FileName: C:\TRAWLS~3\GP142F
Local Time: Fri Aug 24 07:34:15 2012

Ship: August 24, 2012 Trip: GP142F Tow: tow 2
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  103417  47  46.2093 N  63   0.4548 W   5.5        3.0*      10.3*     112.4*     618.0*
120824  104425  47  46.4622 N  62  59.7088 W   2.0        2.1       13.5       11.5       58.1 
120824  104426  47  46.4623 N  62  59.7081 W   1.9        2.1       13.5       11.5       58.1 
120824  104427  47  46.4625 N  62  59.7074 W   1.9        2.1       13.5       11.5       86.2*
120824  104428  47  46.4628 N  62  59.7068 W   1.9        2.1       13.5       11.5       86.2 
120824  104429  47  46.4629 N  62  59.7061 W   1.9        2.1       13.5       11.5       86.2 
120824  104430  47  46.4630 N  62  59.7055 W   1.9        2.1       13.5       11.5       86.2 
120824  104431  47  46.4631 N  62  59.7049 W   1.9        2.1       13.5       11.5       86.2 
120824  104432  47  46.4633 N  62  59.7043 W   1.8        2.1       13.5       11.5       86.2 
120824  104433  47  46.4635 N  62  59.7038 W   1.8        2.1       13.5       11.5       41.3*
120824  104434  47  46.4634 N  62  59.7032 W   1.8        2.1       13.5       11.5       41.3 
120824  104435  47  46.4635 N  62  59.7026 W   1.8        2.1       13.5       11.5       41.3 
120824  104436  47  46.4637 N  62  59.7023 W   1.7        2.1       13.5       11.5       41.3 
120824  104437  47  46.4637 N  62  59.7018 W   1.7        2.1       13.5       22.7*      41.3 
120824  104438  47  46.4637 N  62  59.7012 W   1.7        2.1       13.5       22.7       78.3*
120824  104439  47  46.4638 N  62  59.7007 W   1.6        2.1       13.5       22.7       78.3 
120824  104440  47  46.4640 N  62  59.7003 W   1.5        2.1       13.5       22.7       78.3 
120824  104441  47  46.4641 N  62  59.6999 W   1.5        2.1       13.5       22.7       78.3 
120824  104442  47  46.4642 N  62  59.6994 W   1.5        2.1       13.5        5.9*      78.3 
120824  104443  47  46.4643 N  62  59.6989 W   1.4        2.1       13.5        5.9       78.3 
120824  104444  47  46.4645 N  62  59.6986 W   1.3        2.1       13.5        5.9       90.2*
120824  104445  47  46.4646 N  62  59.6982 W   1.3        2.1       13.5        5.9       90.2 
120824  104446  47  46.4647 N  62  59.6977 W   1.3        2.1       13.5        5.9       90.2 
120824  104447  47  46.4647 N  62  59.6974 W   1.2        2.1       13.5        1.3*      90.2 
120824  104448  47  46.4647 N  62  59.6971 W   1.1        2.1       13.5        1.3       90.2 
120824  104449  47  46.4648 N  62  59.6967 W   1.1        2.1       13.5        1.3       51.9*
120824  104450  47  46.4649 N  62  59.6963 W   1.1        2.1*      13.5        1.3       51.9 
120824  104451  47  46.4649 N  62  59.6960 W   1.0        2.1       13.5        1.3       51.9 
120824  104452  47  46.4649 N  62  59.6958 W   0.9        2.1       13.5        1.3       51.9 
120824  104453  47  46.4649 N  62  59.6956 W   0.9        2.1       13.5        1.3       51.9 
120824  104454  47  46.4650 N  62  59.6952 W   0.9        2.1       13.5        1.3       60.3*
120824  104455  47  46.4650 N  62  59.6949 W   0.8        2.1       13.5        1.3       60.3 
120824  104456  47  46.4650 N  62  59.6948 W   0.8        2.1       13.5        1.3       60.3 
120824  104457  47  46.4650 N  62  59.6945 W   0.7        2.1       13.5        1.3       60.3 
120824  104458  47  46.4650 N  62  59.6941 W   0.8        2.1       13.5        1.3       60.3 
120824  104459  47  46.4650 N  62  59.6939 W   0.7        2.1       13.5        1.3       60.3 
120824  104500  47  46.4649 N  62  59.6938 W   0.7        2.1       13.5        1.3       54.1*
120824  104501  47  46.4649 N  62  59.6934 W   0.7        2.1       13.5        1.3       54.1 
120824  104502  47  46.4650 N  62  59.6931 W   0.8        2.1       13.5        1.3       54.1 
120824  104503  47  46.4649 N  62  59.6929 W   0.7        2.1       13.5*       8.4*      54.1 
120824  104504  47  46.4648 N  62  59.6927 W   0.7        2.1       13.5        8.4       54.1 
120824  104505  47  46.4648 N  62  59.6924 W   0.7        2.1       13.5        8.4      138.1*
120824  104506  47  46.4648 N  62  59.6920 W   0.7        2.1       13.5        8.4      138.1 
120824  104507  47  46.4648 N  62  59.6918 W   0.7        2.1       13.5        8.4      138.1 
120824  104508  47  46.4647 N  62  59.6916 W   0.6        2.1       13.5        8.4      138.1 
120824  104509  47  46.4647 N  62  59.6913 W   0.6        2.1       13.5        8.4      138.1 
120824  104510  47  46.4647 N  62  59.6910 W   0.6        2.1       13.5        8.4      138.1 
120824  104511  47  46.4647 N  62  59.6909 W   0.6        2.1       13.5        8.4      138.1 
120824  104512  47  46.4647 N  62  59.6908 W   0.5        2.1       13.5        8.4      138.1 
120824  104513  47  46.4647 N  62  59.6905 W   0.5        2.1       13.5        8.4      138.1 
120824  104514  47  46.4646 N  62  59.6904 W   0.5        2.1       13.5        8.4      138.1 
120824  104515  47  46.4646 N  62  59.6902 W   0.5        2.1       13.5        8.4      138.1 
120824  104516  47  46.4645 N  62  59.6900 W   0.6        2.1       13.5        8.4       49.3*
120824  104517  47  46.4645 N  62  59.6898 W   0.5        2.1       13.5        8.4       49.3 
120824  104518  47  46.4644 N  62  59.6897 W   0.5        2.1       13.5        8.4       49.3 
120824  104519  47  46.4643 N  62  59.6896 W   0.5        2.1       13.5       10.1*      49.3 
120824  104520  47  46.4642 N  62  59.6893 W   0.5        2.1       13.5       10.1       49.3 
120824  104521  47  46.4642 N  62  59.6891 W   0.5        2.1       13.5       10.1       34.3*
120824  104522  47  46.4642 N  62  59.6891 W   0.5        2.1       13.5       10.1       34.3 
120824  104523  47  46.4642 N  62  59.6889 W   0.4        2.1       13.5       10.1       34.3 
120824  104524  47  46.4642 N  62  59.6885 W   0.5        2.1       13.5       10.1       34.3 
120824  104525  47  46.4642 N  62  59.6883 W   0.5        2.1       13.5        3.1*      34.3 
120824  104526  47  46.4641 N  62  59.6883 W   0.5        2.1       13.5        3.1       83.6*
120824  104527  47  46.4640 N  62  59.6881 W   0.5        2.1       13.5        3.1       83.6 
120824  104528  47  46.4641 N  62  59.6878 W   0.5        2.1       13.5        3.1       83.6 
120824  104529  47  46.4641 N  62  59.6876 W   0.5        2.1       13.5        3.1       83.6 
120824  104530  47  46.4640 N  62  59.6876 W   0.5        2.1       13.5       10.4*      83.6 
120824  104531  47  46.4639 N  62  59.6874 W   0.5        2.1       13.5       10.4       83.6 
120824  104532  47  46.4639 N  62  59.6870 W   0.5        2.1       13.5       10.4      154.0*
120824  104533  47  46.4640 N  62  59.6868 W   0.5        2.1       13.5       10.4      154.0 
120824  104534  47  46.4639 N  62  59.6867 W   0.5        2.1       13.5       10.4      154.0 
120824  104535  47  46.4639 N  62  59.6865 W   0.5        2.1        3.0*       5.6*     154.0 
120824  104536  47  46.4639 N  62  59.6861 W   0.6        2.1        3.0        5.6      154.0 
120824  104537  47  46.4639 N  62  59.6858 W   0.6        2.1        3.0        5.6      154.0 
120824  104538  47  46.4639 N  62  59.6858 W   0.5        2.1        3.0        5.6      154.0 
120824  104539  47  46.4638 N  62  59.6856 W   0.5        2.1        3.0        5.6      154.0 
120824  104540  47  46.4639 N  62  59.6851 W   0.6        2.1        3.0        5.6      154.0 
120824  104541  47  46.4640 N  62  59.6847 W   0.7        2.1        3.0       14.9*     154.0 
120824  104542  47  46.4640 N  62  59.6845 W   0.6        2.1       11.6*      14.9       82.3*
120824  104543  47  46.4640 N  62  59.6842 W   0.6        2.1       11.6       14.9       82.3 
120824  104544  47  46.4640 N  62  59.6838 W   0.7        2.1       11.6       14.9       82.3 
120824  104545  47  46.4641 N  62  59.6835 W   0.7        2.1       11.6       14.9       82.3 
120824  104546  47  46.4641 N  62  59.6833 W   0.7        2.1       11.6       14.9       82.3 
120824  104547  47  46.4641 N  62  59.6830 W   0.6        2.1       11.6       14.9       82.3 
120824  104548  47  46.4641 N  62  59.6827 W   0.6        2.1       11.6       14.9       56.3*
120824  104549  47  46.4642 N  62  59.6824 W   0.6        2.1       11.6       14.9       56.3 
120824  104550  47  46.4642 N  62  59.6820 W   0.7        2.1       11.6       14.9       56.3 
120824  104551  47  46.4642 N  62  59.6817 W   0.7        2.1       11.6        7.5*      56.3 
120824  104552  47  46.4642 N  62  59.6815 W   0.6        2.1       11.6        7.5       56.3 
120824  104553  47  46.4642 N  62  59.6813 W   0.6        2.1       11.6        7.5       97.2*
120824  104554  47  46.4642 N  62  59.6810 W   0.6        2.1       11.6        7.5       97.2 
120824  104555  47  46.4643 N  62  59.6807 W   0.6        2.1       11.6        7.5       97.2 
120824  104556  47  46.4642 N  62  59.6805 W   0.6        2.1       11.6        7.5       97.2 
120824  104557  47  46.4642 N  62  59.6803 W   0.6        2.1       11.6        7.5       97.2 
120824  104558  47  46.4642 N  62  59.6800 W   0.6        2.1       11.6        7.5       97.2 
120824  104559  47  46.4642 N  62  59.6797 W   0.6        2.1       11.6        7.5       97.2 
120824  104600  47  46.4642 N  62  59.6795 W   0.6        2.1       11.6        7.5       97.2 
120824  104601  47  46.4641 N  62  59.6793 W   0.6        2.1       11.6        7.5       97.2 
120824  104602  47  46.4641 N  62  59.6790 W   0.6        2.1       11.6        7.5       97.2 
120824  104603  47  46.4641 N  62  59.6787 W   0.6        2.1       11.6        7.5       97.2 
120824  104604  47  46.4642 N  62  59.6785 W   0.6        2.1       11.6        7.5       97.2 
120824  104605  47  46.4641 N  62  59.6783 W   0.6        2.1       11.6        7.5       97.2 
120824  104606  47  46.4640 N  62  59.6782 W   0.6        2.1       11.6        7.5       97.2 
120824  104607  47  46.4640 N  62  59.6779 W   0.6        2.7*      11.6        3.3*      97.2 
120824  104608  47  46.4641 N  62  59.6776 W   0.6        2.7       11.6        3.3       97.2 
120824  104609  47  46.4640 N  62  59.6774 W   0.6        2.7       11.6        3.3       44.9*
120824  104610  47  46.4639 N  62  59.6772 W   0.6        2.7       11.6        3.3       44.9 
120824  104611  47  46.4639 N  62  59.6770 W   0.5        2.7       11.6        3.3       44.9 
120824  104612  47  46.4639 N  62  59.6767 W   0.6        2.7       11.6        0.6*      44.9 
120824  104613  47  46.4639 N  62  59.6765 W   0.5        2.7       11.6        0.6       44.9 
120824  104614  47  46.4638 N  62  59.6764 W   0.5        2.7       11.6        0.6       42.7*
120824  104615  47  46.4638 N  62  59.6762 W   0.5        2.7       11.6        0.6       42.7 
120824  104616  47  46.4638 N  62  59.6759 W   0.5        2.7       11.6        0.6       42.7 
120824  104617  47  46.4638 N  62  59.6756 W   0.6        2.7       11.6        3.0*      42.7 
120824  104618  47  46.4637 N  62  59.6753 W   0.6        2.7       11.6        3.0       42.7 
120824  104619  47  46.4636 N  62  59.6752 W   0.6        2.7       11.6        3.0       42.7 
120824  104620  47  46.4637 N  62  59.6749 W   0.5        2.7       11.6        3.0       58.9*
120824  104621  47  46.4637 N  62  59.6747 W   0.6        2.8*      11.6        3.0       58.9 
120824  104622  47  46.4636 N  62  59.6744 W   0.6        2.8       11.6       10.1*      58.9 
120824  104623  47  46.4635 N  62  59.6742 W   0.6        2.8       11.6       10.1       58.9 
120824  104624  47  46.4637 N  62  59.6739 W   0.5        2.8       11.6       10.1       58.9 
120824  104625  47  46.4638 N  62  59.6736 W   0.5        2.8       11.6       10.1       66.9*
120824  104626  47  46.4637 N  62  59.6732 W   0.6        2.8       11.6       10.1       66.9 
120824  104627  47  46.4636 N  62  59.6730 W   0.6        2.8       11.6       10.1       66.9 
120824  104628  47  46.4636 N  62  59.6728 W   0.6        2.8       11.6        5.9*      66.9 
120824  104629  47  46.4636 N  62  59.6726 W   0.6        2.8       11.6        5.9       66.9 
120824  104630  47  46.4636 N  62  59.6723 W   0.6        2.8       11.6        5.9       10.1*
120824  104631  47  46.4635 N  62  59.6721 W   0.6        2.8       11.6        5.9       10.1 
120824  104632  47  46.4635 N  62  59.6718 W   0.6        2.8       11.6        5.9       10.1 
120824  104633  47  46.4635 N  62  59.6715 W   0.6        2.8       11.6       12.1*      10.1 
120824  104634  47  46.4634 N  62  59.6713 W   0.7        3.5*      11.6       12.1       10.1 
120824  104635  47  46.4633 N  62  59.6710 W   0.7        3.5       11.6       12.1       74.8*
120824  104636  47  46.4633 N  62  59.6707 W   0.7        3.5       11.6       12.1       74.8 
120824  104637  47  46.4633 N  62  59.6703 W   0.7        3.5       11.6       12.1       74.8 
120824  104638  47  46.4632 N  62  59.6700 W   0.7        3.5       11.6       12.1       74.8 
120824  104639  47  46.4632 N  62  59.6696 W   0.8        3.5       11.6       12.1       74.8 
120824  104640  47  46.4632 N  62  59.6693 W   0.8        3.5       11.6       12.1       74.8 
120824  104641  47  46.4632 N  62  59.6690 W   0.8        3.5       11.6       12.1        1.8*
120824  104642  47  46.4632 N  62  59.6686 W   0.8        3.5       11.6       12.1        1.8 
120824  104643  47  46.4632 N  62  59.6681 W   0.8        3.5       11.6       57.2*       1.8 
120824  104644  47  46.4631 N  62  59.6678 W   0.9        3.5       11.6       57.2        1.8 
120824  104645  47  46.4631 N  62  59.6674 W   0.9        3.5       11.6       57.2        1.8 
120824  104646  47  46.4631 N  62  59.6671 W   0.9        2.9*      11.6       57.2       35.2*
120824  104647  47  46.4631 N  62  59.6666 W   0.9        2.9       11.6       57.2       35.2 
120824  104648  47  46.4631 N  62  59.6662 W   0.9        2.9       11.6       57.2       35.2 
120824  104649  47  46.4631 N  62  59.6659 W   0.9        2.9       11.6        6.2*      35.2 
120824  104650  47  46.4631 N  62  59.6654 W   1.0        2.9       11.6        6.2       35.2 
120824  104651  47  46.4631 N  62  59.6649 W   1.0        2.9       11.6        6.2       35.2 
120824  104652  47  46.4631 N  62  59.6645 W   1.0        2.9       11.6        6.2       35.2 
120824  104653  47  46.4631 N  62  59.6641 W   1.0        2.9       11.6        6.2       35.2 
120824  104654  47  46.4631 N  62  59.6636 W   1.1        2.9       11.6        6.2       35.2 
120824  104655  47  46.4631 N  62  59.6629 W   1.2        2.9       11.6        6.2       35.2 
