FileName: C:\TRAWLS~3\GP065A1
Local Time: Mon Aug 13 13:27:36 2012

Ship: August 13, 2012 Trip: GP065A1 Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  162738  47   9.5116 N  63  32.4211 W   5.6        5.4*       4.9*      63.9*     125.8*
120813  163240  47   9.7398 N  63  32.8216 W   2.0        3.9        3.3        8.8*      52.8 
120813  163241  47   9.7401 N  63  32.8222 W   1.9        3.9        3.3        8.8       52.8 
120813  163242  47   9.7404 N  63  32.8229 W   2.0        3.9        3.3        8.8       51.9*
120813  163243  47   9.7407 N  63  32.8236 W   2.0        3.9        3.3        8.8       51.9 
120813  163244  47   9.7409 N  63  32.8242 W   1.9        3.9        3.3        8.8       51.9 
120813  163245  47   9.7412 N  63  32.8247 W   1.9        3.9        3.3        8.8       51.9 
120813  163246  47   9.7416 N  63  32.8255 W   1.9        3.9        3.3       10.6*      51.9 
120813  163247  47   9.7418 N  63  32.8262 W   1.9        3.9        3.3       10.6       51.9 
120813  163248  47   9.7420 N  63  32.8267 W   1.9        3.9        3.3       10.6       53.7*
120813  163249  47   9.7423 N  63  32.8273 W   1.9        3.9        3.3       10.6       53.7 
120813  163250  47   9.7426 N  63  32.8279 W   1.9        2.1*       3.3       10.6       53.7 
120813  163251  47   9.7429 N  63  32.8286 W   1.8        2.1        3.3       10.6       53.7 
120813  163252  47   9.7431 N  63  32.8292 W   1.8        2.1        3.3       10.6       53.7 
120813  163253  47   9.7434 N  63  32.8298 W   1.8        2.1        3.3       10.6       53.2*
120813  163254  47   9.7437 N  63  32.8304 W   1.8        2.1        3.3       10.6       53.2 
120813  163255  47   9.7439 N  63  32.8310 W   1.8        2.1        3.3       10.6       53.2 
120813  163256  47   9.7441 N  63  32.8316 W   1.8        2.1        3.3       11.1*      53.2 
120813  163257  47   9.7444 N  63  32.8322 W   1.8        2.1        3.3       11.1       53.2 
120813  163258  47   9.7446 N  63  32.8327 W   1.7        2.1        3.3       11.1       51.9*
120813  163259  47   9.7448 N  63  32.8332 W   1.7        2.1        3.3       11.1       51.9 
120813  163300  47   9.7451 N  63  32.8339 W   1.7        2.1        3.3       11.1       51.9 
120813  163301  47   9.7453 N  63  32.8345 W   1.7        2.1        3.3        8.7*      51.9 
120813  163302  47   9.7455 N  63  32.8349 W   1.6        2.1        3.3        8.7       51.9 
120813  163303  47   9.7457 N  63  32.8354 W   1.6        2.1        3.3        8.7       51.9 
120813  163304  47   9.7460 N  63  32.8361 W   1.7        2.1        3.3        8.7       55.0*
120813  163305  47   9.7463 N  63  32.8366 W   1.6        2.1        3.3        8.7       55.0 
120813  163306  47   9.7465 N  63  32.8371 W   1.6        2.1        3.3        8.7       55.0 
120813  163307  47   9.7467 N  63  32.8376 W   1.6        2.1        3.3        7.9*      55.0 
120813  163308  47   9.7469 N  63  32.8382 W   1.6        2.1        3.3        7.9       55.0 
120813  163309  47   9.7473 N  63  32.8388 W   1.6        2.1        2.7*       7.9       54.1*
120813  163310  47   9.7475 N  63  32.8392 W   1.6        2.1        2.7        7.9       54.1 
120813  163311  47   9.7476 N  63  32.8397 W   1.6        2.1        2.7        7.9       54.1 
120813  163312  47   9.7479 N  63  32.8403 W   1.6        2.1        2.7       20.9*      54.1 
120813  163313  47   9.7483 N  63  32.8410 W   1.7        2.1        2.7       20.9       54.1 
120813  163314  47   9.7484 N  63  32.8415 W   1.7        2.1        2.7       20.9       53.7*
120813  163315  47   9.7487 N  63  32.8421 W   1.7        2.1        2.7       20.9       53.7 
120813  163316  47   9.7490 N  63  32.8428 W   1.8        2.1        2.7       20.9       53.7 
120813  163317  47   9.7492 N  63  32.8434 W   1.8        3.0*       2.7       20.9       53.7 
120813  163318  47   9.7495 N  63  32.8442 W   1.9        3.0        2.7       20.9       53.7 
120813  163319  47   9.7498 N  63  32.8449 W   1.9        3.0        2.7       20.9       53.7 
120813  163320  47   9.7501 N  63  32.8455 W   2.0        3.0        2.7       20.9       52.3*
120813  163321  47   9.7505 N  63  32.8463 W   2.0        3.0        2.7       20.9       52.3 
120813  163322  47   9.7508 N  63  32.8471 W   2.1        3.0        2.7        5.0*      52.3 
120813  163323  47   9.7510 N  63  32.8478 W   2.1        3.0        2.7        5.0       52.3 
120813  163324  47   9.7513 N  63  32.8486 W   2.2        3.0        2.7        5.0       52.3 
120813  163325  47   9.7517 N  63  32.8494 W   2.2        3.0        2.7        5.0       54.5*
120813  163326  47   9.7520 N  63  32.8502 W   2.2        3.0        2.7        5.0       54.5 
120813  163327  47   9.7523 N  63  32.8511 W   2.2        3.0        2.7        5.0       54.5 
120813  163328  47   9.7525 N  63  32.8520 W   2.3        3.0        2.7        5.6*      54.5 
120813  163329  47   9.7529 N  63  32.8529 W   2.3        2.1*       2.7        5.6       54.5 
120813  163330  47   9.7531 N  63  32.8536 W   2.3        2.1        2.7        5.6       54.5*
120813  163331  47   9.7534 N  63  32.8545 W   2.3        2.1        2.7        5.6       54.5 
120813  163332  47   9.7537 N  63  32.8554 W   2.4        2.1        2.7        5.6       54.5 
120813  163333  47   9.7541 N  63  32.8563 W   2.4        2.1        2.7        6.2*      54.5 
120813  163334  47   9.7543 N  63  32.8570 W   2.3        2.1        2.7        6.2       54.5 
120813  163335  47   9.7545 N  63  32.8578 W   2.3        2.1        2.7        6.2       54.5 
120813  163336  47   9.7550 N  63  32.8589 W   2.3        2.1        2.7        6.2       50.6*
120813  163337  47   9.7554 N  63  32.8597 W   2.3        2.1        2.7        6.2       50.6 
120813  163338  47   9.7557 N  63  32.8603 W   2.2        2.1        2.7        6.7*      50.6 
120813  163339  47   9.7559 N  63  32.8610 W   2.2        2.1        2.7        6.7       50.6 
120813  163340  47   9.7563 N  63  32.8619 W   2.2        2.1        2.7        6.7       50.6 
120813  163341  47   9.7565 N  63  32.8626 W   2.2        2.1        2.7        6.7       57.2*
120813  163342  47   9.7568 N  63  32.8631 W   2.1        2.2*       2.7        6.7       57.2 
120813  163343  47   9.7571 N  63  32.8639 W   2.1        2.2        2.7        6.8*      57.2 
120813  163344  47   9.7574 N  63  32.8647 W   2.1        2.2        2.7        6.8       57.2 
120813  163345  47   9.7577 N  63  32.8652 W   2.0        2.2        2.7        6.8       57.2 
120813  163346  47   9.7579 N  63  32.8658 W   1.9        2.2        2.7        6.8       51.9*
120813  163347  47   9.7582 N  63  32.8665 W   2.0        2.2        2.7        6.8       51.9 
120813  163348  47   9.7585 N  63  32.8671 W   1.9        2.2        2.7        6.8       51.9 
120813  163349  47   9.7587 N  63  32.8677 W   1.9        2.2        2.7        6.9*      51.9 
120813  163350  47   9.7590 N  63  32.8683 W   1.9        2.2        2.7        6.9       51.9 
120813  163351  47   9.7593 N  63  32.8690 W   1.9        2.2        2.7        6.9       51.9 
120813  163352  47   9.7596 N  63  32.8696 W   1.9        2.2        2.7        6.9       52.8*
120813  163353  47   9.7600 N  63  32.8703 W   1.9        2.2        2.7        6.9       52.8 
120813  163354  47   9.7603 N  63  32.8710 W   1.9        2.2        2.7        6.8*      52.8 
120813  163355  47   9.7606 N  63  32.8716 W   1.9        2.2*       2.7        6.8       52.8 
120813  163356  47   9.7609 N  63  32.8724 W   1.9        2.2        2.7        6.8       52.8 
120813  163357  47   9.7613 N  63  32.8731 W   1.9        2.2        2.7        6.8       55.4*
120813  163358  47   9.7617 N  63  32.8738 W   1.9        2.2        2.7        6.8       55.4 
120813  163359  47   9.7620 N  63  32.8746 W   1.9        2.2        2.7        6.8       55.4 
120813  163400  47   9.7622 N  63  32.8753 W   2.0        2.2        2.7        6.8       55.4 
120813  163401  47   9.7626 N  63  32.8760 W   2.0        2.2        2.7        6.8       55.4 
120813  163402  47   9.7630 N  63  32.8768 W   2.0        2.2        2.7        6.8       91.9*
120813  163403  47   9.7633 N  63  32.8776 W   2.0        2.2        2.7        6.8       91.9 
120813  163404  47   9.7636 N  63  32.8784 W   2.1        2.2        2.7        6.8       91.9 
120813  163405  47   9.7639 N  63  32.8791 W   2.1        2.2        2.7       60.6*      91.9 
120813  163406  47   9.7642 N  63  32.8798 W   2.1        2.2        2.7       60.6       91.9 
120813  163407  47   9.7645 N  63  32.8806 W   2.1        2.2        2.7       60.6       91.9 
120813  163408  47   9.7648 N  63  32.8814 W   2.1        2.1*       2.7       60.6       14.5*
120813  163409  47   9.7651 N  63  32.8822 W   2.2        2.1        2.7       60.6       14.5 
120813  163410  47   9.7654 N  63  32.8829 W   2.2        2.1        2.7        8.1*      14.5 
120813  163411  47   9.7657 N  63  32.8838 W   2.2        2.1        2.7        8.1       14.5 
120813  163412  47   9.7660 N  63  32.8846 W   2.2        2.1        2.7        8.1       14.5 
120813  163413  47   9.7663 N  63  32.8854 W   2.2        2.1        2.7        8.1       53.2*
120813  163414  47   9.7666 N  63  32.8862 W   2.2        2.1        2.7        8.1       53.2 
120813  163415  47   9.7669 N  63  32.8871 W   2.2        2.1        2.7        8.3*      53.2 
120813  163416  47   9.7672 N  63  32.8879 W   2.3        2.1        2.7        8.3       53.2 
120813  163417  47   9.7675 N  63  32.8887 W   2.3        2.1        2.7        8.3       53.2 
120813  163418  47   9.7678 N  63  32.8895 W   2.3        2.1        2.7        8.3       54.5*
120813  163419  47   9.7680 N  63  32.8904 W   2.3        2.1        2.7        8.3       54.5 
120813  163420  47   9.7683 N  63  32.8912 W   2.3        2.1        2.7        9.2*      54.5 
120813  163421  47   9.7686 N  63  32.8920 W   2.3        2.1*       2.7        9.2       54.5 
120813  163422  47   9.7689 N  63  32.8928 W   2.3        2.1        2.7        9.2       54.5 
120813  163423  47   9.7691 N  63  32.8937 W   2.2        2.1        2.7        9.2       54.5 
120813  163424  47   9.7694 N  63  32.8945 W   2.3        2.1        2.7        9.2       53.7*
120813  163425  47   9.7697 N  63  32.8953 W   2.3        2.1        2.7        9.2       53.7 
120813  163426  47   9.7699 N  63  32.8960 W   2.2        2.1        2.7        9.2*      53.7 
120813  163427  47   9.7701 N  63  32.8968 W   2.2        2.1        2.7        9.2       53.7 
120813  163428  47   9.7704 N  63  32.8976 W   2.2        2.1        2.7        9.2       53.7 
120813  163429  47   9.7707 N  63  32.8984 W   2.2        2.1        2.7        9.2       56.3*
120813  163430  47   9.7708 N  63  32.8990 W   2.1        2.1        2.7        9.2       56.3 
120813  163431  47   9.7711 N  63  32.8998 W   2.1        2.1        2.7        9.2*      56.3 
120813  163432  47   9.7713 N  63  32.9006 W   2.1        2.1        2.7        9.2       56.3 
120813  163433  47   9.7716 N  63  32.9013 W   2.1        2.1        2.7        9.2       56.3 
120813  163434  47   9.7718 N  63  32.9020 W   2.1        2.8*       2.7        9.2       52.8*
120813  163435  47   9.7720 N  63  32.9027 W   2.0        2.8        2.7        9.2       52.8 
120813  163436  47   9.7722 N  63  32.9034 W   2.0        2.8        2.7        8.6*      52.8 
120813  163437  47   9.7725 N  63  32.9041 W   2.0        2.8        2.7        8.6       52.8 
120813  163438  47   9.7726 N  63  32.9048 W   2.0        2.8        2.7        8.6       52.8 
120813  163439  47   9.7729 N  63  32.9054 W   1.9        2.8        2.7        8.6       52.8 
120813  163440  47   9.7732 N  63  32.9061 W   1.9        2.8        2.7        8.6       53.7*
120813  163441  47   9.7733 N  63  32.9068 W   1.9        2.8        2.7        8.6       53.7 
120813  163442  47   9.7735 N  63  32.9075 W   1.9        2.8        2.7        8.8*      53.7 
120813  163443  47   9.7738 N  63  32.9081 W   1.9        2.8        2.7        8.8       53.7 
120813  163444  47   9.7741 N  63  32.9089 W   1.9        2.8        2.7        8.8       53.7 
120813  163445  47   9.7743 N  63  32.9096 W   1.9        2.8        2.7        8.8       55.0*
120813  163446  47   9.7745 N  63  32.9103 W   2.0        2.8        2.7        8.8       55.0 
120813  163447  47   9.7747 N  63  32.9111 W   2.0        2.2*       2.7        9.4*      55.0 
120813  163448  47   9.7750 N  63  32.9118 W   2.0        2.2        2.7        9.4       55.0 
120813  163449  47   9.7752 N  63  32.9125 W   2.0        2.2        2.7        9.4       55.0 
120813  163450  47   9.7754 N  63  32.9132 W   2.0        2.2        2.7        9.4       52.8*
120813  163451  47   9.7756 N  63  32.9140 W   2.0        2.2        2.7        9.4       52.8 
120813  163452  47   9.7759 N  63  32.9148 W   2.0        2.2        2.7        9.0*      52.8 
120813  163453  47   9.7761 N  63  32.9155 W   2.0        2.2        2.7        9.0       52.8 
120813  163454  47   9.7764 N  63  32.9163 W   2.0        2.2        2.7        9.0       52.8 
120813  163455  47   9.7766 N  63  32.9171 W   2.1        2.2        2.7        9.0       52.8 
120813  163456  47   9.7769 N  63  32.9179 W   2.1        2.2        2.7        9.0       57.2*
120813  163457  47   9.7771 N  63  32.9187 W   2.1        2.2        2.7        9.1*      57.2 
120813  163458  47   9.7774 N  63  32.9194 W   2.1        2.2        2.7        9.1       57.2 
120813  163459  47   9.7776 N  63  32.9202 W   2.1        2.2        2.6*       9.1       57.2 
120813  163500  47   9.7779 N  63  32.9211 W   2.1        2.2        2.6        9.1       57.2 
120813  163501  47   9.7781 N  63  32.9219 W   2.1        2.2        2.6        9.1       54.1*
120813  163502  47   9.7784 N  63  32.9226 W   2.1        2.2        2.6        9.1       54.1 
120813  163503  47   9.7787 N  63  32.9234 W   2.2        2.2        2.6        8.9*      54.1 
120813  163504  47   9.7789 N  63  32.9243 W   2.2        2.2        2.6        8.9       54.1 
120813  163505  47   9.7791 N  63  32.9250 W   2.1        2.2        2.6        8.9       54.1 
120813  163506  47   9.7794 N  63  32.9258 W   2.1        2.2       12.7*       8.9       54.1*
120813  163507  47   9.7797 N  63  32.9266 W   2.2        2.2       12.7        8.9       54.1 
120813  163508  47   9.7800 N  63  32.9275 W   2.2        2.2       12.7        9.2*      54.1 
120813  163509  47   9.7802 N  63  32.9282 W   2.2        2.2       12.7        9.2       54.1 
120813  163510  47   9.7805 N  63  32.9290 W   2.2        2.2       12.7        9.2       54.1 
120813  163511  47   9.7808 N  63  32.9299 W   2.2        2.2       12.7        9.2       54.1 
120813  163512  47   9.7811 N  63  32.9307 W   2.2        2.2       12.7        9.2       54.1*
120813  163513  47   9.7814 N  63  32.9315 W   2.2        2.1*      12.7        9.0*      54.1 
120813  163514  47   9.7816 N  63  32.9322 W   2.2        2.1       12.7        9.0       54.1 
120813  163515  47   9.7819 N  63  32.9331 W   2.2        2.1       12.7        9.0       54.1 
120813  163516  47   9.7822 N  63  32.9340 W   2.2        2.1       12.7        9.0       54.1 
120813  163517  47   9.7825 N  63  32.9347 W   2.2        2.1       12.7        9.0       56.3*
120813  163518  47   9.7827 N  63  32.9355 W   2.2        2.1       12.7        9.0       56.3 
120813  163519  47   9.7830 N  63  32.9363 W   2.2        2.1       12.7        9.0       56.3 
120813  163520  47   9.7833 N  63  32.9371 W   2.2        2.1       12.7        9.0       56.3 
120813  163521  47   9.7836 N  63  32.9380 W   2.2        2.1       12.7        9.0       56.3 
120813  163522  47   9.7839 N  63  32.9387 W   2.2        2.1       12.7        9.0       55.9*
120813  163523  47   9.7841 N  63  32.9394 W   2.2        2.1       12.7        9.0       55.9 
120813  163524  47   9.7844 N  63  32.9403 W   2.2        2.1       12.7       48.2*      55.9 
120813  163525  47   9.7847 N  63  32.9411 W   2.2        2.1       12.7       48.2       55.9 
120813  163526  47   9.7849 N  63  32.9418 W   2.2        2.1*      12.7       48.2       55.9 
120813  163527  47   9.7852 N  63  32.9425 W   2.2        2.1       12.7       48.2       55.9 
120813  163528  47   9.7855 N  63  32.9434 W   2.2        2.1       12.7       48.2       53.7*
120813  163529  47   9.7857 N  63  32.9442 W   2.2        2.1       12.7        7.9*      53.7 
120813  163530  47   9.7860 N  63  32.9450 W   2.2        2.1       12.7        7.9       53.7 
120813  163531  47   9.7863 N  63  32.9457 W   2.2        2.1       12.7        7.9       53.7 
120813  163532  47   9.7865 N  63  32.9465 W   2.2        2.1       12.7        7.9       53.7 
120813  163533  47   9.7868 N  63  32.9473 W   2.2        2.1       12.7        7.9       53.7 
120813  163534  47   9.7870 N  63  32.9481 W   2.2        2.1       12.7        8.0*      53.7 
120813  163535  47   9.7873 N  63  32.9488 W   2.1        2.1       12.7        8.0       53.7 
120813  163536  47   9.7875 N  63  32.9496 W   2.1        2.1       12.7        8.0       53.7 
120813  163537  47   9.7878 N  63  32.9504 W   2.1        2.1       12.7        8.0       53.7 
120813  163538  47   9.7881 N  63  32.9511 W   2.1        2.1       12.7        8.0      227.9*
120813  163539  47   9.7883 N  63  32.9519 W   2.1        2.1*      12.7        8.0      227.9 
120813  163540  47   9.7885 N  63  32.9527 W   2.1        2.1       12.7        8.3*     227.9 
120813  163541  47   9.7888 N  63  32.9534 W   2.1        2.1       12.7        8.3      227.9 
120813  163542  47   9.7891 N  63  32.9541 W   2.1        2.1       12.7        8.3      227.9 
120813  163543  47   9.7893 N  63  32.9549 W   2.1        2.1       12.7        8.3      227.9 
120813  163544  47   9.7895 N  63  32.9556 W   2.1        2.1       12.7        8.3       55.0*
120813  163545  47   9.7898 N  63  32.9563 W   2.1        2.1       12.7        8.6*      55.0 
120813  163546  47   9.7900 N  63  32.9571 W   2.1        2.1       12.7        8.6       55.0 
120813  163547  47   9.7903 N  63  32.9578 W   2.1        2.1       12.7        8.6       55.0 
120813  163548  47   9.7906 N  63  32.9585 W   2.1        2.1       12.7        8.6       55.0 
120813  163549  47   9.7907 N  63  32.9593 W   2.0        2.1       12.7        8.6       55.0*
120813  163550  47   9.7910 N  63  32.9600 W   2.0        2.1       12.7        9.7*      55.0 
120813  163551  47   9.7913 N  63  32.9607 W   2.1        2.1       12.7        9.7       55.0 
120813  163552  47   9.7916 N  63  32.9614 W   2.0        2.1*      12.7        9.7       55.0 
120813  163553  47   9.7918 N  63  32.9621 W   2.0        2.1       12.7        9.7       55.0 
120813  163554  47   9.7921 N  63  32.9627 W   2.0        2.1       12.7        9.7       52.3*
120813  163555  47   9.7924 N  63  32.9635 W   2.0        2.1       12.7        9.7       52.3 
120813  163556  47   9.7926 N  63  32.9641 W   2.0        2.1       12.7        8.6*      52.3 
120813  163557  47   9.7928 N  63  32.9649 W   2.0        2.1       12.7        8.6       52.3 
120813  163558  47   9.7931 N  63  32.9656 W   2.0        2.1       12.7        8.6       52.3 
120813  163559  47   9.7933 N  63  32.9663 W   2.0        2.1       12.7        8.6       52.3 
120813  163600  47   9.7935 N  63  32.9670 W   1.9        2.1       12.7        8.6       54.5*
120813  163601  47   9.7937 N  63  32.9677 W   2.0        2.1       12.7        8.6       54.5 
120813  163602  47   9.7940 N  63  32.9685 W   2.0        2.1       12.7        8.6       54.5 
120813  163603  47   9.7942 N  63  32.9691 W   2.0        2.1       12.7        8.6       54.5 
120813  163604  47   9.7944 N  63  32.9698 W   1.9        2.1       12.7        8.6       54.5 
120813  163605  47   9.7946 N  63  32.9705 W   1.9        2.2*      12.7       18.8*      54.1*
120813  163606  47   9.7949 N  63  32.9712 W   2.0        2.2       12.7       18.8       54.1 
120813  163607  47   9.7952 N  63  32.9720 W   2.0        2.2       12.7       18.8       54.1 
120813  163608  47   9.7953 N  63  32.9727 W   2.0        2.2       12.7       18.8       54.1 
120813  163609  47   9.7956 N  63  32.9735 W   2.0        2.2       12.7       18.8       54.1 
120813  163610  47   9.7958 N  63  32.9743 W   2.0        2.2       12.7       18.8       56.7*
120813  163611  47   9.7960 N  63  32.9750 W   2.0        2.2       12.7       61.4*      56.7 
120813  163612  47   9.7962 N  63  32.9757 W   2.0        2.2       12.7       61.4       56.7 
120813  163613  47   9.7964 N  63  32.9765 W   2.0        2.2       12.7       61.4       56.7 
120813  163614  47   9.7967 N  63  32.9773 W   2.0        2.2       12.7       61.4       56.7 
120813  163615  47   9.7969 N  63  32.9781 W   2.0        2.2       12.7       61.4       52.3*
120813  163616  47   9.7971 N  63  32.9789 W   2.1        2.2       12.7       61.4       52.3 
120813  163617  47   9.7973 N  63  32.9797 W   2.1        2.2       12.7        8.1*      52.3 
120813  163618  47   9.7975 N  63  32.9805 W   2.1        2.1*      12.7        8.1       52.3 
120813  163619  47   9.7978 N  63  32.9813 W   2.1        2.1       12.7        8.1       52.3 
120813  163620  47   9.7981 N  63  32.9821 W   2.1        2.1       12.7        8.1       52.3 
120813  163621  47   9.7982 N  63  32.9829 W   2.1        2.1       12.7        8.1       43.5*
120813  163622  47   9.7985 N  63  32.9837 W   2.1        2.1       12.7       13.0*      43.5 
120813  163623  47   9.7988 N  63  32.9845 W   2.1        2.1       12.7       13.0       43.5 
120813  163624  47   9.7990 N  63  32.9852 W   2.1        2.1       12.7       13.0       43.5 
120813  163625  47   9.7993 N  63  32.9861 W   2.1        2.1       12.7       13.0       43.5 
120813  163626  47   9.7995 N  63  32.9869 W   2.2        2.1       12.7       13.0       66.9*
120813  163627  47   9.7997 N  63  32.9877 W   2.2        2.1       12.7        4.4*      66.9 
120813  163628  47   9.8000 N  63  32.9886 W   2.2        2.1       12.7        4.4       66.9 
120813  163629  47   9.8002 N  63  32.9894 W   2.2        2.1       12.7        4.4       66.9 
120813  163630  47   9.8005 N  63  32.9902 W   2.2        2.1       12.7        4.4       66.9 
120813  163631  47   9.8007 N  63  32.9910 W   2.2        2.1*      12.7        4.4       66.9 
120813  163632  47   9.8010 N  63  32.9919 W   2.2        2.1       12.7        4.4       55.9*
120813  163633  47   9.8012 N  63  32.9927 W   2.2        2.1       12.7        8.7*      55.9 
120813  163634  47   9.8015 N  63  32.9934 W   2.2        2.1       12.7        8.7       55.9 
120813  163635  47   9.8018 N  63  32.9942 W   2.2        2.1       12.7        8.7       55.9 
120813  163636  47   9.8020 N  63  32.9952 W   2.2        2.1       12.7        8.7       55.9 
120813  163637  47   9.8022 N  63  32.9959 W   2.2        2.1       12.7        8.7       55.9*
120813  163638  47   9.8025 N  63  32.9966 W   2.1        2.1       12.7        8.9*      55.9 
120813  163639  47   9.8028 N  63  32.9975 W   2.2        2.1       12.7        8.9       55.9 
120813  163640  47   9.8029 N  63  32.9983 W   2.2        2.1       12.7        8.9       55.9 
120813  163641  47   9.8031 N  63  32.9989 W   2.1        2.1       12.7        8.9       55.9 
120813  163642  47   9.8033 N  63  32.9995 W   2.0        2.1       12.7        8.9       55.9 
120813  163643  47   9.8035 N  63  33.0001 W   2.0        2.1       12.7       11.9*      55.9 
120813  163644  47   9.8036 N  63  33.0007 W   1.9        3.5*      12.7       11.9       55.9 
120813  163645  47   9.8037 N  63  33.0011 W   1.8        3.5       12.7       11.9       55.9 
120813  163646  47   9.8038 N  63  33.0015 W   1.7        3.5       12.7       11.9       55.9 
120813  163647  47   9.8040 N  63  33.0020 W   1.6        3.5       12.7       11.9       55.9 
120813  163648  47   9.8040 N  63  33.0023 W   1.5        3.5       12.7        7.2*      55.9 
120813  163649  47   9.8042 N  63  33.0027 W   1.4        3.5       12.7        7.2       55.9 
120813  163650  47   9.8043 N  63  33.0030 W   1.3        3.5       12.7        7.2       55.9 
120813  163651  47   9.8043 N  63  33.0033 W   1.2        3.5       12.7        7.2       55.9 
120813  163652  47   9.8043 N  63  33.0036 W   1.2        3.5       12.7        7.2       55.9 
120813  163653  47   9.8044 N  63  33.0039 W   1.1        3.5       12.7        7.2       44.4*
120813  163654  47   9.8045 N  63  33.0040 W   1.0        3.5       12.7        7.2       44.4 
120813  163655  47   9.8045 N  63  33.0042 W   0.9        3.5       12.7        7.2       44.4 
120813  163656  47   9.8045 N  63  33.0044 W   0.9        3.5       12.7        7.2       44.4 
120813  163657  47   9.8046 N  63  33.0046 W   0.8        2.1*      12.7        7.2       44.4 
120813  163658  47   9.8046 N  63  33.0046 W   0.7        2.1       12.7        7.2       68.2*
120813  163659  47   9.8046 N  63  33.0048 W   0.6        2.1       12.7        7.2       68.2 
120813  163700  47   9.8046 N  63  33.0050 W   0.6        2.1       12.7        7.2       68.2 
120813  163701  47   9.8047 N  63  33.0050 W   0.6        2.1       12.7        7.2       68.2 
120813  163702  47   9.8046 N  63  33.0050 W   0.5        2.1       12.7        7.2       68.2 
120813  163703  47   9.8047 N  63  33.0051 W   0.4        2.1       12.7        7.2       68.2 
120813  163704  47   9.8047 N  63  33.0052 W   0.4        2.1       12.7        7.2       68.2 
120813  163705  47   9.8047 N  63  33.0052 W   0.4        2.1       12.7        7.2       68.2 
120813  163706  47   9.8046 N  63  33.0051 W   0.3        2.1       12.7        7.2       68.2 
120813  163707  47   9.8045 N  63  33.0053 W   0.3        2.1       12.7        7.2       68.2 
120813  163708  47   9.8045 N  63  33.0053 W   0.3        2.1       12.7        7.2       68.2 
120813  163709  47   9.8045 N  63  33.0053 W   0.3        2.1       12.7        7.2       55.0*
120813  163710  47   9.8044 N  63  33.0053 W   0.2        2.1       13.1*       7.2       55.0 
120813  163711  47   9.8044 N  63  33.0053 W   0.2        2.1       13.1        7.2       55.0 
120813  163712  47   9.8044 N  63  33.0053 W   0.2        2.1       13.1        7.2       55.0 
120813  163713  47   9.8044 N  63  33.0053 W   0.2        2.1       13.1        7.2       55.0 
120813  163714  47   9.8043 N  63  33.0053 W   0.2        2.1       13.1        7.2       55.0 
120813  163715  47   9.8043 N  63  33.0053 W   0.2        2.1       13.1       51.7*      55.0 
120813  163716  47   9.8043 N  63  33.0052 W   0.1        2.1       13.1       51.7       55.0 
120813  163717  47   9.8043 N  63  33.0052 W   0.1        2.1       13.1       51.7       55.0 
120813  163718  47   9.8042 N  63  33.0052 W   0.1        2.1       13.1       51.7       55.0 
120813  163719  47   9.8042 N  63  33.0052 W   0.1        2.1       13.1       51.7      349.7*
120813  163720  47   9.8042 N  63  33.0052 W   0.1        2.1       13.1       51.7      349.7 
120813  163721  47   9.8042 N  63  33.0052 W   0.1        2.1       13.1       62.9*     349.7 
120813  163722  47   9.8042 N  63  33.0052 W   0.1        2.1       13.1       62.9      349.7 
120813  163723  47   9.8042 N  63  33.0052 W   0.1        2.1       13.1       62.9      349.7 
120813  163724  47   9.8041 N  63  33.0052 W   0.1        2.1       13.1       62.9      349.7 
120813  163725  47   9.8041 N  63  33.0053 W   0.1        2.1       13.1       62.9       36.1*
120813  163726  47   9.8041 N  63  33.0052 W   0.1        2.1       13.1       62.9       36.1 
120813  163727  47   9.8041 N  63  33.0052 W   0.0        2.1       13.1       62.9       36.1 
120813  163728  47   9.8040 N  63  33.0052 W   0.1        2.1       13.1       62.9       36.1 
120813  163729  47   9.8040 N  63  33.0052 W   0.1       11.5*      13.1       62.9       36.1 
120813  163730  47   9.8040 N  63  33.0051 W   0.1       11.5       13.1        5.6*      36.1 
120813  163731  47   9.8040 N  63  33.0050 W   0.0       11.5       13.1        5.6       36.1 
120813  163732  47   9.8040 N  63  33.0050 W   0.1       11.5       13.1        5.6       36.1 
120813  163733  47   9.8039 N  63  33.0050 W   0.1       11.5       13.1        5.6       36.1 
120813  163734  47   9.8039 N  63  33.0049 W   0.1       11.5       13.1        5.6       36.1 
120813  163735  47   9.8039 N  63  33.0049 W   0.1       11.5       13.1        5.6       36.1 
120813  163736  47   9.8038 N  63  33.0049 W   0.1        2.4*      13.1        5.6       36.1 
120813  163737  47   9.8037 N  63  33.0049 W   0.1        2.4       13.1        5.6       36.1 
120813  163738  47   9.8038 N  63  33.0048 W   0.1        2.4       13.1        5.6       36.1 
120813  163739  47   9.8038 N  63  33.0048 W   0.1        2.4       13.1        5.6       36.1 
120813  163740  47   9.8037 N  63  33.0048 W   0.1        2.4       13.1        5.6       36.1 
120813  163741  47   9.8037 N  63  33.0047 W   0.1        2.4       13.1        5.6       36.1 
120813  163742  47   9.8037 N  63  33.0047 W   0.1        2.4       13.1        5.6       36.1 
120813  163743  47   9.8037 N  63  33.0046 W   0.1        2.4       13.1        5.6       36.1 
120813  163744  47   9.8037 N  63  33.0046 W   0.1        2.4       13.1        5.6       36.1 
