FileName: C:\TRAWLS~3\GP239F
Local Time: Sat Sep 08 09:53:44 2012

Ship: September 08, 2012 Trip: GP239F Tow: tow 4
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  125347  46  17.7018 N  61  52.1138 W   5.4        5.0*       2.5*     104.3*    1378.0*
120908  130353  46  17.6338 N  61  51.4543 W   0.4        4.2       11.7       10.3       52.0 
120908  130354  46  17.6338 N  61  51.4545 W   0.4        4.2       11.7        3.0*      52.0 
120908  130355  46  17.6338 N  61  51.4546 W   0.4        4.2       11.7        3.0       52.0 
120908  130356  46  17.6338 N  61  51.4548 W   0.4        4.2       11.7        3.0       52.0 
120908  130357  46  17.6338 N  61  51.4548 W   0.4        4.2       11.7        3.0       52.0 
120908  130358  46  17.6338 N  61  51.4549 W   0.4        4.2       11.7        3.0       52.0 
120908  130359  46  17.6339 N  61  51.4550 W   0.3        4.2       11.7        3.2*      52.0 
120908  130400  46  17.6339 N  61  51.4551 W   0.3        4.2       11.7        3.2       36.0*
120908  130401  46  17.6339 N  61  51.4552 W   0.3        4.2       11.7        3.2       36.0 
120908  130402  46  17.6340 N  61  51.4553 W   0.3        4.2       11.7        3.2       36.0 
120908  130403  46  17.6340 N  61  51.4554 W   0.3        4.2       11.7        3.2       36.0 
120908  130404  46  17.6341 N  61  51.4553 W   0.2        4.2       11.7        3.2       36.0 
