FileName: C:\TRAWLS~3\GP084F
Local Time: Fri Aug 03 13:03:31 2012

Ship: August 03, 2012 Trip: GP084F Tow: tow 5
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  160332  48  56.6258 N  63  30.4032 W   6.2        8.7*       6.9*      23.7*     300.0*
120803  161222  48  57.5905 N  63  30.2416 W   6.3        8.7       12.2      137.0      384.5 
120803  161223  48  57.5922 N  63  30.2412 W   6.3        8.7       12.2      137.0      384.5 
120803  161224  48  57.5939 N  63  30.2409 W   6.3        8.7       12.2      137.0      384.5 
120803  161225  48  57.5956 N  63  30.2406 W   6.3        8.7       12.2      137.0      384.5 
120803  161226  48  57.5974 N  63  30.2402 W   6.3        8.7       12.2      137.0      384.5 
120803  161227  48  57.5992 N  63  30.2397 W   6.3        8.7       12.2      137.0      384.5 
120803  161228  48  57.6010 N  63  30.2392 W   6.4        8.7       12.2      137.0      384.5 
120803  161229  48  57.6027 N  63  30.2388 W   6.4        8.7       12.2      137.0      384.5 
120803  161230  48  57.6044 N  63  30.2384 W   6.3        8.7       12.2      137.0      384.5 
120803  161231  48  57.6061 N  63  30.2380 W   6.3        8.7       12.2        6.8*     384.5 
120803  161232  48  57.6078 N  63  30.2377 W   6.2        8.7       12.2        6.8      384.5 
120803  161233  48  57.6095 N  63  30.2373 W   6.2        8.7       12.2        6.8      384.5 
120803  161234  48  57.6113 N  63  30.2370 W   6.3        8.7       12.2        6.8      384.5 
120803  161235  48  57.6130 N  63  30.2366 W   6.3        8.7       12.2        6.8      384.5 
120803  161236  48  57.6148 N  63  30.2362 W   6.3        8.7       12.2        6.8      384.5 
120803  161237  48  57.6165 N  63  30.2358 W   6.3        8.7       12.2        6.8      384.5 
120803  161238  48  57.6182 N  63  30.2355 W   6.3        8.7       12.2        6.8      384.5 
120803  161239  48  57.6199 N  63  30.2352 W   6.2        8.7       12.2        6.8      384.5 
120803  161240  48  57.6215 N  63  30.2350 W   6.2        8.7       12.2        6.8      384.5 
120803  161241  48  57.6232 N  63  30.2347 W   6.2        8.7       12.2        6.8      384.5 
120803  161242  48  57.6249 N  63  30.2343 W   6.2        8.7       12.2        6.8      384.5 
120803  161243  48  57.6267 N  63  30.2339 W   6.2        8.7       12.2        6.8      384.5 
120803  161244  48  57.6284 N  63  30.2335 W   6.2        8.7       12.2        6.8      384.5 
120803  161245  48  57.6301 N  63  30.2332 W   6.2        8.7       12.2        6.8      384.5 
120803  161246  48  57.6317 N  63  30.2329 W   6.2        8.7       12.2        6.8      384.5 
120803  161247  48  57.6334 N  63  30.2326 W   6.1        8.7       12.2        6.8      384.5 
120803  161248  48  57.6350 N  63  30.2323 W   6.1        8.7       12.2        6.8      384.5 
120803  161249  48  57.6367 N  63  30.2321 W   6.1        8.7       12.2        6.8      384.5 
120803  161250  48  57.6384 N  63  30.2318 W   6.1        8.7       12.2        6.8      384.5 
120803  161251  48  57.6402 N  63  30.2313 W   6.1        8.7       12.2        6.8      384.5 
120803  161252  48  57.6418 N  63  30.2309 W   6.2        8.7       12.2        6.8      384.5 
120803  161253  48  57.6435 N  63  30.2304 W   6.1        8.7       12.2        6.8      384.5 
120803  161254  48  57.6452 N  63  30.2301 W   6.1        8.7       12.2        6.8      384.5 
120803  161255  48  57.6468 N  63  30.2299 W   6.1        8.7       12.2        6.8      384.5 
120803  161256  48  57.6485 N  63  30.2296 W   6.1        8.7       12.2        6.8      384.5 
120803  161257  48  57.6502 N  63  30.2291 W   6.1        8.7       12.2        6.8      384.5 
120803  161258  48  57.6518 N  63  30.2286 W   6.1        8.7       12.2        6.8      384.5 
120803  161259  48  57.6535 N  63  30.2282 W   6.1        8.7       12.2        6.8      384.5 
120803  161300  48  57.6551 N  63  30.2278 W   6.1        8.7       12.2        6.8      384.5 
120803  161301  48  57.6568 N  63  30.2275 W   6.1        8.7       12.2        6.8      384.5 
120803  161302  48  57.6583 N  63  30.2271 W   6.0        8.7       12.2        6.8      384.5 
120803  161303  48  57.6599 N  63  30.2268 W   5.9        8.7       12.2        6.8      384.5 
120803  161304  48  57.6614 N  63  30.2264 W   5.9        8.7       12.2        6.8      384.5 
120803  161305  48  57.6629 N  63  30.2260 W   5.8        8.7       12.2        6.8      384.5 
120803  161306  48  57.6643 N  63  30.2256 W   5.7        8.7       12.2        6.8      384.5 
120803  161307  48  57.6658 N  63  30.2253 W   5.7        8.7       12.2        6.8      384.5 
120803  161308  48  57.6673 N  63  30.2251 W   5.6        8.7       12.2        6.8      384.5 
120803  161309  48  57.6687 N  63  30.2247 W   5.6        8.7       12.2        6.8      384.5 
120803  161310  48  57.6701 N  63  30.2243 W   5.5        8.7       12.2        6.8      384.5 
120803  161311  48  57.6716 N  63  30.2240 W   5.4        8.7       12.2        6.8      384.5 
120803  161312  48  57.6729 N  63  30.2238 W   5.4        8.7       12.2        6.8      384.5 
120803  161313  48  57.6743 N  63  30.2236 W   5.3        8.7       12.2        6.8      384.5 
120803  161314  48  57.6757 N  63  30.2232 W   5.3        8.7       12.2        6.8      384.5 
120803  161315  48  57.6771 N  63  30.2230 W   5.2        8.7       12.2        6.8      384.5 
120803  161316  48  57.6785 N  63  30.2227 W   5.2        8.7       12.2        6.8      384.5 
120803  161317  48  57.6799 N  63  30.2225 W   5.2        8.7       12.2        6.8      384.5 
120803  161318  48  57.6813 N  63  30.2221 W   5.2        8.7       12.2        6.8      384.5 
120803  161319  48  57.6826 N  63  30.2219 W   5.1        8.7       12.2        6.8      384.5 
120803  161320  48  57.6839 N  63  30.2218 W   5.1        8.7       12.2        6.8      384.5 
120803  161321  48  57.6853 N  63  30.2216 W   5.1        8.7       12.2        6.8      384.5 
120803  161322  48  57.6866 N  63  30.2213 W   5.0        8.7       12.2        6.8      384.5 
120803  161323  48  57.6880 N  63  30.2209 W   5.0        8.7       12.2        6.8      384.5 
120803  161324  48  57.6894 N  63  30.2205 W   5.0        8.7       12.2        6.8      384.5 
120803  161325  48  57.6907 N  63  30.2202 W   5.0        8.7       12.2        6.8      384.5 
120803  161326  48  57.6920 N  63  30.2200 W   5.0        8.7       12.2        6.8      384.5 
120803  161327  48  57.6933 N  63  30.2199 W   4.9        8.7       12.2        6.8      384.5 
120803  161328  48  57.6947 N  63  30.2195 W   5.0        8.7       12.2        6.8      384.5 
120803  161329  48  57.6961 N  63  30.2189 W   5.0        8.7       12.2        6.8      384.5 
120803  161330  48  57.6975 N  63  30.2185 W   5.0        8.7       12.2        6.8      384.5 
120803  161331  48  57.6989 N  63  30.2181 W   5.0        8.7       12.2        6.8      384.5 
120803  161332  48  57.7004 N  63  30.2178 W   5.0        8.7       12.2        6.8      384.5 
120803  161333  48  57.7017 N  63  30.2176 W   4.9        8.7       12.2        6.8      384.5 
120803  161334  48  57.7031 N  63  30.2172 W   4.9        8.7       12.2        6.8      384.5 
120803  161335  48  57.7045 N  63  30.2169 W   4.9        8.7       12.2        6.8      384.5 
120803  161336  48  57.7059 N  63  30.2165 W   4.9        8.7       12.2        6.8      384.5 
120803  161337  48  57.7073 N  63  30.2161 W   5.0        8.7       12.2        6.8      384.5 
120803  161338  48  57.7088 N  63  30.2158 W   5.0        8.7       12.2        6.8      384.5 
120803  161339  48  57.7101 N  63  30.2156 W   5.0        8.7       12.2        6.8      384.5 
120803  161340  48  57.7114 N  63  30.2153 W   4.9        8.7       12.2        6.8      384.5 
120803  161341  48  57.7128 N  63  30.2152 W   4.9        8.7       12.2       97.0*     384.5 
120803  161342  48  57.7142 N  63  30.2149 W   4.9        8.7       12.2       97.0      384.5 
120803  161343  48  57.7156 N  63  30.2145 W   5.0        8.7       12.2       97.0      384.5 
120803  161344  48  57.7170 N  63  30.2141 W   5.0        8.7       12.2       97.0      384.5 
120803  161345  48  57.7185 N  63  30.2136 W   5.0        8.7       12.2       97.0      384.5 
120803  161346  48  57.7198 N  63  30.2134 W   5.0        8.7       12.2       97.0      384.5 
120803  161347  48  57.7211 N  63  30.2131 W   5.0        8.7       12.2       49.1*     384.5 
120803  161348  48  57.7223 N  63  30.2130 W   4.9        8.7       12.2       49.1      384.5 
120803  161349  48  57.7237 N  63  30.2126 W   5.0        8.7       12.2       49.1      384.5 
120803  161350  48  57.7252 N  63  30.2121 W   5.0        8.7       12.2       49.1      384.5 
120803  161351  48  57.7265 N  63  30.2117 W   5.0        8.7       12.2       49.1      384.5 
120803  161352  48  57.7279 N  63  30.2114 W   5.1        8.7       12.2       49.1      384.5 
120803  161353  48  57.7293 N  63  30.2112 W   5.1        8.7       12.2       49.1      384.5 
120803  161354  48  57.7306 N  63  30.2111 W   5.0        8.7       12.2       49.1      384.5 
120803  161355  48  57.7319 N  63  30.2108 W   5.0        8.7       12.2       49.1      384.5 
120803  161356  48  57.7333 N  63  30.2105 W   5.0        8.7       12.2       49.1      384.5 
120803  161357  48  57.7347 N  63  30.2101 W   5.0        8.7       12.2       49.1      384.5 
120803  161358  48  57.7361 N  63  30.2097 W   5.0        8.7       12.2       49.1      384.5 
120803  161359  48  57.7375 N  63  30.2094 W   5.0        8.7       12.2       49.1      384.5 
120803  161400  48  57.7388 N  63  30.2091 W   5.0        8.7       12.2       49.1      384.5 
120803  161401  48  57.7402 N  63  30.2091 W   5.0        8.7       12.2       66.7*     384.5 
120803  161402  48  57.7416 N  63  30.2088 W   5.0        8.7       12.2       66.7      384.5 
120803  161403  48  57.7430 N  63  30.2083 W   5.0        8.7       12.2       66.7      384.5 
120803  161404  48  57.7444 N  63  30.2078 W   5.0        8.7       12.2       66.7      384.5 
120803  161405  48  57.7458 N  63  30.2074 W   5.0        8.7       12.2       66.7      384.5 
120803  161406  48  57.7472 N  63  30.2071 W   5.0        8.7       12.2       66.7      384.5 
120803  161407  48  57.7486 N  63  30.2069 W   5.0        8.7       12.2       66.7      384.5 
120803  161408  48  57.7499 N  63  30.2067 W   5.0        8.7       12.2       66.7      384.5 
120803  161409  48  57.7513 N  63  30.2065 W   5.0        8.7       12.2       66.7      384.5 
120803  161410  48  57.7527 N  63  30.2060 W   5.0        8.7       12.2       66.7      384.5 
120803  161411  48  57.7540 N  63  30.2056 W   5.0        8.7       12.2       66.7      384.5 
120803  161412  48  57.7554 N  63  30.2053 W   5.0        8.7       12.2       66.7      384.5 
120803  161413  48  57.7568 N  63  30.2050 W   5.0        8.7       12.2       66.7      384.5 
120803  161414  48  57.7581 N  63  30.2048 W   5.0        8.7       12.2       66.7      384.5 
120803  161415  48  57.7595 N  63  30.2045 W   5.0        8.7       12.2       66.7      384.5 
120803  161416  48  57.7609 N  63  30.2041 W   5.0        8.7       12.2       66.7      384.5 
120803  161417  48  57.7623 N  63  30.2038 W   5.1        8.7       12.2       66.7      384.5 
120803  161418  48  57.7636 N  63  30.2034 W   5.0        8.7       12.2       66.7      384.5 
120803  161419  48  57.7650 N  63  30.2030 W   5.0        8.7       12.2       66.7      384.5 
120803  161420  48  57.7664 N  63  30.2027 W   5.0        8.7       12.2       66.7      384.5 
120803  161421  48  57.7678 N  63  30.2025 W   5.0        8.7       12.2       66.7      384.5 
120803  161422  48  57.7693 N  63  30.2022 W   5.1        8.7       12.2       66.7      384.5 
120803  161423  48  57.7707 N  63  30.2019 W   5.1        8.7       12.2       66.7      384.5 
120803  161424  48  57.7720 N  63  30.2015 W   5.1        8.7       12.2       66.7      384.5 
120803  161425  48  57.7734 N  63  30.2013 W   5.1        8.7       12.2       66.7      384.5 
120803  161426  48  57.7748 N  63  30.2010 W   5.1        8.7       12.2       66.7      384.5 
120803  161427  48  57.7761 N  63  30.2007 W   5.1        8.7       12.2       66.7      384.5 
120803  161428  48  57.7775 N  63  30.2003 W   5.1        8.7       12.2       66.7      384.5 
120803  161429  48  57.7790 N  63  30.2001 W   5.1        8.7       12.2       66.7      384.5 
120803  161430  48  57.7804 N  63  30.1998 W   5.1        8.7       12.2       66.7      384.5 
120803  161431  48  57.7818 N  63  30.1995 W   5.1        8.7       12.2       66.7      384.5 
120803  161432  48  57.7832 N  63  30.1991 W   5.1        8.7       12.2       66.7      384.5 
120803  161433  48  57.7845 N  63  30.1988 W   5.1        8.7       12.2       66.7      384.5 
120803  161434  48  57.7858 N  63  30.1985 W   5.0        8.7       12.2       66.7      384.5 
120803  161435  48  57.7872 N  63  30.1983 W   5.0        8.7       12.2       66.7      384.5 
120803  161436  48  57.7886 N  63  30.1981 W   5.0        8.7       12.2       66.7      384.5 
120803  161437  48  57.7899 N  63  30.1977 W   5.0        8.7       12.2       66.7      384.5 
120803  161438  48  57.7913 N  63  30.1974 W   5.0        8.7       12.2       66.7      384.5 
120803  161439  48  57.7926 N  63  30.1972 W   5.0        8.7       12.2       66.7      384.5 
120803  161440  48  57.7940 N  63  30.1969 W   5.0        8.7       12.2       66.7      384.5 
120803  161441  48  57.7953 N  63  30.1965 W   5.0        8.7       12.2       66.7      384.5 
120803  161442  48  57.7966 N  63  30.1962 W   5.0        8.7       12.2       66.7      384.5 
120803  161443  48  57.7979 N  63  30.1960 W   4.9        8.7       12.2       66.7      384.5 
120803  161444  48  57.7993 N  63  30.1957 W   4.9        8.7       12.2       66.7      384.5 
120803  161445  48  57.8007 N  63  30.1954 W   5.0        8.7       12.2       66.7      384.5 
120803  161446  48  57.8021 N  63  30.1950 W   5.0        8.7       12.2       66.7      384.5 
120803  161447  48  57.8034 N  63  30.1947 W   5.0        8.7       12.2       66.7      384.5 
120803  161448  48  57.8047 N  63  30.1945 W   5.0        8.7       12.2       66.7      384.5 
120803  161449  48  57.8061 N  63  30.1943 W   5.0        8.7       12.2       66.7      384.5 
120803  161450  48  57.8075 N  63  30.1940 W   5.0        8.7       12.2       66.7      384.5 
120803  161451  48  57.8088 N  63  30.1938 W   5.0        8.7       12.2       66.7      384.5 
120803  161452  48  57.8102 N  63  30.1935 W   5.0        8.7       12.2       66.7      384.5 
120803  161453  48  57.8116 N  63  30.1932 W   5.0        8.7       12.2       66.7      384.5 
120803  161454  48  57.8130 N  63  30.1929 W   5.0        8.7       12.2       66.7      384.5 
120803  161455  48  57.8144 N  63  30.1925 W   5.0        8.7       12.2       66.7      384.5 
120803  161456  48  57.8157 N  63  30.1923 W   5.0        8.7       12.2       66.7      384.5 
120803  161457  48  57.8170 N  63  30.1921 W   5.0        8.7       12.2       66.7      287.2*
120803  161458  48  57.8185 N  63  30.1917 W   5.0        8.7       12.2       66.7      287.2 
120803  161459  48  57.8199 N  63  30.1913 W   5.0        8.7       12.2       66.7      287.2 
120803  161500  48  57.8213 N  63  30.1907 W   5.1        8.7       12.2       66.7      287.2 
120803  161501  48  57.8227 N  63  30.1904 W   5.1        8.7       12.2       66.7      287.2 
120803  161502  48  57.8240 N  63  30.1901 W   5.0        8.7       12.2       66.7      287.2 
120803  161503  48  57.8253 N  63  30.1899 W   5.0        8.7       12.2       66.7      365.1*
120803  161504  48  57.8267 N  63  30.1896 W   5.0        8.7       12.2       66.7      365.1 
120803  161505  48  57.8281 N  63  30.1891 W   5.1        8.7       12.2       66.7      365.1 
120803  161506  48  57.8295 N  63  30.1885 W   5.1        8.7       12.2       66.7      365.1 
120803  161507  48  57.8309 N  63  30.1880 W   5.1        8.7       12.2       66.7      365.1 
120803  161508  48  57.8321 N  63  30.1878 W   5.0        8.7       12.2       66.7      365.1 
120803  161509  48  57.8334 N  63  30.1875 W   5.0        8.7       12.2       66.7      365.1 
120803  161510  48  57.8347 N  63  30.1872 W   4.9        8.7       12.2       66.7      365.1 
120803  161511  48  57.8360 N  63  30.1868 W   4.9        8.7       12.2       66.7      365.1 
120803  161512  48  57.8372 N  63  30.1863 W   4.8        8.7       12.2       66.7      365.1 
120803  161513  48  57.8383 N  63  30.1860 W   4.7        8.7       12.2       66.7      365.1 
120803  161514  48  57.8394 N  63  30.1856 W   4.6        8.7       12.2       66.7      365.1 
120803  161515  48  57.8405 N  63  30.1853 W   4.6        8.7       12.2       66.7      365.1 
120803  161516  48  57.8416 N  63  30.1850 W   4.5        8.7       12.2       66.7      365.1 
120803  161517  48  57.8426 N  63  30.1847 W   4.4        8.7       12.2       66.7      365.1 
120803  161518  48  57.8437 N  63  30.1844 W   4.3        8.7       12.2       66.7      365.1 
120803  161519  48  57.8448 N  63  30.1840 W   4.2        8.7       12.2       66.7      365.1 
120803  161520  48  57.8458 N  63  30.1838 W   4.2        8.7       12.2       66.7      365.1 
120803  161521  48  57.8467 N  63  30.1836 W   4.1        8.7       12.2       66.7      365.1 
120803  161522  48  57.8477 N  63  30.1834 W   4.0        8.7       12.2       66.7      365.1 
120803  161523  48  57.8487 N  63  30.1831 W   3.9        8.7       12.2       66.7      365.1 
120803  161524  48  57.8496 N  63  30.1829 W   3.9        8.7       12.2       66.7      365.1 
120803  161525  48  57.8506 N  63  30.1827 W   3.8        8.7       12.2       66.7      365.1 
120803  161526  48  57.8515 N  63  30.1825 W   3.7        8.7       12.2       66.7      365.1 
120803  161527  48  57.8524 N  63  30.1823 W   3.6        8.7       12.2       66.7      365.1 
120803  161528  48  57.8533 N  63  30.1821 W   3.6        8.7       12.2       66.7      365.1 
120803  161529  48  57.8542 N  63  30.1820 W   3.5        8.7       12.2       66.7      365.1 
120803  161530  48  57.8550 N  63  30.1818 W   3.5        8.7       12.2       66.7      365.1 
120803  161531  48  57.8558 N  63  30.1817 W   3.4        8.7       12.2       66.7      365.1 
120803  161532  48  57.8567 N  63  30.1815 W   3.4        8.7       12.2       66.7      365.1 
120803  161533  48  57.8575 N  63  30.1813 W   3.3        8.7       12.2       66.7      365.1 
120803  161534  48  57.8583 N  63  30.1812 W   3.3        8.7       12.2       66.7      365.1 
120803  161535  48  57.8592 N  63  30.1811 W   3.3        8.7       12.2       66.7      365.1 
120803  161536  48  57.8600 N  63  30.1811 W   3.2        8.7       12.2       66.7      365.1 
120803  161537  48  57.8609 N  63  30.1809 W   3.2        8.7       12.2       66.7      365.1 
120803  161538  48  57.8617 N  63  30.1806 W   3.2        8.7       12.2       66.7      365.1 
120803  161539  48  57.8625 N  63  30.1805 W   3.2        8.7       12.2       66.7      365.1 
120803  161540  48  57.8634 N  63  30.1804 W   3.2        8.7       12.2       66.7      365.1 
120803  161541  48  57.8642 N  63  30.1804 W   3.1        8.7       12.2       66.7      365.1 
120803  161542  48  57.8650 N  63  30.1804 W   3.1        8.7       12.2       66.7      365.1 
120803  161543  48  57.8659 N  63  30.1802 W   3.1        8.7       12.2       66.7      365.1 
120803  161544  48  57.8667 N  63  30.1800 W   3.1        8.7       12.2       66.7      365.1 
120803  161545  48  57.8675 N  63  30.1799 W   3.1        8.7       12.2       66.7      365.1 
120803  161546  48  57.8683 N  63  30.1798 W   3.1        8.7       12.2       66.7      365.1 
120803  161547  48  57.8691 N  63  30.1797 W   3.1        8.7       12.2       66.7      365.1 
120803  161548  48  57.8700 N  63  30.1797 W   3.1        8.7       12.2       66.7      365.1 
120803  161549  48  57.8708 N  63  30.1795 W   3.0        8.7       12.2       66.7      365.1 
120803  161550  48  57.8716 N  63  30.1793 W   3.0        8.7       12.2       66.7      365.1 
120803  161551  48  57.8724 N  63  30.1791 W   3.0        8.7       12.2       66.7      365.1 
120803  161552  48  57.8731 N  63  30.1791 W   3.0        8.7       12.2       66.7      365.1 
120803  161553  48  57.8739 N  63  30.1790 W   2.9        8.7       12.2       66.7      659.4*
120803  161554  48  57.8747 N  63  30.1788 W   2.9        8.7       12.2       66.7      659.4 
120803  161555  48  57.8754 N  63  30.1785 W   2.9        8.7       12.2       66.7      659.4 
120803  161556  48  57.8761 N  63  30.1784 W   2.8        8.7       12.2       66.7      659.4 
120803  161557  48  57.8768 N  63  30.1783 W   2.8        8.7       12.2       66.7      659.4 
120803  161558  48  57.8775 N  63  30.1782 W   2.8        8.7       12.2       66.7      659.4 
120803  161559  48  57.8782 N  63  30.1781 W   2.8        8.7       12.2       66.7      659.4 
120803  161600  48  57.8790 N  63  30.1779 W   2.8        8.7       12.2       66.7      659.4 
120803  161601  48  57.8797 N  63  30.1778 W   2.8        8.7       12.2       66.7      659.4 
120803  161602  48  57.8805 N  63  30.1775 W   2.8        8.7       12.2       66.7      659.4 
120803  161603  48  57.8811 N  63  30.1774 W   2.7        8.7       12.2       66.7      659.4 
120803  161604  48  57.8818 N  63  30.1774 W   2.7        8.7       12.2       66.7      659.4 
120803  161605  48  57.8825 N  63  30.1773 W   2.7        8.7       12.2       66.7      659.4 
120803  161606  48  57.8832 N  63  30.1772 W   2.7        8.7       12.2       66.7      659.4 
120803  161607  48  57.8839 N  63  30.1770 W   2.6        8.7       12.2       66.7      659.4 
120803  161608  48  57.8846 N  63  30.1769 W   2.6        8.7       12.2       66.7      659.4 
120803  161609  48  57.8853 N  63  30.1769 W   2.6        8.7       12.2       66.7      659.4 
120803  161610  48  57.8860 N  63  30.1768 W   2.6        8.7       12.2       66.7      659.4 
120803  161611  48  57.8866 N  63  30.1766 W   2.5        8.7       12.2        9.1*     659.4 
120803  161612  48  57.8872 N  63  30.1764 W   2.5        8.7       12.2        9.1      659.4 
120803  161613  48  57.8880 N  63  30.1763 W   2.5        4.3*      12.2        9.1      659.4 
120803  161614  48  57.8887 N  63  30.1762 W   2.5        4.3       12.2        9.1      659.4 
120803  161615  48  57.8892 N  63  30.1762 W   2.5        4.3       12.2        9.1      238.0*
120803  161616  48  57.8899 N  63  30.1761 W   2.4        4.3       12.2        9.1      238.0 
120803  161617  48  57.8906 N  63  30.1759 W   2.5        4.3       12.2        9.1      238.0 
120803  161618  48  57.8913 N  63  30.1758 W   2.5        4.3       12.2        9.1      238.0 
120803  161619  48  57.8919 N  63  30.1757 W   2.5        4.3       12.2        9.1      238.0 
120803  161620  48  57.8925 N  63  30.1757 W   2.5        4.3       12.2        9.1      238.0 
120803  161621  48  57.8932 N  63  30.1755 W   2.4        4.3       12.2        9.1      238.0 
120803  161622  48  57.8938 N  63  30.1755 W   2.4        4.3       12.2       17.0*     238.0 
120803  161623  48  57.8946 N  63  30.1753 W   2.4        4.3       12.2       17.0      238.0 
120803  161624  48  57.8952 N  63  30.1752 W   2.4        4.3       12.2       17.0      238.0 
120803  161625  48  57.8958 N  63  30.1751 W   2.4        4.3       12.2       17.0      238.0 
120803  161626  48  57.8965 N  63  30.1750 W   2.4        4.3       12.2       17.0      238.0 
120803  161627  48  57.8972 N  63  30.1749 W   2.4        4.3       12.2       17.0      238.0 
120803  161628  48  57.8979 N  63  30.1747 W   2.4        4.3       12.2       17.0      238.0 
120803  161629  48  57.8984 N  63  30.1746 W   2.4        4.3       12.2       17.0      238.0 
120803  161630  48  57.8990 N  63  30.1745 W   2.3        4.3       12.2       17.0      238.0 
120803  161631  48  57.8996 N  63  30.1744 W   2.3        4.3       12.2       17.0      238.0 
120803  161632  48  57.9002 N  63  30.1743 W   2.3        4.3       12.2       17.0      238.0 
120803  161633  48  57.9008 N  63  30.1742 W   2.3        4.3       12.2       17.0      238.0 
120803  161634  48  57.9013 N  63  30.1742 W   2.2        4.3       12.2       17.0      238.0 
120803  161635  48  57.9019 N  63  30.1741 W   2.2        4.3       12.2       17.0      238.0 
120803  161636  48  57.9024 N  63  30.1740 W   2.2        4.3       12.2       17.0      238.0 
120803  161637  48  57.9031 N  63  30.1739 W   2.2        4.3        2.1*     127.5*     238.0 
120803  161638  48  57.9037 N  63  30.1739 W   2.2        4.3        2.1      127.5      227.0*
120803  161639  48  57.9042 N  63  30.1738 W   2.1        4.3        2.1      127.5      227.0 
120803  161640  48  57.9048 N  63  30.1737 W   2.1        4.3        2.1      127.5      227.0 
120803  161641  48  57.9054 N  63  30.1736 W   2.1        4.3        2.1      127.5      227.0 
120803  161642  48  57.9060 N  63  30.1735 W   2.1        4.3        2.1        7.4*     227.0 
120803  161643  48  57.9066 N  63  30.1735 W   2.1        4.3        2.1        7.4      227.0 
120803  161644  48  57.9071 N  63  30.1734 W   2.1        4.3        2.1        7.4      227.0 
120803  161645  48  57.9077 N  63  30.1732 W   2.1        4.3        2.1        7.4      227.0 
120803  161646  48  57.9083 N  63  30.1731 W   2.1        4.3        2.1        7.4      227.0 
120803  161647  48  57.9090 N  63  30.1731 W   2.1        4.3        2.1        7.4      227.0 
120803  161648  48  57.9095 N  63  30.1732 W   2.1        4.3        2.1        6.7*     227.0 
120803  161649  48  57.9100 N  63  30.1731 W   2.1        4.3        2.1        6.7      227.0 
120803  161650  48  57.9106 N  63  30.1729 W   2.1        4.3        2.1        6.7      227.0 
120803  161651  48  57.9112 N  63  30.1728 W   2.1        4.3        2.1        6.7      227.0 
120803  161652  48  57.9117 N  63  30.1728 W   2.1        4.3        2.1        6.7      227.0 
120803  161653  48  57.9123 N  63  30.1729 W   2.1        4.3        2.1        6.7      227.0 
120803  161654  48  57.9128 N  63  30.1729 W   2.1        4.3        2.1        6.7      227.0 
120803  161655  48  57.9135 N  63  30.1728 W   2.1        4.3        2.1        6.7      227.0 
120803  161656  48  57.9141 N  63  30.1726 W   2.1        4.3        2.1        6.7      227.0 
120803  161657  48  57.9146 N  63  30.1726 W   2.1        4.3        2.1        6.7      227.0 
120803  161658  48  57.9152 N  63  30.1726 W   2.1        4.3        2.1        6.7      227.0 
120803  161659  48  57.9159 N  63  30.1726 W   2.2        4.3        2.1        6.7      227.0 
120803  161700  48  57.9165 N  63  30.1724 W   2.2        4.3        2.1        6.7      227.0 
120803  161701  48  57.9171 N  63  30.1722 W   2.2        4.3        2.1        6.7      227.0 
120803  161702  48  57.9177 N  63  30.1721 W   2.2        4.3        2.1        6.7      227.0 
120803  161703  48  57.9184 N  63  30.1720 W   2.2        4.3        2.1        3.2*     227.0 
120803  161704  48  57.9190 N  63  30.1720 W   2.2        4.3        2.1        3.2      227.0 
120803  161705  48  57.9196 N  63  30.1719 W   2.2        4.3        2.1        3.2      227.0 
120803  161706  48  57.9203 N  63  30.1717 W   2.2        4.3        2.1        3.2      227.0 
120803  161707  48  57.9209 N  63  30.1716 W   2.2        4.3        2.1        3.2      227.0 
120803  161708  48  57.9216 N  63  30.1715 W   2.3        4.3        2.1        3.2      227.0 
120803  161709  48  57.9222 N  63  30.1714 W   2.3        4.3        2.1        5.9*     227.0 
120803  161710  48  57.9228 N  63  30.1713 W   2.3        4.3        2.1        5.9      227.0 
120803  161711  48  57.9234 N  63  30.1712 W   2.3        4.3        2.1        5.9      227.0 
120803  161712  48  57.9240 N  63  30.1710 W   2.3        4.3        2.1        5.9      227.0 
120803  161713  48  57.9246 N  63  30.1709 W   2.3        4.3        2.1        5.9      227.0 
120803  161714  48  57.9253 N  63  30.1708 W   2.3        4.3        2.1        7.4*     227.0 
120803  161715  48  57.9259 N  63  30.1707 W   2.3        4.3        2.1        7.4      227.0 
120803  161716  48  57.9264 N  63  30.1706 W   2.3        4.3        2.1        7.4      227.0 
120803  161717  48  57.9271 N  63  30.1705 W   2.2        4.3        2.1        7.4      227.0 
120803  161718  48  57.9277 N  63  30.1704 W   2.3        4.3        2.1        7.4      227.0 
120803  161719  48  57.9282 N  63  30.1703 W   2.2        4.3        2.1       10.2*     227.0 
120803  161720  48  57.9287 N  63  30.1702 W   2.2        4.3        2.1       10.2      490.9*
120803  161721  48  57.9293 N  63  30.1703 W   2.2        4.3        2.1       10.2      490.9 
120803  161722  48  57.9299 N  63  30.1703 W   2.2        4.3        2.1       10.2      490.9 
120803  161723  48  57.9305 N  63  30.1702 W   2.2        4.3        2.1       10.2      490.9 
120803  161724  48  57.9311 N  63  30.1700 W   2.2        4.3        2.1       10.2      490.9 
120803  161725  48  57.9317 N  63  30.1699 W   2.2        4.3        2.1       10.2       55.4*
120803  161726  48  57.9323 N  63  30.1698 W   2.1        4.3       10.6*      10.2       55.4 
120803  161727  48  57.9329 N  63  30.1699 W   2.1        4.3       10.6       10.2       55.4 
