FileName: C:\TRAWLS~3\GP001F
Local Time: Tue Aug 21 06:08:49 2012

Ship: August 21, 2012 Trip: GP001F Tow: tow 1
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  090851  47  49.4415 N  65  34.3621 W   6.3        5.1*       6.3*     146.3*     452.2*
120821  091858  47  49.6831 N  65  34.9921 W   1.2        3.3       11.6        5.6       79.2 
120821  091859  47  49.6829 N  65  34.9916 W   1.3        3.3       11.6       10.9*      41.8*
120821  091900  47  49.6828 N  65  34.9912 W   1.3        3.3       11.6       10.9       41.8 
120821  091901  47  49.6826 N  65  34.9908 W   1.3        3.3       11.6       10.9       41.8 
120821  091902  47  49.6824 N  65  34.9903 W   1.3        3.3       11.6       10.9       41.8 
120821  091903  47  49.6821 N  65  34.9897 W   1.3        3.3       11.6       10.9       41.8 
120821  091904  47  49.6819 N  65  34.9893 W   1.3        3.3       11.6       10.9       41.3*
120821  091905  47  49.6817 N  65  34.9888 W   1.3        3.3       11.6       13.8*      41.3 
120821  091906  47  49.6815 N  65  34.9882 W   1.3        3.3       11.6       13.8       41.3 
120821  091907  47  49.6813 N  65  34.9878 W   1.3        6.0*      11.6       13.8       41.3 
120821  091908  47  49.6811 N  65  34.9872 W   1.4        6.0       11.6       13.8       41.3 
120821  091909  47  49.6809 N  65  34.9867 W   1.4        6.0       11.6       13.8       17.6*
120821  091910  47  49.6806 N  65  34.9861 W   1.4        6.0       11.6       13.8       17.6 
120821  091911  47  49.6804 N  65  34.9856 W   1.4        6.0       11.6       13.8       17.6 
120821  091912  47  49.6802 N  65  34.9850 W   1.4        6.0       11.6       13.8       17.6 
120821  091913  47  49.6800 N  65  34.9845 W   1.4        6.0       11.6       13.8       17.6 
120821  091914  47  49.6798 N  65  34.9839 W   1.5        5.8*      11.6       13.8       11.9*
120821  091915  47  49.6795 N  65  34.9833 W   1.5        5.8       11.6        7.4*      11.9 
120821  091916  47  49.6793 N  65  34.9826 W   1.5        5.8       11.6        7.4       11.9 
120821  091917  47  49.6790 N  65  34.9821 W   1.6        5.8       11.6        7.4       11.9 
120821  091918  47  49.6787 N  65  34.9815 W   1.6        5.8       11.6        7.4       11.9 
120821  091919  47  49.6784 N  65  34.9810 W   1.6        5.8       11.6        7.4       11.9 
120821  091920  47  49.6780 N  65  34.9804 W   1.7        5.8       11.6        1.2*     136.4*
120821  091921  47  49.6777 N  65  34.9797 W   1.7        5.8       11.6        1.2      136.4 
120821  091922  47  49.6773 N  65  34.9791 W   1.8        5.8       11.6        1.2      136.4 
120821  091923  47  49.6769 N  65  34.9785 W   1.8        5.8       11.6        1.2      136.4 
120821  091924  47  49.6765 N  65  34.9779 W   1.8        5.8       11.6        1.2      136.4 
120821  091925  47  49.6762 N  65  34.9773 W   1.8        5.8       11.6        1.2      136.4 
120821  091926  47  49.6758 N  65  34.9766 W   1.9        5.8       11.6        1.2      136.4 
120821  091927  47  49.6754 N  65  34.9763 W   1.8        5.8       11.6        1.2      136.4 
