FileName: C:\TRAWLS~3\GP120A2
Local Time: Fri Aug 24 20:12:21 2012

Ship: August 24, 2012 Trip: GP120A2 Tow: tow 8
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  231223  47  36.2600 N  63   1.5639 W   6.5       12.7*       5.5*      15.9*    1260.0*
120824  231724  47  36.0880 N  63   2.0811 W   2.1        7.6        2.6        7.1       70.0 
120824  231725  47  36.0881 N  63   2.0822 W   2.2        7.6        2.6        6.9*      70.0 
120824  231726  47  36.0880 N  63   2.0833 W   2.2        7.6        2.6        6.9       70.0 
120824  231727  47  36.0878 N  63   2.0840 W   2.2        7.6        2.6        6.9       70.0 
120824  231728  47  36.0875 N  63   2.0847 W   2.1        2.1*       2.6        6.9       70.0 
120824  231729  47  36.0872 N  63   2.0856 W   2.1        2.1        2.6        6.9       70.0 
120824  231730  47  36.0870 N  63   2.0867 W   2.2        2.1        2.6        7.3*      63.3*
120824  231731  47  36.0869 N  63   2.0875 W   2.1        2.1        2.6        7.3       63.3 
120824  231732  47  36.0868 N  63   2.0883 W   2.1        2.1        2.6        7.3       63.3 
120824  231733  47  36.0867 N  63   2.0890 W   2.1        2.1        2.6        7.3       63.3 
120824  231734  47  36.0865 N  63   2.0898 W   2.0        2.1        2.6        7.3       63.3 
120824  231735  47  36.0864 N  63   2.0904 W   2.0        2.1        2.6        7.3       63.3 
120824  231736  47  36.0863 N  63   2.0910 W   1.9        2.1        2.6        8.2*      63.3 
120824  231737  47  36.0862 N  63   2.0918 W   1.9        2.1        2.6        8.2       67.8*
120824  231738  47  36.0861 N  63   2.0926 W   1.9        2.1        2.6        8.2       67.8 
120824  231739  47  36.0859 N  63   2.0933 W   1.9        2.1        2.6        8.2       67.8 
120824  231740  47  36.0858 N  63   2.0940 W   1.9        2.1       10.9*       8.2       67.8 
120824  231741  47  36.0857 N  63   2.0949 W   1.9        2.1       10.9        9.9*      67.8 
120824  231742  47  36.0856 N  63   2.0957 W   1.9        2.1       10.9        9.9       67.8 
120824  231743  47  36.0854 N  63   2.0965 W   1.9        2.1       10.9        9.9       67.8 
120824  231744  47  36.0852 N  63   2.0972 W   1.9        2.1       10.9        9.9       65.6*
120824  231745  47  36.0850 N  63   2.0981 W   1.9        2.1       10.9        9.9       65.6 
120824  231746  47  36.0849 N  63   2.0991 W   2.0        2.1       10.9        8.4*      65.6 
120824  231747  47  36.0847 N  63   2.0999 W   2.0        2.1       10.9        8.4       65.6 
120824  231748  47  36.0845 N  63   2.1006 W   2.0        2.1       10.9        8.4       65.6 
120824  231749  47  36.0842 N  63   2.1014 W   1.9        2.1       10.9        8.4       65.6 
120824  231750  47  36.0841 N  63   2.1023 W   2.0        2.1       10.9        8.4       65.6 
120824  231751  47  36.0840 N  63   2.1032 W   2.0        2.1       10.9        8.4       75.6*
120824  231752  47  36.0839 N  63   2.1040 W   2.0        2.1        9.8*       8.7*      75.6 
120824  231753  47  36.0837 N  63   2.1048 W   2.0        2.1        9.8        8.7       75.6 
120824  231754  47  36.0834 N  63   2.1055 W   2.0        2.1        9.8        8.7       75.6 
120824  231755  47  36.0833 N  63   2.1063 W   2.0        2.1        9.8        8.7       75.6 
120824  231756  47  36.0834 N  63   2.1073 W   2.1        2.1        9.8        8.7       75.6 
120824  231757  47  36.0832 N  63   2.1081 W   2.1        2.1        9.8        8.7       75.6 
120824  231758  47  36.0830 N  63   2.1087 W   2.1        2.1        9.8        8.7      344.4*
120824  231759  47  36.0827 N  63   2.1095 W   2.1        2.1        9.8        8.7      344.4 
120824  231800  47  36.0827 N  63   2.1104 W   2.1        2.1        9.8        8.7      344.4 
120824  231801  47  36.0826 N  63   2.1113 W   2.1        2.1        9.8        8.7      344.4 
120824  231802  47  36.0825 N  63   2.1121 W   2.1        2.1        9.8        8.6*     344.4 
120824  231803  47  36.0822 N  63   2.1130 W   2.2        2.1        9.8        8.6      344.4 
120824  231804  47  36.0820 N  63   2.1138 W   2.2        2.1       11.1*       8.6      344.4 
120824  231805  47  36.0818 N  63   2.1145 W   2.1        2.1       11.1        8.6      344.4 
120824  231806  47  36.0818 N  63   2.1153 W   2.1        2.1       11.1        8.6      344.4 
120824  231807  47  36.0818 N  63   2.1163 W   2.2        2.1       11.1        8.8*     344.4 
120824  231808  47  36.0816 N  63   2.1172 W   2.2        2.1       11.1        8.8      344.4 
120824  231809  47  36.0813 N  63   2.1180 W   2.2        2.1       11.1        8.8      344.4 
120824  231810  47  36.0811 N  63   2.1186 W   2.1        2.1        2.5*       8.8      344.4 
120824  231811  47  36.0811 N  63   2.1194 W   2.1        2.1        2.5        8.8      344.4 
120824  231812  47  36.0809 N  63   2.1204 W   2.2        2.1        2.5        8.8       58.9*
120824  231813  47  36.0808 N  63   2.1213 W   2.2        2.1        2.5        8.2*      58.9 
120824  231814  47  36.0808 N  63   2.1221 W   2.2        2.1        2.5        8.2       58.9 
120824  231815  47  36.0807 N  63   2.1229 W   2.2        2.1        2.5        8.2       58.9 
120824  231816  47  36.0806 N  63   2.1237 W   2.2        2.1        2.5        8.2       58.9 
120824  231817  47  36.0805 N  63   2.1244 W   2.1        2.1        2.5        8.2       58.9 
120824  231818  47  36.0803 N  63   2.1251 W   2.1       11.7*       2.5        9.6*      58.9 
120824  231819  47  36.0802 N  63   2.1260 W   2.0       11.7        2.5        9.6       72.2*
120824  231820  47  36.0802 N  63   2.1269 W   2.0       11.7        2.5        9.6       72.2 
120824  231821  47  36.0802 N  63   2.1275 W   2.0       11.7        2.5        9.6       72.2 
120824  231822  47  36.0800 N  63   2.1282 W   2.0       11.7        2.5        9.6       72.2 
120824  231823  47  36.0799 N  63   2.1289 W   2.0       11.7        2.5        8.9*      72.2 
120824  231824  47  36.0798 N  63   2.1297 W   2.0       11.7        2.5        8.9       72.2 
120824  231825  47  36.0797 N  63   2.1306 W   2.0       11.7        2.5        8.9       72.2 
120824  231826  47  36.0796 N  63   2.1314 W   2.0       11.7        2.5        8.9       65.6*
120824  231827  47  36.0795 N  63   2.1323 W   2.0       11.7        2.5        8.9       65.6 
120824  231828  47  36.0794 N  63   2.1332 W   2.0       11.7        2.5       10.1*      65.6 
120824  231829  47  36.0791 N  63   2.1340 W   2.0       11.7        2.5       10.1       65.6 
120824  231830  47  36.0789 N  63   2.1347 W   2.0       11.7        2.5       10.1       65.6 
120824  231831  47  36.0788 N  63   2.1356 W   2.0       11.7        2.5       10.1       65.6 
120824  231832  47  36.0788 N  63   2.1365 W   2.0       11.7        2.5       10.1       65.6 
120824  231833  47  36.0787 N  63   2.1374 W   2.1       11.7        2.5       10.1       65.6 
120824  231834  47  36.0785 N  63   2.1382 W   2.1       11.7        2.5       11.9*      64.4*
120824  231835  47  36.0784 N  63   2.1389 W   2.0       11.7        2.5       11.9       64.4 
120824  231836  47  36.0783 N  63   2.1398 W   2.0       11.7        2.5       11.9       64.4 
120824  231837  47  36.0782 N  63   2.1407 W   2.1        3.6*       2.5       11.9       64.4 
120824  231838  47  36.0780 N  63   2.1416 W   2.1        3.6        2.5       11.9       64.4 
120824  231839  47  36.0778 N  63   2.1423 W   2.1        3.6        2.5       11.9*      64.4 
120824  231840  47  36.0779 N  63   2.1431 W   2.1        3.6        2.5       11.9       64.4 
120824  231841  47  36.0779 N  63   2.1439 W   2.1        3.6        2.5       11.9      110.0*
120824  231842  47  36.0777 N  63   2.1448 W   2.1        3.6        2.5       11.9      110.0 
120824  231843  47  36.0775 N  63   2.1456 W   2.1        3.6        2.5       11.9      110.0 
120824  231844  47  36.0774 N  63   2.1466 W   2.1        3.6        2.5       11.2*     110.0 
120824  231845  47  36.0773 N  63   2.1475 W   2.1        3.6        2.5       11.2      110.0 
120824  231846  47  36.0771 N  63   2.1484 W   2.1        3.6        2.5       11.2      110.0 
120824  231847  47  36.0769 N  63   2.1493 W   2.1        3.6        2.5       11.2      110.0 
120824  231848  47  36.0769 N  63   2.1502 W   2.2        3.6        2.5       11.2       24.4*
120824  231849  47  36.0769 N  63   2.1511 W   2.2        3.6        2.5       11.2       24.4 
120824  231850  47  36.0767 N  63   2.1520 W   2.2        3.6        2.5        8.9*      24.4 
120824  231851  47  36.0768 N  63   2.1526 W   2.1        3.6        2.5        8.9       24.4 
120824  231852  47  36.0766 N  63   2.1535 W   2.1        3.6        2.5        8.9       24.4 
120824  231853  47  36.0766 N  63   2.1542 W   2.1        3.6        2.5        8.9       24.4 
120824  231854  47  36.0766 N  63   2.1549 W   2.0        2.1*       2.5        8.9       24.4 
120824  231855  47  36.0766 N  63   2.1557 W   2.0        2.1        2.5        9.4*      63.3*
120824  231856  47  36.0765 N  63   2.1565 W   2.0        2.1        2.5        9.4       63.3 
120824  231857  47  36.0764 N  63   2.1572 W   2.0        2.1        2.5        9.4       63.3 
120824  231858  47  36.0764 N  63   2.1580 W   1.9        2.1        2.5        9.4       63.3 
120824  231859  47  36.0763 N  63   2.1588 W   2.0        2.1        2.5        9.4       63.3 
120824  231900  47  36.0761 N  63   2.1596 W   1.9        2.1        2.5       17.8*      63.3 
120824  231901  47  36.0761 N  63   2.1602 W   1.9        2.1        2.5       17.8       63.3 
120824  231902  47  36.0761 N  63   2.1611 W   1.9        2.1        2.5       17.8       66.7*
120824  231903  47  36.0760 N  63   2.1620 W   2.0        2.1        2.5       17.8       66.7 
120824  231904  47  36.0759 N  63   2.1627 W   1.9        2.1        2.5       17.8       66.7 
120824  231905  47  36.0757 N  63   2.1635 W   1.9        2.1        2.5       17.8       66.7 
120824  231906  47  36.0756 N  63   2.1644 W   2.0        2.1       12.1*       8.7*      66.7 
120824  231907  47  36.0757 N  63   2.1651 W   1.9        2.1       12.1        8.7       66.7 
120824  231908  47  36.0756 N  63   2.1660 W   1.9        2.1       12.1        8.7       66.7 
120824  231909  47  36.0755 N  63   2.1669 W   2.0        2.1       12.1        8.7       64.4*
120824  231910  47  36.0753 N  63   2.1676 W   1.9        2.1       12.1        8.7       64.4 
120824  231911  47  36.0752 N  63   2.1683 W   1.9        2.1       12.1        8.7       64.4 
120824  231912  47  36.0751 N  63   2.1691 W   1.9        2.1       12.1        8.7       64.4 
120824  231913  47  36.0751 N  63   2.1698 W   1.9        2.1       12.1        8.7       64.4 
120824  231914  47  36.0751 N  63   2.1704 W   1.8        2.1       12.1        8.7       64.4 
120824  231915  47  36.0751 N  63   2.1709 W   1.8        2.1       12.1        8.7       64.4 
120824  231916  47  36.0750 N  63   2.1716 W   1.7        2.1       12.1        8.7       68.9*
120824  231917  47  36.0749 N  63   2.1723 W   1.7        2.1       12.1        8.7       68.9 
120824  231918  47  36.0749 N  63   2.1729 W   1.7        2.1       10.2*       8.7       68.9 
120824  231919  47  36.0750 N  63   2.1736 W   1.7        2.1       10.2        8.7       68.9 
120824  231920  47  36.0749 N  63   2.1744 W   1.7        2.1       10.2        8.7       68.9 
120824  231921  47  36.0746 N  63   2.1749 W   1.6        2.1       10.2        3.5*      68.9 
120824  231922  47  36.0744 N  63   2.1754 W   1.6        2.1       10.2        3.5       68.9 
120824  231923  47  36.0746 N  63   2.1760 W   1.6        2.1       10.2        3.5       65.6*
120824  231924  47  36.0747 N  63   2.1768 W   1.6        2.1       10.2        3.5       65.6 
120824  231925  47  36.0749 N  63   2.1775 W   1.7        2.1       10.2        3.5       65.6 
120824  231926  47  36.0746 N  63   2.1781 W   1.6        2.1       10.2        3.6*      65.6 
120824  231927  47  36.0744 N  63   2.1786 W   1.6        2.1       10.2        3.6       65.6 
120824  231928  47  36.0742 N  63   2.1793 W   1.6        2.1       10.2        3.6       65.6 
120824  231929  47  36.0742 N  63   2.1801 W   1.7        2.1       10.2        3.6       65.6 
120824  231930  47  36.0743 N  63   2.1811 W   1.8        2.1       11.1*       3.6       71.1*
120824  231931  47  36.0744 N  63   2.1820 W   1.8        2.1       11.1        3.6       71.1 
120824  231932  47  36.0740 N  63   2.1828 W   1.9        2.1       11.1        5.6*      71.1 
120824  231933  47  36.0738 N  63   2.1834 W   1.9        2.1       11.1        5.6       71.1 
120824  231934  47  36.0736 N  63   2.1842 W   1.9        2.1       11.1        5.6       71.1 
120824  231935  47  36.0735 N  63   2.1852 W   2.0        2.1       11.1        5.6       71.1 
120824  231936  47  36.0735 N  63   2.1863 W   2.1        2.1       11.1        5.6       71.1 
120824  231937  47  36.0735 N  63   2.1874 W   2.2        2.1       11.1        0.4*     100.0*
120824  231938  47  36.0731 N  63   2.1883 W   2.2        2.1       11.1        0.4      100.0 
120824  231939  47  36.0727 N  63   2.1890 W   2.2        2.1       11.1        0.4      100.0 
120824  231940  47  36.0725 N  63   2.1898 W   2.2        2.1       11.1        0.4      100.0 
120824  231941  47  36.0724 N  63   2.1908 W   2.2        2.1       11.1        0.4      100.0 
120824  231942  47  36.0724 N  63   2.1918 W   2.2        7.3*      11.1        4.4*     100.0 
120824  231943  47  36.0724 N  63   2.1928 W   2.2        7.3       11.1        4.4      100.0 
120824  231944  47  36.0724 N  63   2.1935 W   2.2        7.3       11.1        4.4       34.4*
120824  231945  47  36.0721 N  63   2.1943 W   2.2        7.3       11.1        4.4       34.4 
120824  231946  47  36.0717 N  63   2.1950 W   2.2        7.3       11.1        4.4       34.4 
120824  231947  47  36.0717 N  63   2.1959 W   2.2        7.3       11.1        4.4       34.4 
120824  231948  47  36.0717 N  63   2.1968 W   2.2        7.3       11.1       61.5*      34.4 
120824  231949  47  36.0718 N  63   2.1978 W   2.2        7.3       11.1       61.5       34.4 
120824  231950  47  36.0718 N  63   2.1987 W   2.2        7.3       11.1       61.5       34.4 
120824  231951  47  36.0715 N  63   2.1996 W   2.3        7.3       11.1       61.5       58.9*
120824  231952  47  36.0712 N  63   2.2004 W   2.2        7.3       11.1       61.5       58.9 
120824  231953  47  36.0709 N  63   2.2012 W   2.2        7.3       11.1        5.8*      58.9 
120824  231954  47  36.0708 N  63   2.2023 W   2.2        7.3       10.9*       5.8       58.9 
120824  231955  47  36.0709 N  63   2.2032 W   2.2        7.3       10.9        5.8       58.9 
120824  231956  47  36.0708 N  63   2.2041 W   2.2        7.3       10.9        5.8       58.9 
120824  231957  47  36.0705 N  63   2.2049 W   2.2        7.3       10.9        5.8       58.9 
120824  231958  47  36.0703 N  63   2.2057 W   2.2        7.3       10.9        6.1*      71.1*
120824  231959  47  36.0702 N  63   2.2066 W   2.2        7.3       10.9        6.1       71.1 
120824  232000  47  36.0701 N  63   2.2076 W   2.2        7.3       10.9        6.1       71.1 
120824  232001  47  36.0699 N  63   2.2085 W   2.2        7.3       10.9        6.1       71.1 
120824  232002  47  36.0697 N  63   2.2092 W   2.2        7.3       10.9        6.1       71.1 
120824  232003  47  36.0697 N  63   2.2102 W   2.2        7.3       10.9        6.1       71.1 
120824  232004  47  36.0696 N  63   2.2112 W   2.2        7.3       10.9        5.9*      71.1 
120824  232005  47  36.0693 N  63   2.2120 W   2.2        7.3       10.9        5.9       60.0*
120824  232006  47  36.0690 N  63   2.2127 W   2.1        7.3       11.3*       5.9       60.0 
120824  232007  47  36.0689 N  63   2.2136 W   2.1        7.3       11.3        5.9       60.0 
120824  232008  47  36.0688 N  63   2.2145 W   2.1        7.3       11.3        5.9       60.0 
120824  232009  47  36.0687 N  63   2.2154 W   2.1        7.3       11.3        7.1*      60.0 
120824  232010  47  36.0685 N  63   2.2161 W   2.1        7.3       11.3        7.1       60.0 
120824  232011  47  36.0684 N  63   2.2169 W   2.1        7.3       11.3        7.1       60.0 
120824  232012  47  36.0683 N  63   2.2176 W   2.0        7.3       11.3        7.1        4.4*
120824  232013  47  36.0682 N  63   2.2185 W   2.0        7.3       11.3        7.1        4.4 
120824  232014  47  36.0681 N  63   2.2194 W   2.0        7.3       11.3        6.6*       4.4 
120824  232015  47  36.0681 N  63   2.2202 W   2.0        7.3       11.3        6.6        4.4 
120824  232016  47  36.0680 N  63   2.2209 W   2.0        7.3       11.3        6.6        4.4 
120824  232017  47  36.0679 N  63   2.2216 W   2.0        7.3       11.3        6.6        4.4 
120824  232018  47  36.0680 N  63   2.2224 W   2.0        7.3       11.5*       6.6        4.4 
120824  232019  47  36.0680 N  63   2.2232 W   2.0        7.3       11.5        6.6        4.4 
120824  232020  47  36.0679 N  63   2.2240 W   1.9        7.3       11.5        6.9*       4.4 
120824  232021  47  36.0678 N  63   2.2248 W   2.0        7.3       11.5        6.9        4.4 
120824  232022  47  36.0677 N  63   2.2256 W   2.0        7.3       11.5        6.9        4.4 
120824  232023  47  36.0677 N  63   2.2263 W   1.9        7.3       11.5        6.9        4.4 
120824  232024  47  36.0678 N  63   2.2271 W   1.9        7.3       11.5        6.9        4.4 
120824  232025  47  36.0677 N  63   2.2280 W   2.0        7.3       11.5        6.8*       4.4 
120824  232026  47  36.0676 N  63   2.2289 W   2.0        7.3       11.5        6.8        4.4 
120824  232027  47  36.0677 N  63   2.2296 W   2.0        7.3       11.5        6.8        4.4 
120824  232028  47  36.0677 N  63   2.2303 W   2.0        7.3       11.5        6.8        4.4 
120824  232029  47  36.0677 N  63   2.2311 W   2.0        7.3       11.5        6.8        4.4 
120824  232030  47  36.0676 N  63   2.2320 W   2.0        7.3       11.7*       8.3*       4.4 
120824  232031  47  36.0677 N  63   2.2329 W   2.0        7.3       11.7        8.3        4.4 
120824  232032  47  36.0677 N  63   2.2337 W   2.0        7.3       11.7        8.3        4.4 
120824  232033  47  36.0673 N  63   2.2345 W   2.0        7.3       11.7        8.3        2.2*
120824  232034  47  36.0671 N  63   2.2353 W   2.0        7.3       11.7        8.3        2.2 
120824  232035  47  36.0673 N  63   2.2361 W   2.0        7.3       11.7        3.5*       2.2 
120824  232036  47  36.0673 N  63   2.2371 W   2.1        7.3       11.7        3.5        2.2 
120824  232037  47  36.0672 N  63   2.2380 W   2.1        7.3       11.7        3.5        2.2 
120824  232038  47  36.0672 N  63   2.2387 W   2.1        7.3       11.7        3.5        2.2 
120824  232039  47  36.0670 N  63   2.2396 W   2.1        7.3       11.7        3.5        2.2 
120824  232040  47  36.0669 N  63   2.2405 W   2.1        7.3       11.7        3.5        2.2 
120824  232041  47  36.0668 N  63   2.2414 W   2.1        7.3       11.7        6.5*       2.2 
120824  232042  47  36.0668 N  63   2.2424 W   2.2        7.3       11.5*       6.5        2.2 
120824  232043  47  36.0668 N  63   2.2433 W   2.2        7.3       11.5        6.5        2.2 
120824  232044  47  36.0668 N  63   2.2440 W   2.2        7.3       11.5        6.5        2.2 
120824  232045  47  36.0666 N  63   2.2449 W   2.2        7.3       11.5        6.5        2.2 
120824  232046  47  36.0665 N  63   2.2459 W   2.2        7.3       11.5        7.7*       2.2 
120824  232047  47  36.0665 N  63   2.2468 W   2.2        7.3       11.5        7.7        1.1*
120824  232048  47  36.0665 N  63   2.2477 W   2.2        7.3       11.5        7.7        1.1 
120824  232049  47  36.0664 N  63   2.2485 W   2.2        7.3       11.5        7.7        1.1 
120824  232050  47  36.0663 N  63   2.2495 W   2.3        7.3       11.5        7.7        1.1 
120824  232051  47  36.0662 N  63   2.2505 W   2.3        7.3       11.5        7.7*       1.1 
120824  232052  47  36.0660 N  63   2.2514 W   2.2        7.3       11.5        7.7        1.1 
120824  232053  47  36.0660 N  63   2.2521 W   2.2        7.3       11.5        7.7        1.1 
120824  232054  47  36.0659 N  63   2.2531 W   2.3        7.3       12.3*       7.7        0.0*
120824  232055  47  36.0659 N  63   2.2542 W   2.3        7.3       12.3        7.7        0.0 
120824  232056  47  36.0658 N  63   2.2550 W   2.2        7.3       12.3        8.7*       0.0 
120824  232057  47  36.0656 N  63   2.2558 W   2.2        7.3       12.3        8.7        0.0 
120824  232058  47  36.0655 N  63   2.2567 W   2.2        7.3       12.3        8.7        0.0 
120824  232059  47  36.0655 N  63   2.2576 W   2.2        7.3       12.3        8.7        0.0 
120824  232100  47  36.0655 N  63   2.2584 W   2.2        7.3       12.3        8.7        0.0 
120824  232101  47  36.0654 N  63   2.2593 W   2.2        7.3       12.3        8.7        0.0 
120824  232102  47  36.0652 N  63   2.2603 W   2.2        7.3       12.3        8.1*       0.0 
120824  232103  47  36.0651 N  63   2.2611 W   2.1        7.3       12.3        8.1        0.0 
120824  232104  47  36.0651 N  63   2.2618 W   2.1        7.3       12.3        8.1        0.0 
120824  232105  47  36.0650 N  63   2.2627 W   2.1        7.3       12.3        8.1        0.0 
120824  232106  47  36.0648 N  63   2.2636 W   2.1        2.2*      12.3        8.1        0.0 
120824  232107  47  36.0648 N  63   2.2642 W   2.0        2.2       12.3       14.9*       0.0 
120824  232108  47  36.0649 N  63   2.2648 W   1.9        2.2       12.3       14.9        0.0 
120824  232109  47  36.0650 N  63   2.2654 W   1.9        2.2       12.3       14.9      307.8*
120824  232110  47  36.0650 N  63   2.2660 W   1.8        2.2       12.3       14.9      307.8 
120824  232111  47  36.0650 N  63   2.2665 W   1.7        2.2       12.3       14.9      307.8 
120824  232112  47  36.0651 N  63   2.2669 W   1.6        2.2       12.3       11.6*     307.8 
120824  232113  47  36.0652 N  63   2.2674 W   1.6        2.2       12.3       11.6      307.8 
120824  232114  47  36.0652 N  63   2.2681 W   1.6        2.2       12.3       11.6      307.8 
120824  232115  47  36.0652 N  63   2.2685 W   1.5        2.2       12.3       11.6      307.8 
120824  232116  47  36.0649 N  63   2.2689 W   1.4        2.2       12.3       11.6      307.8 
120824  232117  47  36.0648 N  63   2.2694 W   1.3        2.2       12.3       11.6      307.8 
120824  232118  47  36.0650 N  63   2.2700 W   1.3        2.2       12.3       11.6      307.8 
120824  232119  47  36.0650 N  63   2.2705 W   1.3        2.2       12.3       11.6      307.8 
120824  232120  47  36.0649 N  63   2.2708 W   1.2        2.2       12.3       11.6      307.8 
120824  232121  47  36.0649 N  63   2.2711 W   1.1        2.2       12.3       11.6      307.8 
120824  232122  47  36.0650 N  63   2.2715 W   1.1        2.2       12.3       11.6      307.8 
120824  232123  47  36.0651 N  63   2.2718 W   1.1        2.2       12.3        6.8*     307.8 
120824  232124  47  36.0651 N  63   2.2722 W   1.0        2.2       12.3        6.8      307.8 
120824  232125  47  36.0651 N  63   2.2726 W   1.0        2.2       12.3        6.8      307.8 
120824  232126  47  36.0651 N  63   2.2730 W   1.0        2.2       12.3        6.8      307.8 
120824  232127  47  36.0652 N  63   2.2733 W   1.0        2.2       12.3        6.8      307.8 
120824  232128  47  36.0653 N  63   2.2735 W   0.9        2.2       12.3        8.8*     307.8 
120824  232129  47  36.0653 N  63   2.2738 W   0.9        2.2       12.3        8.8      140.0*
120824  232130  47  36.0653 N  63   2.2742 W   0.9        2.2        9.5*       8.8      140.0 
120824  232131  47  36.0654 N  63   2.2745 W   0.9        2.2        9.5        8.8      140.0 
120824  232132  47  36.0654 N  63   2.2749 W   0.8        2.2        9.5        8.8      140.0 
120824  232133  47  36.0656 N  63   2.2750 W   0.8        2.2        9.5       16.0*     140.0 
120824  232134  47  36.0656 N  63   2.2753 W   0.8        2.2        9.5       16.0      140.0 
120824  232135  47  36.0656 N  63   2.2756 W   0.8        2.2        9.5       16.0      140.0 
120824  232136  47  36.0658 N  63   2.2759 W   0.8        2.2        9.5       16.0      140.0 
120824  232137  47  36.0661 N  63   2.2761 W   0.8        2.2        9.5       16.0      140.0 
120824  232138  47  36.0661 N  63   2.2763 W   0.8        2.2        9.5       16.0      140.0 
120824  232139  47  36.0662 N  63   2.2766 W   0.7        2.2        9.5        2.7*     140.0 
120824  232140  47  36.0663 N  63   2.2768 W   0.7        2.2        9.5        2.7      140.0 
120824  232141  47  36.0664 N  63   2.2771 W   0.7        2.2        9.5        2.7      140.0 
120824  232142  47  36.0665 N  63   2.2774 W   0.7        2.2       11.1*       2.7      140.0 
120824  232143  47  36.0665 N  63   2.2777 W   0.7        2.2       11.1        2.7      140.0 
120824  232144  47  36.0667 N  63   2.2778 W   0.7        2.2       11.1        7.2*     140.0 
120824  232145  47  36.0667 N  63   2.2781 W   0.7        2.2       11.1        7.2      140.0 
120824  232146  47  36.0669 N  63   2.2783 W   0.7        2.2       11.1        7.2      140.0 
120824  232147  47  36.0670 N  63   2.2785 W   0.7        2.2       11.1        7.2      140.0 
120824  232148  47  36.0672 N  63   2.2788 W   0.7        2.2       11.1        7.2      140.0 
120824  232149  47  36.0673 N  63   2.2790 W   0.7        2.2       11.1        2.9*     140.0 
120824  232150  47  36.0674 N  63   2.2792 W   0.7        2.2       11.1        2.9       80.0*
120824  232151  47  36.0674 N  63   2.2793 W   0.7        2.2       11.1        2.9       80.0 
120824  232152  47  36.0674 N  63   2.2795 W   0.6        2.2       11.1        2.9       80.0 
120824  232153  47  36.0676 N  63   2.2798 W   0.7        2.2       11.1        2.9       80.0 
120824  232154  47  36.0677 N  63   2.2800 W   0.7        2.2        9.8*       6.8*      80.0 
120824  232155  47  36.0677 N  63   2.2803 W   0.7        2.2        9.8        6.8       80.0 
120824  232156  47  36.0679 N  63   2.2803 W   0.6        2.2        9.8        6.8       80.0 
120824  232157  47  36.0679 N  63   2.2806 W   0.6        2.2        9.8        6.8       80.0 
120824  232158  47  36.0680 N  63   2.2809 W   0.7        2.2        9.8        6.8       80.0 
120824  232159  47  36.0680 N  63   2.2811 W   0.7        2.2        9.8        6.8       80.0 
120824  232200  47  36.0683 N  63   2.2812 W   0.7        2.2        9.8        1.2*      80.0 
120824  232201  47  36.0685 N  63   2.2814 W   0.7        2.2        9.8        1.2       80.0 
120824  232202  47  36.0687 N  63   2.2816 W   0.7        2.2        9.8        1.2       80.0 
120824  232203  47  36.0687 N  63   2.2817 W   0.6        2.2        9.8        1.2       80.0 
120824  232204  47  36.0688 N  63   2.2821 W   0.7        2.2        9.8        1.2       80.0 
120824  232205  47  36.0691 N  63   2.2822 W   0.7        2.2        9.8       10.8*      80.0 
120824  232206  47  36.0693 N  63   2.2824 W   0.7        4.8*       9.8       10.8       80.0 
120824  232207  47  36.0693 N  63   2.2826 W   0.7        4.8        9.8       10.8       80.0 
120824  232208  47  36.0693 N  63   2.2827 W   0.6        4.8        9.8       10.8       80.0 
120824  232209  47  36.0693 N  63   2.2829 W   0.6        4.8        9.8       10.8       80.0 
120824  232210  47  36.0696 N  63   2.2831 W   0.6        4.8        9.8       11.6*      80.0 
120824  232211  47  36.0697 N  63   2.2835 W   0.7        4.8        9.8       11.6      131.1*
120824  232212  47  36.0698 N  63   2.2838 W   0.7        4.8        9.8       11.6      131.1 
120824  232213  47  36.0698 N  63   2.2839 W   0.7        4.8        9.8       11.6      131.1 
120824  232214  47  36.0699 N  63   2.2841 W   0.7        4.8        9.8       11.6      131.1 
120824  232215  47  36.0701 N  63   2.2844 W   0.7        4.8        9.8       11.6      131.1 
120824  232216  47  36.0703 N  63   2.2846 W   0.7        4.8        9.8       11.6      131.1 
120824  232217  47  36.0704 N  63   2.2850 W   0.7        4.8        9.8       11.6      131.1 
120824  232218  47  36.0704 N  63   2.2853 W   0.7        4.8        9.8       11.6      131.1 
120824  232219  47  36.0705 N  63   2.2855 W   0.7        4.8        9.8       11.6      131.1 
120824  232220  47  36.0706 N  63   2.2859 W   0.8        4.8        9.8       11.6      131.1 
120824  232221  47  36.0706 N  63   2.2863 W   0.8        4.8        9.8       12.2*     131.1 
120824  232222  47  36.0707 N  63   2.2865 W   0.8        4.8        9.8       12.2      131.1 
120824  232223  47  36.0707 N  63   2.2868 W   0.8        4.8        9.8       12.2      131.1 
120824  232224  47  36.0706 N  63   2.2872 W   0.8        4.8        9.8       12.2      131.1 
120824  232225  47  36.0708 N  63   2.2875 W   0.8        4.8        9.8       12.2      131.1 
120824  232226  47  36.0710 N  63   2.2878 W   0.8        4.8        9.8       12.2      131.1 
120824  232227  47  36.0712 N  63   2.2880 W   0.8        4.8        9.8       12.2      131.1 
120824  232228  47  36.0712 N  63   2.2883 W   0.8        4.8        9.8       12.2      131.1 
