FileName: C:\TRAWLS~3\GP160A2
Local Time: Mon Jul 30 20:34:54 2012

Ship: July 30, 2012 Trip: GP160A2 Tow: tow 12
Comments: Zone 12 banc orphelin (No a1 on the sheet)
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  233456  48  17.1440 N  62  40.5537 W   6.7        8.8*      13.5*     118.0*      32.6*
120730  234503  48  17.7480 N  62  40.7098 W   1.3        2.7        2.2        7.6      104.3 
120730  234504  48  17.7481 N  62  40.7096 W   1.2        2.7        2.2        7.6      104.3 
120730  234505  48  17.7483 N  62  40.7095 W   1.1        2.7        2.2       14.9*      62.9*
120730  234506  48  17.7485 N  62  40.7095 W   1.1        2.7        2.2       14.9       62.9 
120730  234507  48  17.7487 N  62  40.7094 W   1.0        2.7        2.2       14.9       62.9 
120730  234508  48  17.7488 N  62  40.7092 W   1.0        2.7        2.2       14.9       62.9 
120730  234509  48  17.7489 N  62  40.7091 W   0.9        8.6*       2.2       14.9       62.9 
120730  234510  48  17.7490 N  62  40.7090 W   0.8        8.6        2.2       23.2*      84.0*
120730  234511  48  17.7491 N  62  40.7089 W   0.8        8.6        2.2       23.2       84.0 
120730  234512  48  17.7492 N  62  40.7088 W   0.7        8.6        2.2       23.2       84.0 
120730  234513  48  17.7493 N  62  40.7087 W   0.7        8.6        2.2       23.2       84.0 
120730  234514  48  17.7493 N  62  40.7086 W   0.6        8.6        2.2       23.2       84.0 
120730  234515  48  17.7494 N  62  40.7085 W   0.6        8.6        2.2       23.2       84.0 
120730  234516  48  17.7494 N  62  40.7085 W   0.5        8.6        2.2       23.2      138.6*
120730  234517  48  17.7494 N  62  40.7084 W   0.5        8.6        2.2       23.2      138.6 
120730  234518  48  17.7494 N  62  40.7083 W   0.5        8.6        2.2       23.2      138.6 
120730  234519  48  17.7494 N  62  40.7082 W   0.4        8.6        2.2       23.2      138.6 
120730  234520  48  17.7494 N  62  40.7081 W   0.4        8.6        2.2        5.4*     138.6 
120730  234521  48  17.7494 N  62  40.7080 W   0.4        8.6        2.2        5.4       24.2*
120730  234522  48  17.7494 N  62  40.7080 W   0.3        8.6       12.1*       5.4       24.2 
120730  234523  48  17.7494 N  62  40.7079 W   0.3        8.6       12.1        5.4       24.2 
120730  234524  48  17.7494 N  62  40.7079 W   0.3        8.6       12.1        5.4       24.2 
120730  234525  48  17.7493 N  62  40.7078 W   0.3        8.6       12.1        5.4       24.2 
120730  234526  48  17.7493 N  62  40.7077 W   0.2        8.6       12.1        5.4       24.2 
120730  234527  48  17.7493 N  62  40.7075 W   0.3        8.6       12.1        5.4      119.2*
120730  234528  48  17.7493 N  62  40.7073 W   0.3        8.6        5.0*       5.4      119.2 
120730  234529  48  17.7493 N  62  40.7073 W   0.2        8.6        5.0        5.4      119.2 
120730  234530  48  17.7492 N  62  40.7072 W   0.2        8.6        5.0        5.4      119.2 
120730  234531  48  17.7492 N  62  40.7072 W   0.2        8.6        5.0        9.0*     119.2 
120730  234532  48  17.7490 N  62  40.7071 W   0.2        8.6        5.0        9.0       48.4*
120730  234533  48  17.7490 N  62  40.7070 W   0.2        8.6        5.0        9.0       48.4 
120730  234534  48  17.7489 N  62  40.7069 W   0.2        8.6        5.0        9.0       48.4 
120730  234535  48  17.7489 N  62  40.7067 W   0.2        8.6       10.2*       9.0       48.4 
120730  234536  48  17.7488 N  62  40.7066 W   0.2        8.6       10.2        7.2*      48.4 
120730  234537  48  17.7488 N  62  40.7065 W   0.2        8.6       10.2        7.2       48.4 
120730  234538  48  17.7487 N  62  40.7063 W   0.2        8.6       10.2        7.2      174.2*
120730  234539  48  17.7487 N  62  40.7062 W   0.2        8.6       10.2        7.2      174.2 
120730  234540  48  17.7487 N  62  40.7062 W   0.2        8.6       10.2        7.2      174.2 
120730  234541  48  17.7486 N  62  40.7060 W   0.2        8.6       10.2       10.9*     174.2 
120730  234542  48  17.7486 N  62  40.7059 W   0.2        8.6       10.2       10.9      174.2 
120730  234543  48  17.7486 N  62  40.7057 W   0.2        8.6       10.2       10.9       27.3*
120730  234544  48  17.7486 N  62  40.7056 W   0.2        8.6       10.2       10.9       27.3 
120730  234545  48  17.7485 N  62  40.7055 W   0.2        8.6       10.2       10.9       27.3 
120730  234546  48  17.7485 N  62  40.7053 W   0.2        8.6       10.2       10.9       27.3 
120730  234547  48  17.7486 N  62  40.7052 W   0.2        8.6       10.2        5.3*      27.3 
120730  234548  48  17.7486 N  62  40.7050 W   0.2        2.5*      10.2        5.3       87.5*
120730  234549  48  17.7486 N  62  40.7050 W   0.2        2.5       10.2        5.3       87.5 
120730  234550  48  17.7486 N  62  40.7049 W   0.2        2.5       10.2        5.3       87.5 
120730  234551  48  17.7485 N  62  40.7048 W   0.2        2.5       10.2        5.3       87.5 
120730  234552  48  17.7485 N  62  40.7047 W   0.2        2.5       10.2        4.7*      87.5 
120730  234553  48  17.7485 N  62  40.7045 W   0.2        2.5       10.2        4.7       87.5 
120730  234554  48  17.7485 N  62  40.7044 W   0.2        2.5       10.2        4.7       58.1*
120730  234555  48  17.7486 N  62  40.7044 W   0.2        2.5       10.2        4.7       58.1 
120730  234556  48  17.7485 N  62  40.7042 W   0.2        2.5       10.2        4.7       58.1 
120730  234557  48  17.7485 N  62  40.7041 W   0.2        2.5       10.2       16.7*      58.1 
120730  234558  48  17.7485 N  62  40.7040 W   0.2        2.5       10.2       16.7       58.1 
120730  234559  48  17.7485 N  62  40.7039 W   0.2        2.5       10.2       16.7      141.6*
120730  234600  48  17.7485 N  62  40.7038 W   0.2        2.5       10.2       16.7      141.6 
120730  234601  48  17.7485 N  62  40.7037 W   0.2        2.5       10.2       16.7      141.6 
120730  234602  48  17.7485 N  62  40.7036 W   0.2        2.5       10.2       16.7      141.6 
120730  234603  48  17.7485 N  62  40.7035 W   0.2        2.5       10.2       11.9*     141.6 
120730  234604  48  17.7484 N  62  40.7034 W   0.3        2.5       10.2       11.9       26.0*
120730  234605  48  17.7485 N  62  40.7033 W   0.3        2.5       10.2       11.9       26.0 
120730  234606  48  17.7485 N  62  40.7032 W   0.2        2.5       10.2       11.9       26.0 
120730  234607  48  17.7485 N  62  40.7032 W   0.2        2.5        3.9*      11.9       26.0 
120730  234608  48  17.7485 N  62  40.7031 W   0.2        2.5        3.9       14.3*      26.0 
120730  234609  48  17.7484 N  62  40.7030 W   0.2        2.5        3.9       14.3       26.0 
120730  234610  48  17.7484 N  62  40.7029 W   0.2        2.5        3.9       14.3      113.9*
120730  234611  48  17.7484 N  62  40.7027 W   0.2        2.5        3.9       14.3      113.9 
120730  234612  48  17.7484 N  62  40.7026 W   0.2        2.5        3.9       14.3      113.9 
120730  234613  48  17.7484 N  62  40.7025 W   0.2        2.5        3.9       14.3      113.9 
120730  234614  48  17.7485 N  62  40.7025 W   0.2        3.1*       3.9       14.3      113.9 
120730  234615  48  17.7485 N  62  40.7024 W   0.2        3.1        3.9       14.3       70.8*
120730  234616  48  17.7485 N  62  40.7023 W   0.2        3.1        3.9       14.3       70.8 
120730  234617  48  17.7485 N  62  40.7022 W   0.3        3.1        3.9       14.3       70.8 
120730  234618  48  17.7485 N  62  40.7021 W   0.3        3.1        3.9       22.8*      70.8 
120730  234619  48  17.7485 N  62  40.7021 W   0.2        3.1        3.9       22.8       70.8 
120730  234620  48  17.7485 N  62  40.7020 W   0.2        3.1        5.2*      22.8       70.8 
120730  234621  48  17.7486 N  62  40.7020 W   0.2        3.1        5.2       22.8       58.9*
120730  234622  48  17.7486 N  62  40.7019 W   0.2        3.1        5.2       22.8       58.9 
120730  234623  48  17.7485 N  62  40.7018 W   0.2        3.1        5.2       22.8       58.9 
120730  234624  48  17.7485 N  62  40.7017 W   0.2        3.1        5.2       12.4*      58.9 
120730  234625  48  17.7485 N  62  40.7016 W   0.2        3.1        5.2       12.4       58.9 
120730  234626  48  17.7485 N  62  40.7015 W   0.2        3.1        5.2       12.4       80.1*
120730  234627  48  17.7484 N  62  40.7015 W   0.2        5.9*       5.2       12.4       80.1 
120730  234628  48  17.7484 N  62  40.7013 W   0.2        5.9        5.2       12.4       80.1 
120730  234629  48  17.7484 N  62  40.7013 W   0.2        5.9        5.2       17.9*      80.1 
120730  234630  48  17.7484 N  62  40.7012 W   0.2        5.9        5.2       17.9       80.1 
120730  234631  48  17.7484 N  62  40.7012 W   0.2        5.9        5.2       17.9       78.3*
120730  234632  48  17.7484 N  62  40.7012 W   0.2        5.9        5.2       17.9       78.3 
120730  234633  48  17.7484 N  62  40.7011 W   0.2        5.9        5.2       17.9       78.3 
120730  234634  48  17.7484 N  62  40.7009 W   0.2        5.9        5.2       17.9*      78.3 
120730  234635  48  17.7484 N  62  40.7008 W   0.3        5.9        5.2       17.9       78.3 
120730  234636  48  17.7484 N  62  40.7007 W   0.3        5.9        5.2       17.9       78.3 
120730  234637  48  17.7484 N  62  40.7007 W   0.2        5.9        5.2       17.9      123.2*
120730  234638  48  17.7484 N  62  40.7006 W   0.2        5.9        5.2       17.9      123.2 
120730  234639  48  17.7484 N  62  40.7005 W   0.2        5.9        5.2       17.9      123.2 
120730  234640  48  17.7484 N  62  40.7005 W   0.2        3.8*       5.2       17.9      123.2 
120730  234641  48  17.7485 N  62  40.7004 W   0.2        3.8        5.2       17.9      123.2 
120730  234642  48  17.7485 N  62  40.7003 W   0.3        3.8        5.2       17.9       65.5*
120730  234643  48  17.7485 N  62  40.7002 W   0.2        3.8        5.2       17.9       65.5 
120730  234644  48  17.7485 N  62  40.7002 W   0.2        3.8        5.2       17.9       65.5 
120730  234645  48  17.7485 N  62  40.7001 W   0.2        3.8        5.2       17.9       65.5 
120730  234646  48  17.7485 N  62  40.7000 W   0.2        3.8        5.2       17.9       65.5 
120730  234647  48  17.7486 N  62  40.6999 W   0.2        3.8        5.2       17.9       65.5 
120730  234648  48  17.7486 N  62  40.6998 W   0.3        3.8        5.2       17.9       79.6*
120730  234649  48  17.7486 N  62  40.6997 W   0.3        3.8        5.2       17.9       79.6 
120730  234650  48  17.7487 N  62  40.6996 W   0.3        3.8        5.2       17.9       79.6 
120730  234651  48  17.7487 N  62  40.6995 W   0.3        3.8        5.2       17.9       79.6 
120730  234652  48  17.7488 N  62  40.6994 W   0.2        3.8        5.2       17.9       79.6 
120730  234653  48  17.7489 N  62  40.6993 W   0.2        3.8        5.2       17.9       40.9*
120730  234654  48  17.7489 N  62  40.6992 W   0.3        3.8        5.2       17.9       40.9 
120730  234655  48  17.7490 N  62  40.6990 W   0.3        3.8        5.2       17.9       40.9 
120730  234656  48  17.7490 N  62  40.6989 W   0.3        3.8        5.2       17.9       40.9 
120730  234657  48  17.7490 N  62  40.6988 W   0.3        3.8        5.2       17.9       40.9 
120730  234658  48  17.7491 N  62  40.6987 W   0.3        3.8        5.2       17.9       29.5*
120730  234659  48  17.7491 N  62  40.6986 W   0.3        3.8        5.2       17.9       29.5 
120730  234700  48  17.7492 N  62  40.6984 W   0.3        3.8        5.2       17.9       29.5 
120730  234701  48  17.7493 N  62  40.6983 W   0.3        3.8        5.2       17.9       29.5 
120730  234702  48  17.7493 N  62  40.6982 W   0.3        3.8        5.2       17.9       29.5 
120730  234703  48  17.7494 N  62  40.6981 W   0.3        3.8        5.2       17.9       29.5 
120730  234704  48  17.7495 N  62  40.6979 W   0.3        3.8        5.2       17.9       49.3*
120730  234705  48  17.7495 N  62  40.6977 W   0.3        3.8        5.2       17.9       49.3 
120730  234706  48  17.7496 N  62  40.6975 W   0.4        2.4*       5.2       17.9       49.3 
120730  234707  48  17.7497 N  62  40.6973 W   0.4        2.4        5.2       17.9       49.3 
120730  234708  48  17.7497 N  62  40.6972 W   0.4        2.4        5.2       17.9       49.3 
120730  234709  48  17.7497 N  62  40.6972 W   0.4        2.4        5.2       17.9       61.6*
120730  234710  48  17.7498 N  62  40.6970 W   0.4        2.4        5.2        6.3*      61.6 
120730  234711  48  17.7498 N  62  40.6968 W   0.4        2.4        5.2        6.3       61.6 
120730  234712  48  17.7498 N  62  40.6967 W   0.4        2.4        5.2        6.3       61.6 
120730  234713  48  17.7498 N  62  40.6965 W   0.4        2.4        5.2        6.3       61.6 
120730  234714  48  17.7498 N  62  40.6964 W   0.4        2.4        5.2        6.3       52.8*
120730  234715  48  17.7498 N  62  40.6963 W   0.4        2.4        5.2        6.3       52.8 
120730  234716  48  17.7498 N  62  40.6961 W   0.4        2.4        5.2        6.3       52.8 
120730  234717  48  17.7498 N  62  40.6959 W   0.4        2.4        5.2        6.3       52.8 
120730  234718  48  17.7498 N  62  40.6958 W   0.4        2.4        5.2        6.3       52.8 
120730  234719  48  17.7498 N  62  40.6957 W   0.4        2.1*       5.2        6.3       47.5*
120730  234720  48  17.7498 N  62  40.6955 W   0.4        2.1        5.2        6.2*      47.5 
120730  234721  48  17.7498 N  62  40.6954 W   0.4        2.1        5.2        6.2       47.5 
120730  234722  48  17.7498 N  62  40.6952 W   0.4        2.1        5.2        6.2       47.5 
120730  234723  48  17.7498 N  62  40.6950 W   0.4        2.1        5.2        6.2       47.5 
120730  234724  48  17.7498 N  62  40.6949 W   0.4        2.1        5.2        6.2       47.5 
120730  234725  48  17.7498 N  62  40.6947 W   0.4        2.1        5.2        6.2       48.8*
120730  234726  48  17.7498 N  62  40.6945 W   0.4        2.1        5.2        6.2*      48.8 
120730  234727  48  17.7497 N  62  40.6943 W   0.4        2.1        5.2        6.2       48.8 
120730  234728  48  17.7496 N  62  40.6942 W   0.4        2.1        5.2        6.2       48.8 
120730  234729  48  17.7496 N  62  40.6940 W   0.4        2.1        5.2        6.2       48.8 
120730  234730  48  17.7496 N  62  40.6938 W   0.4        2.1        5.2        6.2       43.5*
120730  234731  48  17.7496 N  62  40.6936 W   0.4        2.1        5.2        6.1*      43.5 
120730  234732  48  17.7497 N  62  40.6934 W   0.5        2.4*       5.2        6.1       43.5 
120730  234733  48  17.7497 N  62  40.6932 W   0.5        2.4        5.2        6.1       43.5 
120730  234734  48  17.7497 N  62  40.6930 W   0.5        2.4        5.2        6.1       43.5 
120730  234735  48  17.7498 N  62  40.6928 W   0.5        2.4        5.2        6.1        9.7*
120730  234736  48  17.7498 N  62  40.6926 W   0.5        2.4        5.2        1.1*       9.7 
120730  234737  48  17.7499 N  62  40.6923 W   0.5        2.4        5.2        1.1        9.7 
120730  234738  48  17.7500 N  62  40.6921 W   0.5        2.4        5.2        1.1        9.7 
120730  234739  48  17.7501 N  62  40.6918 W   0.6        2.4        5.2        1.1        9.7 
120730  234740  48  17.7502 N  62  40.6915 W   0.6        2.4        5.2        1.1        9.7 
120730  234741  48  17.7503 N  62  40.6912 W   0.6        2.4        5.2        1.1       36.5*
