FileName: C:\TRAWLS~3\GP217F
Local Time: Thu Jul 19 12:52:53 2012

Ship: July 19, 2012 Trip: GP217F Tow: tow 5
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  155250  46  48.8644 N  62   9.5396 W   5.6       11.7*       9.2*      77.9*     518.2*
120719  160258  46  48.3267 N  62   9.7313 W   2.0        8.1       11.5        9.8       68.2 
120719  160259  46  48.3260 N  62   9.7315 W   2.0        2.1*      11.5        9.8       68.2 
120719  160300  46  48.3255 N  62   9.7315 W   2.0        2.1       11.5        9.8       68.2 
120719  160301  46  48.3250 N  62   9.7315 W   2.0        2.1       11.5        9.8       69.9*
120719  160302  46  48.3245 N  62   9.7316 W   2.0        2.1       11.5       12.2*      69.9 
120719  160303  46  48.3239 N  62   9.7317 W   2.0        2.1       11.5       12.2       69.9 
120719  160304  46  48.3232 N  62   9.7319 W   2.0        2.1       11.5       12.2       69.9 
120719  160305  46  48.3227 N  62   9.7319 W   2.0        2.1       11.5       12.2       69.9 
120719  160306  46  48.3222 N  62   9.7320 W   2.0        2.1       11.5       12.2       67.3*
120719  160307  46  48.3216 N  62   9.7321 W   2.0        2.1       11.5       12.2       67.3 
120719  160308  46  48.3210 N  62   9.7322 W   2.0        2.1       11.5        9.7*      67.3 
120719  160309  46  48.3205 N  62   9.7323 W   2.0        2.1       11.5        9.7       67.3 
120719  160310  46  48.3199 N  62   9.7324 W   2.0        2.1       11.5        9.7       67.3 
120719  160311  46  48.3194 N  62   9.7325 W   2.0        2.1       12.5*       9.7       67.3 
120719  160312  46  48.3188 N  62   9.7326 W   2.0        2.1       12.5        9.7       64.7*
120719  160313  46  48.3182 N  62   9.7328 W   2.0        2.1       12.5        6.5*      64.7 
120719  160314  46  48.3176 N  62   9.7329 W   2.1        2.1       12.5        6.5       64.7 
120719  160315  46  48.3171 N  62   9.7330 W   2.1        2.1       12.5        6.5       64.7 
120719  160316  46  48.3165 N  62   9.7331 W   2.0        2.1       12.5        6.5       64.7 
120719  160317  46  48.3160 N  62   9.7332 W   2.1        2.1       12.5        6.5       75.2*
120719  160318  46  48.3154 N  62   9.7333 W   2.1        2.1       12.5        8.6*      75.2 
120719  160319  46  48.3148 N  62   9.7334 W   2.1        2.1       12.5        8.6       75.2 
120719  160320  46  48.3143 N  62   9.7335 W   2.1        2.1       12.5        8.6       75.2 
120719  160321  46  48.3137 N  62   9.7336 W   2.1        2.1       12.5        8.6       75.2 
120719  160322  46  48.3131 N  62   9.7338 W   2.1        2.1       12.5        8.6       60.3*
120719  160323  46  48.3126 N  62   9.7339 W   2.1        2.1       11.2*       8.6       60.3 
120719  160324  46  48.3121 N  62   9.7338 W   2.1        2.1       11.2       12.5*      60.3 
120719  160325  46  48.3116 N  62   9.7338 W   2.0        2.1       11.2       12.5       60.3 
120719  160326  46  48.3111 N  62   9.7340 W   2.1        2.1       11.2       12.5       60.3 
120719  160327  46  48.3105 N  62   9.7342 W   2.1        2.1       11.2       12.5       60.3 
120719  160328  46  48.3099 N  62   9.7342 W   2.1        2.1       11.2       12.5       69.9*
120719  160329  46  48.3094 N  62   9.7342 W   2.0        2.1       11.2        8.2*      69.9 
120719  160330  46  48.3089 N  62   9.7342 W   2.0        2.1       11.2        8.2       69.9 
120719  160331  46  48.3083 N  62   9.7344 W   2.0        2.1       11.2        8.2       69.9 
120719  160332  46  48.3078 N  62   9.7345 W   2.1        2.1       11.2        8.2       69.9 
120719  160333  46  48.3073 N  62   9.7346 W   2.1        2.1       11.2        8.2       66.0*
120719  160334  46  48.3067 N  62   9.7346 W   2.0        2.1       11.2       24.2*      66.0 
120719  160335  46  48.3062 N  62   9.7346 W   2.0        2.1       12.8*      24.2       66.0 
120719  160336  46  48.3058 N  62   9.7348 W   1.9        2.1       12.8       24.2       66.0 
120719  160337  46  48.3054 N  62   9.7350 W   1.9        2.1       12.8       24.2       66.0 
120719  160338  46  48.3049 N  62   9.7351 W   1.8        2.1       12.8       24.2      119.2*
120719  160339  46  48.3045 N  62   9.7353 W   1.8        2.1       12.8       24.2      119.2 
120719  160340  46  48.3041 N  62   9.7354 W   1.7        2.1       12.8       15.6*     119.2 
120719  160341  46  48.3038 N  62   9.7357 W   1.6        2.1       12.8       15.6      119.2 
120719  160342  46  48.3035 N  62   9.7360 W   1.6        2.1       12.8       15.6      119.2 
120719  160343  46  48.3032 N  62   9.7363 W   1.5        2.1       12.8       15.6      119.2 
120719  160344  46  48.3031 N  62   9.7364 W   1.4        2.1       12.8       15.6       10.1*
120719  160345  46  48.3030 N  62   9.7366 W   1.3        2.1       12.8       15.6       10.1 
120719  160346  46  48.3028 N  62   9.7369 W   1.2        2.1       12.8       15.6       10.1 
120719  160347  46  48.3026 N  62   9.7373 W   1.2        2.1       12.8       15.6       10.1 
120719  160348  46  48.3024 N  62   9.7377 W   1.2        2.1       12.8       15.6       10.1 
120719  160349  46  48.3023 N  62   9.7379 W   1.1        2.1       12.8       15.6       70.8*
120719  160350  46  48.3022 N  62   9.7381 W   1.0        2.1       12.8        9.2*      70.8 
120719  160351  46  48.3020 N  62   9.7384 W   1.0        2.1       12.8        9.2       70.8 
120719  160352  46  48.3019 N  62   9.7387 W   1.0        2.1       12.8        9.2       70.8 
120719  160353  46  48.3018 N  62   9.7391 W   1.0        2.1       12.8        9.2       70.8 
120719  160354  46  48.3017 N  62   9.7394 W   1.0        2.1       12.8        9.2       96.8*
120719  160355  46  48.3016 N  62   9.7397 W   0.9        2.1       12.8       10.3*      96.8 
120719  160356  46  48.3015 N  62   9.7399 W   0.9        2.1       12.8       10.3       96.8 
120719  160357  46  48.3014 N  62   9.7402 W   0.9        2.1       12.8       10.3       96.8 
120719  160358  46  48.3014 N  62   9.7405 W   0.9        2.1       12.8       10.3       96.8 
120719  160359  46  48.3014 N  62   9.7409 W   0.9        2.1       12.8       10.3       96.8 
120719  160400  46  48.3013 N  62   9.7412 W   0.9        2.1       12.8       10.3       58.1*
120719  160401  46  48.3013 N  62   9.7414 W   0.8        2.1       12.8        4.0*      58.1 
120719  160402  46  48.3012 N  62   9.7415 W   0.8        2.1       12.8        4.0       58.1 
120719  160403  46  48.3013 N  62   9.7419 W   0.8        2.1       12.8        4.0       58.1 
120719  160404  46  48.3012 N  62   9.7424 W   0.8        2.1       12.8        4.0       58.1 
120719  160405  46  48.3011 N  62   9.7427 W   0.8        2.1       12.8        4.0       92.8*
120719  160406  46  48.3011 N  62   9.7428 W   0.8        2.1       12.8        5.0*      92.8 
120719  160407  46  48.3013 N  62   9.7430 W   0.7        2.1       12.8        5.0       92.8 
120719  160408  46  48.3013 N  62   9.7433 W   0.7        2.1       12.8        5.0       92.8 
120719  160409  46  48.3013 N  62   9.7437 W   0.8        2.1       12.8        5.0       92.8 
120719  160410  46  48.3014 N  62   9.7440 W   0.8        2.1       12.8        5.0       22.4*
120719  160411  46  48.3015 N  62   9.7442 W   0.7        2.1       12.8        8.0*      22.4 
120719  160412  46  48.3015 N  62   9.7443 W   0.7        2.1       12.8        8.0       22.4 
120719  160413  46  48.3015 N  62   9.7446 W   0.7        2.1       12.8        8.0       22.4 
120719  160414  46  48.3016 N  62   9.7448 W   0.7        2.1       12.8        8.0       22.4 
120719  160415  46  48.3018 N  62   9.7451 W   0.7        2.1       12.8        8.0       22.4 
120719  160416  46  48.3018 N  62   9.7454 W   0.7        2.1       12.8       11.0*      22.4 
120719  160417  46  48.3018 N  62   9.7456 W   0.7        2.1       12.8       11.0       22.4 
120719  160418  46  48.3018 N  62   9.7457 W   0.6        2.1       12.8       11.0       22.4 
120719  160419  46  48.3019 N  62   9.7459 W   0.6        2.1       12.8       11.0       22.4 
120719  160420  46  48.3019 N  62   9.7461 W   0.7        2.1       12.8       11.0       22.4 
120719  160421  46  48.3019 N  62   9.7464 W   0.7        2.1       12.8       11.0       22.4 
120719  160422  46  48.3019 N  62   9.7466 W   0.7        2.1       12.8        1.7*      22.4 
120719  160423  46  48.3020 N  62   9.7467 W   0.6        2.1       12.8        1.7       22.4 
120719  160424  46  48.3021 N  62   9.7469 W   0.6        2.1       12.8        1.7       22.4 
120719  160425  46  48.3020 N  62   9.7472 W   0.6        2.1       12.8        1.7       22.4 
120719  160426  46  48.3020 N  62   9.7476 W   0.7        2.1       12.8        1.7       22.4 
120719  160427  46  48.3021 N  62   9.7478 W   0.7        2.1       12.8        7.4*      62.5*
120719  160428  46  48.3022 N  62   9.7478 W   0.6        2.1       12.8        7.4       62.5 
120719  160429  46  48.3022 N  62   9.7480 W   0.6        2.1       12.8        7.4       62.5 
120719  160430  46  48.3022 N  62   9.7484 W   0.6        2.1       12.8        7.4       62.5 
120719  160431  46  48.3022 N  62   9.7487 W   0.7        2.1       12.8        7.4       62.5 
120719  160432  46  48.3023 N  62   9.7488 W   0.6        2.1       12.8        7.1*      73.0*
120719  160433  46  48.3023 N  62   9.7489 W   0.6        2.1       12.8        7.1       73.0 
120719  160434  46  48.3023 N  62   9.7492 W   0.6        2.1       12.8        7.1       73.0 
120719  160435  46  48.3023 N  62   9.7494 W   0.6        3.1*      12.8        7.1       73.0 
120719  160436  46  48.3024 N  62   9.7496 W   0.6        3.1       12.8        7.1       73.0 
120719  160437  46  48.3025 N  62   9.7498 W   0.6        3.1       12.8        9.8*      65.1*
120719  160438  46  48.3026 N  62   9.7501 W   0.6        3.1       12.8        9.8       65.1 
120719  160439  46  48.3026 N  62   9.7503 W   0.6        3.1       12.8        9.8       65.1 
120719  160440  46  48.3026 N  62   9.7505 W   0.6        3.1       12.8        9.8       65.1 
120719  160441  46  48.3027 N  62   9.7506 W   0.5        3.1       12.8        9.8       65.1 
120719  160442  46  48.3029 N  62   9.7509 W   0.6        3.1       12.8        9.8       21.6*
120719  160443  46  48.3029 N  62   9.7513 W   0.6        3.1       12.8        7.2*      21.6 
120719  160444  46  48.3029 N  62   9.7515 W   0.6        3.1       12.8        7.2       21.6 
120719  160445  46  48.3029 N  62   9.7516 W   0.5        3.1       12.8        7.2       21.6 
120719  160446  46  48.3030 N  62   9.7518 W   0.5        3.1       12.8        7.2       21.6 
120719  160447  46  48.3031 N  62   9.7522 W   0.6        3.1       12.8        7.2       21.6 
120719  160448  46  48.3032 N  62   9.7525 W   0.6        3.1       12.8       17.0*     135.5*
120719  160449  46  48.3032 N  62   9.7527 W   0.6        3.1       12.8       17.0      135.5 
120719  160450  46  48.3032 N  62   9.7528 W   0.6        3.1       12.8       17.0      135.5 
120719  160451  46  48.3033 N  62   9.7530 W   0.6        3.1       12.8       17.0      135.5 
120719  160452  46  48.3034 N  62   9.7534 W   0.7        3.1       12.8       17.0      135.5 
120719  160453  46  48.3034 N  62   9.7537 W   0.7        3.1        4.6*      17.0       15.4*
120719  160454  46  48.3034 N  62   9.7538 W   0.6        3.1        4.6       17.0       15.4 
120719  160455  46  48.3035 N  62   9.7540 W   0.6        3.1        4.6       17.0       15.4 
120719  160456  46  48.3035 N  62   9.7543 W   0.6        3.1        4.6       17.0       15.4 
120719  160457  46  48.3035 N  62   9.7546 W   0.6        3.1        4.6       17.0       15.4 
120719  160458  46  48.3036 N  62   9.7547 W   0.6        3.1        4.6       17.0       15.4 
120719  160459  46  48.3036 N  62   9.7549 W   0.6        3.1        4.6       17.0       70.8*
120719  160500  46  48.3037 N  62   9.7551 W   0.6        5.0*       4.6       17.0       70.8 
120719  160501  46  48.3037 N  62   9.7555 W   0.7        5.0        4.6       17.0       70.8 
120719  160502  46  48.3038 N  62   9.7557 W   0.7        5.0        4.6       17.0       70.8 
120719  160503  46  48.3038 N  62   9.7559 W   0.6        5.0        4.6       17.0       70.8 
120719  160504  46  48.3039 N  62   9.7561 W   0.6        5.0        4.6        4.9*      80.1*
120719  160505  46  48.3040 N  62   9.7565 W   0.7        5.0        4.6        4.9       80.1 
120719  160506  46  48.3040 N  62   9.7569 W   0.7        5.0        4.6        4.9       80.1 
120719  160507  46  48.3040 N  62   9.7572 W   0.7        5.0        8.2*       4.9       80.1 
120719  160508  46  48.3040 N  62   9.7573 W   0.7        5.0        8.2        4.9       80.1 
120719  160509  46  48.3041 N  62   9.7575 W   0.6        5.0        8.2       18.9*      18.5*
120719  160510  46  48.3041 N  62   9.7578 W   0.7        5.0        8.2       18.9       18.5 
120719  160511  46  48.3041 N  62   9.7582 W   0.7        5.0        8.2       18.9       18.5 
120719  160512  46  48.3042 N  62   9.7586 W   0.7        5.0        8.2       18.9       18.5 
120719  160513  46  48.3043 N  62   9.7589 W   0.7        5.0        8.2       18.9       18.5 
120719  160514  46  48.3043 N  62   9.7590 W   0.7        9.1*       8.2       18.9       18.5 
120719  160515  46  48.3042 N  62   9.7591 W   0.6        9.1        8.2       18.9       18.5 
120719  160516  46  48.3043 N  62   9.7595 W   0.6        9.1        8.2       18.9       18.5 
120719  160517  46  48.3044 N  62   9.7599 W   0.7        9.1        8.2       18.9       18.5 
120719  160518  46  48.3044 N  62   9.7603 W   0.8        9.1        8.2       18.9       18.5 
120719  160519  46  48.3044 N  62   9.7604 W   0.7        9.1        8.2        6.1*      18.5 
120719  160520  46  48.3045 N  62   9.7605 W   0.6        9.1        8.2        6.1      407.8*
120719  160521  46  48.3045 N  62   9.7607 W   0.6        9.1        8.2        6.1      407.8 
120719  160522  46  48.3045 N  62   9.7612 W   0.7        9.1        8.2        6.1      407.8 
120719  160523  46  48.3046 N  62   9.7617 W   0.8        9.1        8.2        6.1      407.8 
120719  160524  46  48.3047 N  62   9.7619 W   0.7        9.1        8.2        6.1      407.8 
120719  160525  46  48.3047 N  62   9.7619 W   0.6        9.1        8.2       17.0*     407.8 
120719  160526  46  48.3047 N  62   9.7622 W   0.6        9.1        8.2       17.0      148.2*
120719  160527  46  48.3047 N  62   9.7626 W   0.7        9.1        8.2       17.0      148.2 
120719  160528  46  48.3047 N  62   9.7629 W   0.7        9.1        8.2       17.0      148.2 
120719  160529  46  48.3048 N  62   9.7631 W   0.7        9.1        8.2       17.0      148.2 
120719  160530  46  48.3047 N  62   9.7632 W   0.6        9.1        8.2        0.8*     148.2 
120719  160531  46  48.3047 N  62   9.7636 W   0.6        9.1        8.2        0.8      148.2 
120719  160532  46  48.3047 N  62   9.7639 W   0.7        9.1        8.2        0.8      148.2 
120719  160533  46  48.3048 N  62   9.7643 W   0.7        9.1        8.2        0.8      148.2 
120719  160534  46  48.3047 N  62   9.7645 W   0.7        9.1        8.2        0.8      148.2 
120719  160535  46  48.3047 N  62   9.7648 W   0.7        9.1        8.2        0.8      148.2 
120719  160536  46  48.3048 N  62   9.7651 W   0.7        9.1        8.2        0.8       20.7*
120719  160537  46  48.3048 N  62   9.7654 W   0.7        9.1        8.2        0.8       20.7 
120719  160538  46  48.3048 N  62   9.7658 W   0.7        9.1       11.8*       0.8       20.7 
120719  160539  46  48.3048 N  62   9.7662 W   0.8        9.1       11.8        0.8       20.7 
120719  160540  46  48.3049 N  62   9.7664 W   0.7        9.1       11.8        8.1*      20.7 
120719  160541  46  48.3049 N  62   9.7667 W   0.7        9.1       11.8        8.1       28.2*
120719  160542  46  48.3048 N  62   9.7670 W   0.7        9.1       11.8        8.1       28.2 
120719  160543  46  48.3049 N  62   9.7675 W   0.8        9.1       11.8        8.1       28.2 
120719  160544  46  48.3049 N  62   9.7678 W   0.8        9.1       11.8        8.1       28.2 
120719  160545  46  48.3049 N  62   9.7681 W   0.8        9.1       11.8        8.1       28.2 
120719  160546  46  48.3049 N  62   9.7684 W   0.8        9.1       11.8        8.1       28.2 
120719  160547  46  48.3048 N  62   9.7687 W   0.8        9.1       11.8        8.1       88.4*
120719  160548  46  48.3049 N  62   9.7691 W   0.8        9.1       11.8        8.1       88.4 
120719  160549  46  48.3050 N  62   9.7694 W   0.8        9.1       11.8        8.1       88.4 
120719  160550  46  48.3049 N  62   9.7698 W   0.8        9.1        8.4*       8.1       88.4 
120719  160551  46  48.3048 N  62   9.7702 W   0.8        9.1        8.4        8.1       88.4 
120719  160552  46  48.3048 N  62   9.7704 W   0.8        9.1        8.4        8.1       88.4 
120719  160553  46  48.3047 N  62   9.7707 W   0.8        9.1        8.4        8.1       88.4 
120719  160554  46  48.3046 N  62   9.7713 W   0.9        9.1        8.4        8.1       88.4 
120719  160555  46  48.3044 N  62   9.7717 W   0.9        9.1        8.4        8.1       88.4 
120719  160556  46  48.3043 N  62   9.7721 W   0.9        9.1        3.5*       5.9*      88.4 
120719  160557  46  48.3041 N  62   9.7724 W   0.9        9.1        3.5        5.9       33.9*
120719  160558  46  48.3039 N  62   9.7727 W   0.9        9.1        3.5        5.9       33.9 
120719  160559  46  48.3036 N  62   9.7732 W   1.0        9.1        3.5        5.9       33.9 
120719  160600  46  48.3034 N  62   9.7738 W   1.1        9.1        3.5        5.9       33.9 
120719  160601  46  48.3033 N  62   9.7743 W   1.1        9.1        3.5        4.3*      33.9 
120719  160602  46  48.3029 N  62   9.7746 W   1.1        9.1        3.5        4.3       30.8*
120719  160603  46  48.3026 N  62   9.7748 W   1.1        3.7*       3.5        4.3       30.8 
120719  160604  46  48.3023 N  62   9.7752 W   1.2        3.7        3.5        4.3       30.8 
120719  160605  46  48.3020 N  62   9.7758 W   1.3        3.7        3.5        4.3       30.8 
120719  160606  46  48.3017 N  62   9.7765 W   1.4        3.7        3.5        4.1*      30.8 
120719  160607  46  48.3013 N  62   9.7769 W   1.4        3.7        3.5        4.1       30.8 
120719  160608  46  48.3010 N  62   9.7771 W   1.4        3.7        3.5        4.1       30.8*
120719  160609  46  48.3006 N  62   9.7775 W   1.4        3.7        3.5        4.1       30.8 
