FileName: C:\TRAWLS~3\GP007F
Local Time: Tue Aug 21 13:52:19 2012

Ship: August 21, 2012 Trip: GP007F Tow: tow 7
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  165220  47  54.7542 N  64  59.4567 W   6.5        9.4*       7.3*     122.8*     475.9*
120821  165723  47  54.9150 N  64  59.0042 W   2.0        2.1       13.4        9.8       97.7 
120821  165724  47  54.9154 N  64  59.0034 W   2.1        2.1       13.4        9.8       65.5*
120821  165725  47  54.9157 N  64  59.0027 W   2.1        2.1       13.4        9.8       65.5 
120821  165726  47  54.9160 N  64  59.0019 W   2.1        2.1       13.4       37.8*      65.5 
120821  165727  47  54.9164 N  64  59.0012 W   2.1        2.1       13.4       37.8       65.5 
120821  165728  47  54.9167 N  64  59.0004 W   2.1        2.1       13.4       37.8       65.5 
120821  165729  47  54.9170 N  64  58.9996 W   2.1        2.1        8.3*      37.8       62.0*
120821  165730  47  54.9173 N  64  58.9989 W   2.1        2.1        8.3       37.8       62.0 
120821  165731  47  54.9176 N  64  58.9981 W   2.1        2.1        8.3        9.2*      62.0 
120821  165732  47  54.9179 N  64  58.9974 W   2.1        2.1        8.3        9.2       62.0 
120821  165733  47  54.9183 N  64  58.9967 W   2.1        2.1        8.3        9.2       62.0 
120821  165734  47  54.9186 N  64  58.9959 W   2.1        2.1        8.3        9.2       62.0 
120821  165735  47  54.9189 N  64  58.9952 W   2.1        2.1        7.2*       9.2       61.6*
120821  165736  47  54.9192 N  64  58.9945 W   2.1        2.1        7.2        9.2       61.6 
120821  165737  47  54.9195 N  64  58.9938 W   2.1        2.1        7.2        9.2       61.6 
120821  165738  47  54.9198 N  64  58.9931 W   2.0        2.1        7.2        9.2       61.6 
120821  165739  47  54.9201 N  64  58.9925 W   2.0        2.1        7.2        9.2       61.6 
120821  165740  47  54.9205 N  64  58.9918 W   2.0        2.1        7.2        9.2       61.1*
120821  165741  47  54.9208 N  64  58.9911 W   2.0        2.1        7.2        9.2       61.1 
120821  165742  47  54.9211 N  64  58.9904 W   2.0        2.1*       7.2        9.2       61.1 
120821  165743  47  54.9214 N  64  58.9897 W   2.0        2.1        7.2        9.2       61.1 
120821  165744  47  54.9217 N  64  58.9890 W   2.0        2.1        7.2        9.2       61.1 
120821  165745  47  54.9220 N  64  58.9884 W   2.0        2.1        7.2        9.2       61.6*
120821  165746  47  54.9223 N  64  58.9877 W   2.0        2.1        7.2        9.2       61.6 
120821  165747  47  54.9226 N  64  58.9870 W   2.0        2.1        7.2        1.4*      61.6 
120821  165748  47  54.9229 N  64  58.9864 W   2.0        2.1        7.2        1.4       61.6 
120821  165749  47  54.9232 N  64  58.9857 W   2.0        2.1        7.2        1.4       61.6 
120821  165750  47  54.9235 N  64  58.9850 W   2.0        2.1        7.2        1.4       61.6 
120821  165751  47  54.9238 N  64  58.9844 W   1.9        2.1        7.2        1.4       60.3*
120821  165752  47  54.9241 N  64  58.9837 W   1.9        2.1        7.2        1.4       60.3 
120821  165753  47  54.9244 N  64  58.9831 W   1.9        2.1        7.2        1.4       60.3 
120821  165754  47  54.9247 N  64  58.9824 W   1.9        2.1        7.2        1.4       60.3 
120821  165755  47  54.9250 N  64  58.9817 W   1.9        2.2*       7.2        1.4       60.3 
120821  165756  47  54.9253 N  64  58.9810 W   1.9        2.2        7.2        1.4       63.3*
120821  165757  47  54.9256 N  64  58.9804 W   1.9        2.2        7.2        1.4       63.3 
120821  165758  47  54.9259 N  64  58.9797 W   1.9        2.2        7.2        1.4       63.3 
120821  165759  47  54.9262 N  64  58.9791 W   1.9        2.2        7.2        1.4       63.3 
120821  165800  47  54.9265 N  64  58.9784 W   1.9        2.2        7.2        1.4       63.3 
120821  165801  47  54.9268 N  64  58.9777 W   1.9        2.2        7.2        1.4       63.3 
120821  165802  47  54.9271 N  64  58.9770 W   1.9        2.2        7.2        1.4       63.3 
120821  165803  47  54.9274 N  64  58.9763 W   2.0        2.2        7.2        1.4       63.3 
120821  165804  47  54.9277 N  64  58.9756 W   2.0        2.2        7.2        1.4       63.3 
120821  165805  47  54.9281 N  64  58.9749 W   2.0        2.2        7.2        1.4       63.3 
120821  165806  47  54.9284 N  64  58.9741 W   2.0        2.2        7.2        1.4       63.3 
120821  165807  47  54.9287 N  64  58.9734 W   2.0        2.2        7.2       55.0*      63.3 
120821  165808  47  54.9290 N  64  58.9726 W   2.1        2.2*       7.2       55.0       63.3 
120821  165809  47  54.9294 N  64  58.9718 W   2.1        2.2        7.2       55.0       63.3 
120821  165810  47  54.9297 N  64  58.9711 W   2.1        2.2        7.2       55.0       63.3 
120821  165811  47  54.9301 N  64  58.9703 W   2.1        2.2        7.2       55.0       63.3 
120821  165812  47  54.9304 N  64  58.9695 W   2.2        2.2        7.2       55.0      490.5*
120821  165813  47  54.9308 N  64  58.9687 W   2.2        2.2        7.2       55.0      490.5 
120821  165814  47  54.9312 N  64  58.9679 W   2.2        2.2        7.2       55.0      490.5 
120821  165815  47  54.9315 N  64  58.9671 W   2.2        2.2        7.2       55.0      490.5 
120821  165816  47  54.9319 N  64  58.9663 W   2.2        2.2        7.2       55.0      490.5 
120821  165817  47  54.9322 N  64  58.9655 W   2.2        2.2        7.2       55.0       62.0*
120821  165818  47  54.9326 N  64  58.9647 W   2.3        2.2        7.2       55.0       62.0 
120821  165819  47  54.9330 N  64  58.9639 W   2.3        2.2        7.2       55.0       62.0 
120821  165820  47  54.9334 N  64  58.9631 W   2.3        2.2        7.2       55.0       62.0 
120821  165821  47  54.9337 N  64  58.9623 W   2.3        2.1*       7.2       55.0       62.0 
120821  165822  47  54.9341 N  64  58.9615 W   2.3        2.1        7.2       55.0       62.0 
120821  165823  47  54.9344 N  64  58.9607 W   2.3        2.1        7.2       55.0       61.6*
120821  165824  47  54.9348 N  64  58.9599 W   2.3        2.1        7.2       55.0       61.6 
120821  165825  47  54.9352 N  64  58.9591 W   2.3        2.1        7.2       55.0       61.6 
120821  165826  47  54.9355 N  64  58.9583 W   2.3        2.1        7.2       55.0       61.6 
120821  165827  47  54.9359 N  64  58.9575 W   2.3        2.1        7.2       55.0       61.6 
120821  165828  47  54.9362 N  64  58.9568 W   2.3        2.1        7.2        5.4*      59.8*
120821  165829  47  54.9365 N  64  58.9560 W   2.3        2.1        7.2        5.4       59.8 
120821  165830  47  54.9369 N  64  58.9553 W   2.3        2.1        7.2        5.4       59.8 
120821  165831  47  54.9372 N  64  58.9545 W   2.2        2.1        7.2        5.4       59.8 
120821  165832  47  54.9376 N  64  58.9538 W   2.2        2.1        7.2        5.4       59.8 
120821  165833  47  54.9379 N  64  58.9530 W   2.2        2.1        7.2        5.1*      60.3*
120821  165834  47  54.9382 N  64  58.9523 W   2.2        2.1        7.2        5.1       60.3 
120821  165835  47  54.9386 N  64  58.9516 W   2.2        2.1        7.2        5.1       60.3 
120821  165836  47  54.9389 N  64  58.9508 W   2.2        2.1        7.2        5.1       60.3 
120821  165837  47  54.9392 N  64  58.9501 W   2.2        2.1        7.2        5.1       60.3 
120821  165838  47  54.9396 N  64  58.9493 W   2.2        2.1        7.2        5.1       60.3 
120821  165839  47  54.9399 N  64  58.9486 W   2.2        2.1        7.2        5.1       61.6*
120821  165840  47  54.9402 N  64  58.9479 W   2.1        2.1        7.2        5.1       61.6 
120821  165841  47  54.9405 N  64  58.9472 W   2.1        2.1        7.2        5.1       61.6 
120821  165842  47  54.9408 N  64  58.9464 W   2.1        2.1        7.2        5.1       61.6 
120821  165843  47  54.9411 N  64  58.9457 W   2.1        2.1        7.2        5.3*      61.6 
120821  165844  47  54.9415 N  64  58.9450 W   2.1        2.1        7.2        5.3       61.6 
120821  165845  47  54.9418 N  64  58.9443 W   2.1        2.1        7.2        5.3       61.6 
120821  165846  47  54.9421 N  64  58.9436 W   2.1        2.1        7.2        5.3       61.6 
120821  165847  47  54.9424 N  64  58.9429 W   2.1        2.1       10.9*       5.3       61.6 
120821  165848  47  54.9428 N  64  58.9422 W   2.1        2.1       10.9        5.3       61.6 
120821  165849  47  54.9430 N  64  58.9415 W   2.1        2.1       10.9        5.3       61.6 
120821  165850  47  54.9434 N  64  58.9408 W   2.1        2.1       10.9        5.3      139.4*
120821  165851  47  54.9437 N  64  58.9401 W   2.1        2.1       10.9        5.3      139.4 
120821  165852  47  54.9440 N  64  58.9394 W   2.1        2.1       10.9        5.3      139.4 
120821  165853  47  54.9443 N  64  58.9388 W   2.0        2.1        4.6*       5.3      139.4 
120821  165854  47  54.9446 N  64  58.9381 W   2.0        2.1        4.6        5.3      139.4 
120821  165855  47  54.9449 N  64  58.9374 W   2.0        2.1        4.6        5.3       60.3*
120821  165856  47  54.9452 N  64  58.9368 W   2.0        2.1        4.6        5.3       60.3 
120821  165857  47  54.9455 N  64  58.9361 W   2.0        2.1        4.6        5.3       60.3 
120821  165858  47  54.9458 N  64  58.9355 W   2.0        2.1        4.6        5.3       60.3 
120821  165859  47  54.9461 N  64  58.9347 W   2.0        2.1        4.6        6.4*      60.3 
120821  165900  47  54.9464 N  64  58.9341 W   2.0        2.2*       4.6        6.4       60.7*
120821  165901  47  54.9467 N  64  58.9334 W   2.0        2.2        4.6        6.4       60.7 
120821  165902  47  54.9470 N  64  58.9327 W   2.0        2.2        4.6        6.4       60.7 
120821  165903  47  54.9473 N  64  58.9320 W   2.0        2.2        4.6        6.4       60.7 
120821  165904  47  54.9476 N  64  58.9314 W   2.0        2.2        4.6        5.6*      60.7 
120821  165905  47  54.9479 N  64  58.9307 W   2.0        2.2        4.6        5.6       60.7 
120821  165906  47  54.9483 N  64  58.9300 W   2.0        2.2        4.6        5.6       61.6*
120821  165907  47  54.9486 N  64  58.9292 W   2.0        2.2        4.6        5.6       61.6 
120821  165908  47  54.9489 N  64  58.9285 W   2.0        2.2        4.6        5.6       61.6 
120821  165909  47  54.9492 N  64  58.9279 W   2.0        2.2        4.6        7.0*      61.6 
120821  165910  47  54.9495 N  64  58.9272 W   2.0        2.2        4.6        7.0       61.6 
120821  165911  47  54.9498 N  64  58.9264 W   2.0        2.2        4.6        7.0       60.7*
120821  165912  47  54.9501 N  64  58.9257 W   2.0        2.2        4.6        7.0       60.7 
120821  165913  47  54.9504 N  64  58.9250 W   2.0        2.2*       4.6        7.0       60.7 
120821  165914  47  54.9507 N  64  58.9244 W   2.0        2.2        4.6        7.0       60.7 
120821  165915  47  54.9511 N  64  58.9236 W   2.0        2.2        4.6        4.1*      60.7 
120821  165916  47  54.9514 N  64  58.9229 W   2.0        2.2        4.6        4.1       62.5*
120821  165917  47  54.9517 N  64  58.9222 W   2.0        2.2        4.6        4.1       62.5 
120821  165918  47  54.9520 N  64  58.9215 W   2.0        2.2        4.6        4.1       62.5 
120821  165919  47  54.9523 N  64  58.9207 W   2.0        2.2        4.6        4.1       62.5 
120821  165920  47  54.9526 N  64  58.9200 W   2.1        2.2        4.6        4.1       62.5 
120821  165921  47  54.9530 N  64  58.9193 W   2.1        2.2        4.6       92.6*      62.5 
120821  165922  47  54.9533 N  64  58.9186 W   2.1        2.2        4.6       92.6       58.5*
120821  165923  47  54.9536 N  64  58.9179 W   2.1        2.2        4.6       92.6       58.5 
120821  165924  47  54.9539 N  64  58.9172 W   2.1        2.2        4.6       92.6       58.5 
120821  165925  47  54.9542 N  64  58.9165 W   2.1        2.2        4.6       92.6       58.5 
120821  165926  47  54.9545 N  64  58.9158 W   2.1        2.2*       4.6       92.6       58.5 
120821  165927  47  54.9548 N  64  58.9150 W   2.1        2.2        4.6       92.6       60.7*
120821  165928  47  54.9552 N  64  58.9143 W   2.1        2.2        4.6       92.6       60.7 
120821  165929  47  54.9555 N  64  58.9136 W   2.1        2.2        4.6       92.6       60.7 
120821  165930  47  54.9558 N  64  58.9129 W   2.1        2.2        4.6       92.6       60.7 
120821  165931  47  54.9561 N  64  58.9121 W   2.1        2.2        4.6       92.6       60.7 
120821  165932  47  54.9565 N  64  58.9114 W   2.1        2.2        4.6       92.6       62.0*
120821  165933  47  54.9568 N  64  58.9107 W   2.1        2.2        4.6       92.6       62.0 
120821  165934  47  54.9571 N  64  58.9100 W   2.1        2.2        4.6       92.6       62.0 
120821  165935  47  54.9574 N  64  58.9093 W   2.1        2.2        4.6        6.7*      62.0 
120821  165936  47  54.9577 N  64  58.9086 W   2.1        2.2        4.6        6.7       62.0 
120821  165937  47  54.9580 N  64  58.9079 W   2.1        2.2        4.6        6.7       62.0 
120821  165938  47  54.9584 N  64  58.9072 W   2.1        2.2        4.6        6.7       59.4*
120821  165939  47  54.9587 N  64  58.9065 W   2.1        2.2*       4.6        6.7       59.4 
120821  165940  47  54.9590 N  64  58.9058 W   2.1        2.2        4.6        6.7       59.4 
120821  165941  47  54.9593 N  64  58.9051 W   2.1        2.2        4.6        6.7       59.4 
120821  165942  47  54.9596 N  64  58.9044 W   2.1        2.2        4.6        6.7       59.4 
120821  165943  47  54.9599 N  64  58.9037 W   2.0        2.2        4.6        6.7       62.0*
120821  165944  47  54.9602 N  64  58.9030 W   2.0        2.2        4.6        6.7       62.0 
120821  165945  47  54.9606 N  64  58.9023 W   2.0        2.2        4.6        6.7       62.0 
120821  165946  47  54.9609 N  64  58.9016 W   2.0        2.2        4.6        6.7       62.0 
120821  165947  47  54.9612 N  64  58.9009 W   2.0        2.2        4.6        6.7       62.0 
120821  165948  47  54.9615 N  64  58.9002 W   2.0        2.2        4.6        6.7       57.6*
120821  165949  47  54.9618 N  64  58.8995 W   2.0        2.2        4.6        6.7       57.6 
120821  165950  47  54.9621 N  64  58.8988 W   2.0        2.2        4.6        6.7       57.6 
120821  165951  47  54.9624 N  64  58.8982 W   2.0        2.2        4.6        6.7       57.6 
120821  165952  47  54.9627 N  64  58.8975 W   2.0        2.2*       4.6        6.7       57.6 
120821  165953  47  54.9630 N  64  58.8968 W   2.0        2.2        4.6        6.7       57.6 
120821  165954  47  54.9633 N  64  58.8961 W   2.0        2.2        4.6        6.7       64.7*
120821  165955  47  54.9636 N  64  58.8955 W   2.0        2.2        4.6        6.7       64.7 
120821  165956  47  54.9639 N  64  58.8948 W   2.0        2.2        4.6        6.1*      64.7 
120821  165957  47  54.9642 N  64  58.8942 W   1.9        2.2        4.6        6.1       64.7 
120821  165958  47  54.9645 N  64  58.8935 W   1.9        2.2        4.6        6.1       64.7 
120821  165959  47  54.9648 N  64  58.8928 W   1.9        2.2        4.6        6.1       60.3*
120821  170000  47  54.9651 N  64  58.8921 W   1.9        2.2        4.6        6.1       60.3 
120821  170001  47  54.9654 N  64  58.8915 W   1.9        2.2        4.6        4.4*      60.3 
120821  170002  47  54.9657 N  64  58.8908 W   1.9        2.2        4.6        4.4       60.3 
120821  170003  47  54.9660 N  64  58.8901 W   2.0        2.2        4.6        4.4       60.3 
120821  170004  47  54.9663 N  64  58.8894 W   2.0        2.2        4.6        4.4       58.5*
120821  170005  47  54.9666 N  64  58.8887 W   2.0        2.3*       4.6        4.4       58.5 
120821  170006  47  54.9670 N  64  58.8879 W   2.0        2.3        4.6        4.4       58.5 
120821  170007  47  54.9673 N  64  58.8872 W   2.0        2.3        4.6        6.3*      58.5 
120821  170008  47  54.9676 N  64  58.8864 W   2.1        2.3        4.6        6.3       58.5 
120821  170009  47  54.9680 N  64  58.8856 W   2.1        2.3        4.6        6.3       58.5 
120821  170010  47  54.9683 N  64  58.8849 W   2.1        2.3        4.6        6.3       58.5 
120821  170011  47  54.9686 N  64  58.8841 W   2.1        2.3        4.6        6.3       58.5 
120821  170012  47  54.9690 N  64  58.8833 W   2.2        2.3        4.6        6.3       58.5 
120821  170013  47  54.9693 N  64  58.8825 W   2.2        2.3        4.6        6.3       58.5 
120821  170014  47  54.9697 N  64  58.8818 W   2.2        2.3        4.6        6.3       58.5 
120821  170015  47  54.9700 N  64  58.8810 W   2.2        2.3        4.6        6.3      225.7*
120821  170016  47  54.9703 N  64  58.8802 W   2.2        2.3        4.6        6.3      225.7 
120821  170017  47  54.9707 N  64  58.8795 W   2.2        2.3        4.6        6.3      225.7 
120821  170018  47  54.9711 N  64  58.8787 W   2.2        2.2*       4.6        6.3      225.7 
120821  170019  47  54.9714 N  64  58.8780 W   2.2        2.2        4.6        6.3      225.7 
120821  170020  47  54.9718 N  64  58.8772 W   2.2        2.2        4.6        6.3       60.7*
120821  170021  47  54.9721 N  64  58.8765 W   2.2        2.2        4.6        6.3       60.7 
120821  170022  47  54.9725 N  64  58.8757 W   2.2        2.2        4.6        6.3       60.7 
120821  170023  47  54.9728 N  64  58.8749 W   2.2        2.2        4.6        6.3       60.7 
120821  170024  47  54.9731 N  64  58.8742 W   2.2        2.2        4.6        6.3       60.7 
120821  170025  47  54.9734 N  64  58.8735 W   2.2        2.2        4.6        6.3       60.7 
120821  170026  47  54.9738 N  64  58.8727 W   2.2        2.2        4.6        6.3       59.4*
120821  170027  47  54.9741 N  64  58.8720 W   2.2        2.2        4.6        6.3       59.4 
120821  170028  47  54.9744 N  64  58.8713 W   2.1        2.2        4.6        6.3       59.4 
120821  170029  47  54.9747 N  64  58.8706 W   2.1        2.2        4.6        6.3       59.4 
120821  170030  47  54.9750 N  64  58.8699 W   2.1        2.2        4.6        6.3       59.4 
120821  170031  47  54.9754 N  64  58.8692 W   2.1        2.4*       4.6        6.3       59.8*
120821  170032  47  54.9757 N  64  58.8685 W   2.1        2.4        4.6        6.3       59.8 
120821  170033  47  54.9760 N  64  58.8679 W   2.1        2.4        4.6        6.3       59.8 
120821  170034  47  54.9763 N  64  58.8672 W   2.1        2.4        4.6        6.3       59.8 
120821  170035  47  54.9766 N  64  58.8665 W   2.0        2.4        4.6        6.3       59.8 
120821  170036  47  54.9769 N  64  58.8658 W   2.0        2.4        4.6        6.3       62.9*
120821  170037  47  54.9772 N  64  58.8651 W   2.0        2.4        4.6        6.3       62.9 
120821  170038  47  54.9776 N  64  58.8645 W   2.0        2.4        4.6        6.3       62.9 
120821  170039  47  54.9779 N  64  58.8638 W   2.0        2.4        4.6        6.3       62.9 
120821  170040  47  54.9782 N  64  58.8631 W   2.0        2.4        4.6        6.3       62.9 
120821  170041  47  54.9785 N  64  58.8624 W   2.0        2.4        4.6        6.3       62.9 
120821  170042  47  54.9787 N  64  58.8617 W   2.0        2.4        4.6        6.3       58.1*
120821  170043  47  54.9791 N  64  58.8610 W   2.0        2.4        4.6       30.5*      58.1 
120821  170044  47  54.9794 N  64  58.8603 W   2.0        2.2*       4.6       30.5       58.1 
120821  170045  47  54.9797 N  64  58.8597 W   2.0        2.2        4.6       30.5       58.1 
120821  170046  47  54.9801 N  64  58.8590 W   2.0        2.2        4.6       30.5       58.1 
120821  170047  47  54.9804 N  64  58.8583 W   2.0        2.2        4.6       30.5       63.8*
120821  170048  47  54.9807 N  64  58.8576 W   2.0        2.2        4.6       30.5       63.8 
120821  170049  47  54.9810 N  64  58.8569 W   2.0        2.2        4.6       30.5       63.8 
120821  170050  47  54.9813 N  64  58.8561 W   2.1        2.2        4.6       30.5       63.8 
120821  170051  47  54.9816 N  64  58.8554 W   2.1        2.2        4.6       30.5       63.8 
120821  170052  47  54.9820 N  64  58.8547 W   2.1        2.2        4.6       30.5       58.5*
120821  170053  47  54.9823 N  64  58.8539 W   2.1        2.2        4.6       18.8*      58.5 
120821  170054  47  54.9827 N  64  58.8532 W   2.1        2.2        4.6       18.8       58.5 
120821  170055  47  54.9830 N  64  58.8525 W   2.1        2.2        4.6       18.8       58.5 
120821  170056  47  54.9834 N  64  58.8518 W   2.1        2.2*       4.6       18.8       58.5 
120821  170057  47  54.9838 N  64  58.8511 W   2.1        2.2        4.6       18.8       58.5 
120821  170058  47  54.9841 N  64  58.8503 W   2.1        2.2        4.6       18.8       60.3*
120821  170059  47  54.9844 N  64  58.8496 W   2.1        2.2        4.6       18.8       60.3 
120821  170100  47  54.9848 N  64  58.8489 W   2.1        2.2        4.6       18.8       60.3 
120821  170101  47  54.9851 N  64  58.8482 W   2.1        2.2        4.6       18.8       60.3 
120821  170102  47  54.9854 N  64  58.8474 W   2.2        2.2        4.6       18.8       60.3 
120821  170103  47  54.9858 N  64  58.8467 W   2.2        2.2        4.6       18.8       62.0*
120821  170104  47  54.9861 N  64  58.8459 W   2.2        2.2        4.6       18.8       62.0 
120821  170105  47  54.9865 N  64  58.8452 W   2.2        2.2        4.6       18.8       62.0 
120821  170106  47  54.9868 N  64  58.8444 W   2.2        2.2        4.6       18.8       62.0 
120821  170107  47  54.9871 N  64  58.8437 W   2.2        2.2        4.6       18.8       62.0 
120821  170108  47  54.9875 N  64  58.8430 W   2.2        2.2        4.6       12.7*      59.8*
120821  170109  47  54.9878 N  64  58.8422 W   2.2        2.2        9.0*      12.7       59.8 
120821  170110  47  54.9881 N  64  58.8415 W   2.2        2.2        9.0       12.7       59.8 
120821  170111  47  54.9885 N  64  58.8407 W   2.2        2.2        9.0       12.7       59.8 
120821  170112  47  54.9888 N  64  58.8400 W   2.2        2.2        9.0       12.7       59.8 
120821  170113  47  54.9891 N  64  58.8393 W   2.1        2.2        9.0       12.7       59.8 
120821  170114  47  54.9895 N  64  58.8386 W   2.1        2.2        9.0       12.7       60.7*
120821  170115  47  54.9898 N  64  58.8379 W   2.1        2.2        6.5*      12.7       60.7 
120821  170116  47  54.9902 N  64  58.8371 W   2.1        2.2        6.5       12.7       60.7 
120821  170117  47  54.9905 N  64  58.8365 W   2.1        2.2        6.5       12.7       60.7 
120821  170118  47  54.9908 N  64  58.8358 W   2.1        2.2        6.5       12.7       60.7 
120821  170119  47  54.9911 N  64  58.8350 W   2.1        2.2        6.5        7.1*      58.5*
120821  170120  47  54.9914 N  64  58.8344 W   2.1        2.2        6.5        7.1       58.5 
120821  170121  47  54.9917 N  64  58.8337 W   2.1        2.2        6.5        7.1       58.5 
120821  170122  47  54.9920 N  64  58.8330 W   2.0        2.2*       6.5        7.1       58.5 
120821  170123  47  54.9923 N  64  58.8324 W   2.0        2.2        6.5        7.1       58.5 
120821  170124  47  54.9926 N  64  58.8318 W   2.0        2.2        6.5        5.3*      64.2*
120821  170125  47  54.9929 N  64  58.8311 W   2.0        2.2        6.5        5.3       64.2 
120821  170126  47  54.9932 N  64  58.8304 W   2.0        2.2        6.5        5.3       64.2 
120821  170127  47  54.9935 N  64  58.8297 W   2.0        2.2        6.5        5.3       64.2 
120821  170128  47  54.9937 N  64  58.8291 W   1.9        2.2        6.5        5.3       64.2 
120821  170129  47  54.9941 N  64  58.8284 W   1.9        2.2        6.5        5.6*      64.2 
120821  170130  47  54.9943 N  64  58.8278 W   1.9        2.2        6.5        5.6       60.3*
120821  170131  47  54.9946 N  64  58.8271 W   1.9        2.2        6.5        5.6       60.3 
120821  170132  47  54.9949 N  64  58.8264 W   1.9        2.2        6.5        5.6       60.3 
120821  170133  47  54.9952 N  64  58.8258 W   1.9        2.2        6.5        5.6       60.3 
120821  170134  47  54.9955 N  64  58.8252 W   1.9        2.2        6.5        5.4*      60.3 
120821  170135  47  54.9958 N  64  58.8245 W   1.9        2.2        7.7*       5.4       60.3 
120821  170136  47  54.9961 N  64  58.8238 W   1.9        2.2        7.7        5.4       60.3 
120821  170137  47  54.9964 N  64  58.8232 W   1.9        2.2        7.7        5.4       60.3 
120821  170138  47  54.9967 N  64  58.8225 W   1.9        2.2        7.7        5.4       60.3 
120821  170139  47  54.9970 N  64  58.8219 W   1.9        2.2        7.7        5.4       60.3 
120821  170140  47  54.9973 N  64  58.8212 W   1.9        2.2        7.7        5.4       60.3 
120821  170141  47  54.9976 N  64  58.8206 W   1.9        2.2        7.8*       5.4      256.9*
120821  170142  47  54.9979 N  64  58.8199 W   1.9        2.2        7.8        5.4      256.9 
120821  170143  47  54.9982 N  64  58.8192 W   1.9        2.2        7.8        5.4      256.9 
120821  170144  47  54.9985 N  64  58.8185 W   1.9        2.2        7.8        5.4      256.9 
120821  170145  47  54.9989 N  64  58.8178 W   2.0        2.2        7.8       73.6*     256.9 
120821  170146  47  54.9992 N  64  58.8170 W   2.0        2.2        7.8       73.6       62.9*
120821  170147  47  54.9995 N  64  58.8162 W   2.0        2.2        7.8       73.6       62.9 
120821  170148  47  54.9999 N  64  58.8155 W   2.0        2.2*       7.8       73.6       62.9 
120821  170149  47  55.0002 N  64  58.8147 W   2.1        2.2        7.8       73.6       62.9 
120821  170150  47  55.0005 N  64  58.8139 W   2.1        2.2        7.8        6.4*      62.9 
120821  170151  47  55.0009 N  64  58.8130 W   2.1        2.2        7.8        6.4       58.9*
120821  170152  47  55.0012 N  64  58.8123 W   2.2        2.2        7.8        6.4       58.9 
120821  170153  47  55.0016 N  64  58.8116 W   2.1        2.2        7.8        6.4       58.9 
120821  170154  47  55.0019 N  64  58.8109 W   2.1        2.2        3.3*       6.4       58.9 
120821  170155  47  55.0021 N  64  58.8104 W   2.0        2.2        3.3        6.4       58.9 
120821  170156  47  55.0024 N  64  58.8100 W   1.9        2.2        3.3       22.8*      58.9 
120821  170157  47  55.0025 N  64  58.8096 W   1.8        2.2        3.3       22.8       80.1*
120821  170158  47  55.0027 N  64  58.8092 W   1.6        2.2        3.3       22.8       80.1 
120821  170159  47  55.0028 N  64  58.8090 W   1.5        2.2        3.3       22.8       80.1 
120821  170200  47  55.0029 N  64  58.8088 W   1.4        2.2        3.3       22.8       80.1 
120821  170201  47  55.0030 N  64  58.8086 W   1.2        2.4*       3.3       22.8       80.1 
120821  170202  47  55.0030 N  64  58.8084 W   1.1        2.4        3.3       22.8       12.3*
120821  170203  47  55.0031 N  64  58.8083 W   1.0        2.4        3.3       22.8       12.3 
120821  170204  47  55.0031 N  64  58.8082 W   0.8        2.4        3.3       22.8       12.3 
120821  170205  47  55.0031 N  64  58.8081 W   0.7        2.4        3.3       22.8       12.3 
120821  170206  47  55.0031 N  64  58.8081 W   0.6        2.4        3.3       22.8       12.3 
120821  170207  47  55.0031 N  64  58.8081 W   0.5        2.4        3.3       22.8       12.3 
120821  170208  47  55.0031 N  64  58.8081 W   0.4        2.4        3.3       22.8       12.3 
120821  170209  47  55.0031 N  64  58.8081 W   0.4        2.4        3.3       22.8       12.3 
120821  170210  47  55.0031 N  64  58.8081 W   0.3        2.4        3.3       22.8       12.3 
120821  170211  47  55.0031 N  64  58.8082 W   0.2        2.4        3.3       22.8       12.3 
120821  170212  47  55.0030 N  64  58.8083 W   0.1        2.4        3.3       22.8       12.3 
120821  170213  47  55.0029 N  64  58.8083 W   0.1        2.4        3.3       22.8       12.3 
120821  170214  47  55.0029 N  64  58.8084 W   0.0        2.4        3.3       22.8       12.3 
120821  170215  47  55.0028 N  64  58.8086 W   0.0        2.4        3.3       22.8       12.3 
120821  170216  47  55.0028 N  64  58.8087 W   0.1        2.4        3.3       22.8       12.3 
120821  170217  47  55.0027 N  64  58.8088 W   0.1        2.4        3.3       22.8       12.3 
120821  170218  47  55.0026 N  64  58.8089 W   0.1        2.4        3.3       22.8       93.3*
120821  170219  47  55.0025 N  64  58.8090 W   0.2        2.4        3.3       22.8       93.3 
120821  170220  47  55.0024 N  64  58.8091 W   0.2        2.4        3.3       22.8       93.3 
120821  170221  47  55.0024 N  64  58.8093 W   0.2        2.4        3.3        2.6*      93.3 
120821  170222  47  55.0023 N  64  58.8094 W   0.3        2.4        3.3        2.6       93.3 
120821  170223  47  55.0022 N  64  58.8096 W   0.3        2.4        3.3        2.6       42.7*
120821  170224  47  55.0021 N  64  58.8097 W   0.3        2.4        3.3        2.6       42.7 
120821  170225  47  55.0020 N  64  58.8099 W   0.4        2.4        3.3        2.6       42.7 
120821  170226  47  55.0019 N  64  58.8101 W   0.4        2.4        3.3        5.8*      42.7 
120821  170227  47  55.0018 N  64  58.8103 W   0.4        2.3*       3.3        5.8       42.7 
