FileName: C:\TRAWLS~3\GP080F
Local Time: Mon Jul 23 15:20:59 2012

Ship: July 23, 2012 Trip: GP080F Tow: tow 8
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  182101  48   4.4600 N  63  33.2348 W   5.5        9.5*       5.5*     146.9*     454.4*
120723  183109  48   5.0288 N  63  32.7614 W   2.2        2.2       10.3       56.6       93.7 
120723  183110  48   5.0293 N  63  32.7611 W   2.1        2.2       10.3       56.6       93.7 
120723  183111  48   5.0298 N  63  32.7608 W   2.1        2.2       10.3       56.6       93.7 
120723  183112  48   5.0303 N  63  32.7605 W   2.1        2.2       10.3       56.6       93.7 
120723  183113  48   5.0308 N  63  32.7602 W   2.1        2.2       10.3        4.3*      93.7 
120723  183114  48   5.0313 N  63  32.7599 W   2.0        2.2       10.3        4.3       93.7 
120723  183115  48   5.0319 N  63  32.7595 W   2.0        2.2       10.3        4.3       93.7 
120723  183116  48   5.0324 N  63  32.7592 W   2.0        2.2       10.3        4.3       93.7 
120723  183117  48   5.0329 N  63  32.7589 W   2.0        2.2       10.3        4.3      301.3*
120723  183118  48   5.0333 N  63  32.7586 W   2.0        2.2       10.3        3.9*     301.3 
120723  183119  48   5.0338 N  63  32.7583 W   2.0        2.2       10.3        3.9      301.3 
120723  183120  48   5.0344 N  63  32.7580 W   2.0        2.2       10.3        3.9      301.3 
120723  183121  48   5.0348 N  63  32.7577 W   1.9        2.2       10.3        3.9      301.3 
120723  183122  48   5.0353 N  63  32.7574 W   1.9        2.2       10.3        3.9       91.1*
120723  183123  48   5.0359 N  63  32.7571 W   1.9        2.2       10.3        3.8*      91.1 
120723  183124  48   5.0364 N  63  32.7568 W   1.9        2.2       10.3        3.8       91.1 
120723  183125  48   5.0369 N  63  32.7566 W   1.9        2.2       10.3        3.8       91.1 
120723  183126  48   5.0374 N  63  32.7563 W   1.9        2.2       10.3        3.8       91.1 
120723  183127  48   5.0380 N  63  32.7559 W   1.9        2.2       10.3        3.8       91.1 
120723  183128  48   5.0385 N  63  32.7556 W   2.0        2.2       10.3        3.5*      91.1 
120723  183129  48   5.0390 N  63  32.7553 W   2.0        2.2       10.3        3.5       91.1 
120723  183130  48   5.0396 N  63  32.7550 W   2.0        2.2       10.3        3.5       91.1 
120723  183131  48   5.0401 N  63  32.7547 W   2.0        2.1*      10.3        3.5       91.1 
120723  183132  48   5.0407 N  63  32.7543 W   2.0        2.1       10.3        3.5       98.5*
120723  183133  48   5.0412 N  63  32.7540 W   2.0        2.1       10.3        4.2*      98.5 
120723  183134  48   5.0418 N  63  32.7536 W   2.0        2.1       10.3        4.2       98.5 
120723  183135  48   5.0423 N  63  32.7533 W   2.1        2.1       10.3        4.2       98.5 
120723  183136  48   5.0429 N  63  32.7530 W   2.1        2.1       10.3        4.2       98.5 
120723  183137  48   5.0435 N  63  32.7527 W   2.1        2.1       10.3        4.2       98.5 
120723  183138  48   5.0440 N  63  32.7523 W   2.1        2.1       10.3        4.2      332.5*
120723  183139  48   5.0446 N  63  32.7519 W   2.1        2.1       10.3        4.1*     332.5 
120723  183140  48   5.0451 N  63  32.7516 W   2.1        2.1       10.3        4.1      332.5 
120723  183141  48   5.0457 N  63  32.7512 W   2.1        2.1       10.3        4.1      332.5 
120723  183142  48   5.0463 N  63  32.7509 W   2.1        2.1       10.3        4.1      332.5 
120723  183143  48   5.0469 N  63  32.7505 W   2.2        2.1       10.3        4.1      332.5 
120723  183144  48   5.0475 N  63  32.7502 W   2.2        2.1*      10.3        4.1       92.8*
120723  183145  48   5.0480 N  63  32.7498 W   2.2        2.1       10.3        4.1       92.8 
120723  183146  48   5.0486 N  63  32.7494 W   2.2        2.1       10.3        4.1       92.8 
120723  183147  48   5.0492 N  63  32.7491 W   2.2        2.1       10.3        4.1       92.8 
120723  183148  48   5.0497 N  63  32.7487 W   2.2        2.1       10.3        4.1       92.8 
120723  183149  48   5.0503 N  63  32.7484 W   2.2        2.1       10.3       68.6*      92.8*
120723  183150  48   5.0508 N  63  32.7480 W   2.2        2.1       10.3       68.6       92.8 
120723  183151  48   5.0514 N  63  32.7476 W   2.2        2.1       10.3       68.6       92.8 
120723  183152  48   5.0520 N  63  32.7473 W   2.2        2.1       10.3       68.6       92.8 
120723  183153  48   5.0525 N  63  32.7470 W   2.2        2.1       10.3       68.6       92.8 
120723  183154  48   5.0531 N  63  32.7466 W   2.2        2.1       10.3        2.2*      92.8*
120723  183155  48   5.0537 N  63  32.7462 W   2.2        2.1       10.3        2.2       92.8 
120723  183156  48   5.0543 N  63  32.7459 W   2.2        2.1       10.3        2.2       92.8 
120723  183157  48   5.0548 N  63  32.7456 W   2.2        2.1*      10.3        2.2       92.8 
120723  183158  48   5.0554 N  63  32.7452 W   2.2        2.1       10.3        2.2       92.8 
120723  183159  48   5.0560 N  63  32.7448 W   2.2        2.1       10.3        2.2       92.8 
120723  183200  48   5.0566 N  63  32.7446 W   2.2        2.1       10.3        4.4*      92.8*
120723  183201  48   5.0572 N  63  32.7443 W   2.2        2.1       10.3        4.4       92.8 
120723  183202  48   5.0577 N  63  32.7439 W   2.2        2.1       10.3        4.4       92.8 
120723  183203  48   5.0583 N  63  32.7435 W   2.2        2.1       10.3        4.4       92.8 
120723  183204  48   5.0589 N  63  32.7432 W   2.2        2.1       10.3        4.4       92.8 
120723  183205  48   5.0594 N  63  32.7429 W   2.2        2.1       10.3        5.2*      93.7*
120723  183206  48   5.0600 N  63  32.7425 W   2.2        2.1       10.3        5.2       93.7 
120723  183207  48   5.0606 N  63  32.7422 W   2.2        2.1       10.3        5.2       93.7 
120723  183208  48   5.0612 N  63  32.7418 W   2.2        2.1       10.3        5.2       93.7 
120723  183209  48   5.0617 N  63  32.7415 W   2.2        2.1       10.3        5.2       93.7 
120723  183210  48   5.0623 N  63  32.7412 W   2.2        2.1       10.3        4.2*      93.7 
120723  183211  48   5.0628 N  63  32.7408 W   2.2        2.1       10.3        4.2       95.0*
120723  183212  48   5.0634 N  63  32.7405 W   2.2        2.1       10.3        4.2       95.0 
120723  183213  48   5.0639 N  63  32.7402 W   2.2        2.1       10.3        4.2       95.0 
120723  183214  48   5.0644 N  63  32.7398 W   2.2        2.1       10.3        4.2       95.0 
120723  183215  48   5.0650 N  63  32.7395 W   2.2        2.1       10.3        4.2       95.0 
120723  183216  48   5.0655 N  63  32.7393 W   2.1        2.1       10.3        4.2       96.8*
120723  183217  48   5.0660 N  63  32.7390 W   2.1        2.1       10.3        4.2       96.8 
120723  183218  48   5.0666 N  63  32.7387 W   2.1        2.1       10.3        4.2       96.8 
120723  183219  48   5.0671 N  63  32.7383 W   2.1        2.1       10.3        4.2       96.8 
120723  183220  48   5.0677 N  63  32.7381 W   2.1        2.1       10.3       32.1*      96.8 
120723  183221  48   5.0681 N  63  32.7378 W   2.1        2.1       10.3       32.1       96.8 
120723  183222  48   5.0687 N  63  32.7375 W   2.1        2.1        4.8*      32.1       96.8 
120723  183223  48   5.0692 N  63  32.7371 W   2.1        2.1        4.8       32.1       96.8 
120723  183224  48   5.0697 N  63  32.7369 W   2.0        2.1        4.8       32.1       96.8 
120723  183225  48   5.0702 N  63  32.7366 W   2.0        2.1        4.8       32.1       96.8 
120723  183226  48   5.0707 N  63  32.7364 W   2.0        2.1        4.8        3.8*      96.8 
120723  183227  48   5.0712 N  63  32.7361 W   2.0        2.1        4.8        3.8       96.8 
120723  183228  48   5.0717 N  63  32.7358 W   2.0        2.1        4.8        3.8       96.8 
120723  183229  48   5.0723 N  63  32.7355 W   2.0        2.1       10.5*       3.8       96.8 
120723  183230  48   5.0728 N  63  32.7353 W   2.0        2.1       10.5        3.8       96.8 
120723  183231  48   5.0733 N  63  32.7350 W   2.0        2.1       10.5        4.4*      96.8 
120723  183232  48   5.0739 N  63  32.7346 W   2.0        2.1       10.5        4.4       92.8*
120723  183233  48   5.0744 N  63  32.7344 W   2.0        2.1       10.5        4.4       92.8 
120723  183234  48   5.0749 N  63  32.7341 W   2.0        2.1       10.5        4.4       92.8 
120723  183235  48   5.0755 N  63  32.7338 W   2.0        2.1       10.5        4.4       92.8 
120723  183236  48   5.0760 N  63  32.7335 W   2.0        2.2*      10.5        4.7*      92.8 
120723  183237  48   5.0766 N  63  32.7332 W   2.0        2.2       10.5        4.7       92.8 
120723  183238  48   5.0772 N  63  32.7329 W   2.1        2.2       10.5        4.7       91.5*
120723  183239  48   5.0777 N  63  32.7325 W   2.1        2.2       10.5        4.7       91.5 
120723  183240  48   5.0783 N  63  32.7322 W   2.1        2.2       10.5        4.7       91.5 
120723  183241  48   5.0789 N  63  32.7319 W   2.1        2.2       10.5        3.0*      91.5 
120723  183242  48   5.0795 N  63  32.7315 W   2.1        2.2       10.5        3.0       91.5 
120723  183243  48   5.0801 N  63  32.7312 W   2.2        2.2       10.5        3.0       95.5*
120723  183244  48   5.0807 N  63  32.7309 W   2.2        2.2       10.5        3.0       95.5 
120723  183245  48   5.0812 N  63  32.7305 W   2.2        2.2       10.5        3.0       95.5 
120723  183246  48   5.0818 N  63  32.7301 W   2.2        2.2       10.5        3.0       95.5 
120723  183247  48   5.0824 N  63  32.7298 W   2.2        2.2       10.5        4.6*      95.5 
120723  183248  48   5.0830 N  63  32.7295 W   2.2        2.2       10.5        4.6       95.5 
120723  183249  48   5.0836 N  63  32.7292 W   2.2        2.1*      10.5        4.6       94.1*
120723  183250  48   5.0842 N  63  32.7288 W   2.2        2.1       10.5        4.6       94.1 
120723  183251  48   5.0847 N  63  32.7284 W   2.2        2.1       10.5        4.6       94.1 
120723  183252  48   5.0853 N  63  32.7280 W   2.2        2.1       10.5        3.5*      94.1 
120723  183253  48   5.0859 N  63  32.7277 W   2.2        2.1       10.5        3.5       94.1 
120723  183254  48   5.0864 N  63  32.7275 W   2.2        2.1       10.5        3.5       91.9*
120723  183255  48   5.0870 N  63  32.7271 W   2.2        2.1       10.5        3.5       91.9 
120723  183256  48   5.0876 N  63  32.7267 W   2.2        2.1       10.5        3.5       91.9 
120723  183257  48   5.0881 N  63  32.7264 W   2.2        2.1       10.5        3.5       91.9 
120723  183258  48   5.0886 N  63  32.7260 W   2.2        2.1       10.5        3.5       91.9 
120723  183259  48   5.0892 N  63  32.7258 W   2.2        2.1       10.5        3.5       91.9 
120723  183300  48   5.0897 N  63  32.7256 W   2.1        2.1       10.5        3.5      124.0*
120723  183301  48   5.0901 N  63  32.7253 W   2.0        2.1       10.5        3.5      124.0 
120723  183302  48   5.0905 N  63  32.7251 W   2.0        2.1       10.5       39.0*     124.0 
120723  183303  48   5.0908 N  63  32.7249 W   1.9        2.1       10.5       39.0      124.0 
120723  183304  48   5.0912 N  63  32.7249 W   1.8        2.1       10.5       39.0      124.0 
120723  183305  48   5.0914 N  63  32.7248 W   1.6        2.1       10.5       39.0      132.0*
120723  183306  48   5.0917 N  63  32.7248 W   1.5        2.1       10.5       39.0      132.0 
120723  183307  48   5.0919 N  63  32.7246 W   1.4        2.1       10.5       39.0      132.0 
120723  183308  48   5.0921 N  63  32.7247 W   1.3        2.1        2.3*       1.1*     132.0 
120723  183309  48   5.0922 N  63  32.7247 W   1.2        2.1        2.3        1.1      132.0 
120723  183310  48   5.0924 N  63  32.7247 W   1.1        2.1        2.3        1.1       86.2*
120723  183311  48   5.0925 N  63  32.7247 W   1.0        2.1        2.3        1.1       86.2 
120723  183312  48   5.0926 N  63  32.7247 W   0.8        2.1        2.3        1.1       86.2 
120723  183313  48   5.0926 N  63  32.7247 W   0.8        2.1        2.3        6.8*      86.2 
120723  183314  48   5.0927 N  63  32.7248 W   0.7        2.1        2.3        6.8       86.2 
120723  183315  48   5.0927 N  63  32.7249 W   0.6        2.4*       2.3        6.8       86.2 
120723  183316  48   5.0927 N  63  32.7250 W   0.5        2.4        2.3        6.8      167.2*
120723  183317  48   5.0927 N  63  32.7250 W   0.5        2.4        2.3        6.8      167.2 
120723  183318  48   5.0927 N  63  32.7251 W   0.4        2.4        2.3        4.1*     167.2 
120723  183319  48   5.0927 N  63  32.7252 W   0.4        2.4        2.3        4.1      167.2 
120723  183320  48   5.0927 N  63  32.7254 W   0.3        2.4        2.3        4.1      167.2 
120723  183321  48   5.0926 N  63  32.7254 W   0.3        2.4        2.3        4.1      167.2 
120723  183322  48   5.0926 N  63  32.7255 W   0.3        2.4        2.3        4.1      167.2 
120723  183323  48   5.0925 N  63  32.7256 W   0.3        2.4        2.3        7.5*     167.2 
120723  183324  48   5.0924 N  63  32.7259 W   0.3        2.4        2.3        7.5      167.2 
120723  183325  48   5.0923 N  63  32.7260 W   0.3        2.4        2.3        7.5      167.2 
120723  183326  48   5.0922 N  63  32.7261 W   0.3        2.4        2.3        7.5      167.2 
120723  183327  48   5.0921 N  63  32.7263 W   0.3        2.4        2.3        7.5       76.5*
120723  183328  48   5.0921 N  63  32.7265 W   0.4        2.4       13.4*       1.7*      76.5 
120723  183329  48   5.0920 N  63  32.7267 W   0.4        2.4       13.4        1.7       76.5 
120723  183330  48   5.0919 N  63  32.7268 W   0.4        2.4       13.4        1.7       76.5 
120723  183331  48   5.0918 N  63  32.7269 W   0.4        2.4       13.4        1.7       76.5 
120723  183332  48   5.0918 N  63  32.7271 W   0.4        2.4       13.4        1.7       97.7*
120723  183333  48   5.0917 N  63  32.7273 W   0.4        2.4       13.4        1.7       97.7 
120723  183334  48   5.0916 N  63  32.7276 W   0.5        2.4       13.4        2.0*      97.7 
120723  183335  48   5.0915 N  63  32.7277 W   0.5        2.4       13.4        2.0       97.7 
120723  183336  48   5.0914 N  63  32.7279 W   0.5        2.4       13.4        2.0       97.7 
120723  183337  48   5.0913 N  63  32.7281 W   0.5        2.4       13.4        2.0       84.0*
120723  183338  48   5.0912 N  63  32.7284 W   0.5        2.4       13.4        2.0       84.0 
120723  183339  48   5.0911 N  63  32.7286 W   0.5        2.4       13.4        5.9*      84.0 
120723  183340  48   5.0910 N  63  32.7288 W   0.5        2.4       13.4        5.9       84.0 
120723  183341  48   5.0909 N  63  32.7290 W   0.5        2.4       13.6*       5.9       84.0 
120723  183342  48   5.0908 N  63  32.7292 W   0.5        2.4       13.6        5.9       84.0 
120723  183343  48   5.0908 N  63  32.7293 W   0.5        2.4       13.6        5.9      102.1*
120723  183344  48   5.0907 N  63  32.7295 W   0.5        2.4       13.6        4.3*     102.1 
120723  183345  48   5.0906 N  63  32.7297 W   0.5        2.4       13.6        4.3      102.1 
120723  183346  48   5.0905 N  63  32.7299 W   0.5        2.4       13.6        4.3      102.1 
120723  183347  48   5.0904 N  63  32.7301 W   0.5        2.4       13.6        4.3      102.1 
120723  183348  48   5.0904 N  63  32.7303 W   0.5        2.4       13.6        4.3      194.0*
120723  183349  48   5.0903 N  63  32.7305 W   0.5        2.4       13.6        6.8*     194.0 
120723  183350  48   5.0902 N  63  32.7306 W   0.5        2.4       13.6        6.8      194.0 
120723  183351  48   5.0901 N  63  32.7308 W   0.5        2.4       13.6        6.8      194.0 
120723  183352  48   5.0901 N  63  32.7309 W   0.5        2.4       13.6        6.8      194.0 
120723  183353  48   5.0901 N  63  32.7310 W   0.5        2.4       13.6        6.8      194.0 
120723  183354  48   5.0900 N  63  32.7312 W   0.5        2.9*      13.6        6.8      194.0 
120723  183355  48   5.0898 N  63  32.7313 W   0.5        2.9       13.6        8.6*     194.0 
120723  183356  48   5.0897 N  63  32.7315 W   0.5        2.9       13.6        8.6      194.0 
120723  183357  48   5.0897 N  63  32.7316 W   0.5        2.9       13.6        8.6      194.0 
120723  183358  48   5.0897 N  63  32.7317 W   0.5        2.9       13.6        8.6      194.0 
120723  183359  48   5.0896 N  63  32.7319 W   0.5        2.9       13.6        8.6       79.2*
120723  183400  48   5.0894 N  63  32.7321 W   0.5        2.9       13.6        8.6       79.2 
120723  183401  48   5.0894 N  63  32.7322 W   0.5        2.9       13.6        8.6       79.2 
120723  183402  48   5.0894 N  63  32.7323 W   0.4        2.9       13.6        8.6       79.2 
120723  183403  48   5.0894 N  63  32.7325 W   0.4        2.9       13.6        8.6       79.2 
120723  183404  48   5.0892 N  63  32.7327 W   0.5        2.9       13.6        8.6      106.4*
120723  183405  48   5.0891 N  63  32.7329 W   0.5        2.9       13.6        8.6      106.4 
120723  183406  48   5.0890 N  63  32.7330 W   0.5        2.9       13.6        8.6      106.4 
120723  183407  48   5.0890 N  63  32.7331 W   0.5        2.9       13.6        8.6      106.4 
120723  183408  48   5.0889 N  63  32.7333 W   0.5        2.9       13.6        8.6      106.4 
120723  183409  48   5.0888 N  63  32.7335 W   0.5        2.9       13.6        8.6      106.4 
120723  183410  48   5.0886 N  63  32.7337 W   0.5        2.9       13.6       69.4*      92.8*
120723  183411  48   5.0886 N  63  32.7338 W   0.5        2.9       13.6       69.4       92.8 
120723  183412  48   5.0886 N  63  32.7339 W   0.5        2.9       13.6       69.4       92.8 
120723  183413  48   5.0884 N  63  32.7342 W   0.5        2.9       13.6       69.4       92.8 
120723  183414  48   5.0883 N  63  32.7344 W   0.5        2.9       13.6       69.4       92.8 
120723  183415  48   5.0882 N  63  32.7345 W   0.5        2.9       13.6       69.4       92.8 
120723  183416  48   5.0882 N  63  32.7346 W   0.5        2.9       13.6       15.2*      92.8 
120723  183417  48   5.0882 N  63  32.7348 W   0.5        2.9       13.6       15.2       92.8 
120723  183418  48   5.0881 N  63  32.7351 W   0.5        2.9       13.6       15.2       92.8 
120723  183419  48   5.0880 N  63  32.7353 W   0.6        2.9       13.6       15.2       92.8 
120723  183420  48   5.0879 N  63  32.7354 W   0.5        3.2*      13.6       15.2       92.8 
120723  183421  48   5.0879 N  63  32.7356 W   0.5        3.2       13.6       15.2       92.8 
120723  183422  48   5.0878 N  63  32.7358 W   0.5        3.2       13.6       15.2       92.8 
120723  183423  48   5.0877 N  63  32.7361 W   0.6        3.2       13.6       15.2       92.8 
120723  183424  48   5.0877 N  63  32.7362 W   0.6        3.2       13.6       15.2       92.8 
120723  183425  48   5.0876 N  63  32.7363 W   0.5        3.2       13.6       15.2       92.8 
120723  183426  48   5.0876 N  63  32.7366 W   0.5        3.2       13.6        9.8*     112.2*
120723  183427  48   5.0875 N  63  32.7368 W   0.6        3.2       13.6        9.8      112.2 
120723  183428  48   5.0874 N  63  32.7370 W   0.6        3.2       13.6        9.8      112.2 
120723  183429  48   5.0872 N  63  32.7372 W   0.6        3.2       13.6        9.8      112.2 
120723  183430  48   5.0872 N  63  32.7374 W   0.6        3.2       13.6        9.8      112.2 
120723  183431  48   5.0871 N  63  32.7376 W   0.6        3.2       13.6        9.8       40.0*
120723  183432  48   5.0869 N  63  32.7378 W   0.6        3.2       13.6        9.8       40.0 
120723  183433  48   5.0868 N  63  32.7380 W   0.7        3.2       13.0*       9.8       40.0 
120723  183434  48   5.0867 N  63  32.7382 W   0.6        3.2       13.0        9.8       40.0 
120723  183435  48   5.0866 N  63  32.7383 W   0.6        3.2       13.0        9.8       40.0 
120723  183436  48   5.0865 N  63  32.7386 W   0.6        3.2       13.0        4.7*      40.0 
120723  183437  48   5.0863 N  63  32.7389 W   0.7        3.2       13.0        4.7      109.1*
120723  183438  48   5.0862 N  63  32.7391 W   0.7        3.2       13.0        4.7      109.1 
120723  183439  48   5.0862 N  63  32.7393 W   0.6        3.2        3.1*       4.7      109.1 
120723  183440  48   5.0860 N  63  32.7396 W   0.7        3.2        3.1        4.7      109.1 
120723  183441  48   5.0858 N  63  32.7398 W   0.7        3.2        3.1        4.7      109.1 
120723  183442  48   5.0858 N  63  32.7401 W   0.7        3.2        3.1        4.7      102.5*
120723  183443  48   5.0857 N  63  32.7402 W   0.7        3.2        3.1        4.7      102.5 
120723  183444  48   5.0856 N  63  32.7405 W   0.7        3.2        3.1        4.7      102.5 
120723  183445  48   5.0854 N  63  32.7407 W   0.7        3.2        3.1        4.7      102.5 
120723  183446  48   5.0853 N  63  32.7410 W   0.7        3.2       12.6*       4.7      102.5 
120723  183447  48   5.0852 N  63  32.7411 W   0.7        3.2       12.6       15.6*     102.5 
120723  183448  48   5.0851 N  63  32.7414 W   0.7        3.2       12.6       15.6       70.4*
120723  183449  48   5.0850 N  63  32.7416 W   0.7        3.2       12.6       15.6       70.4 
120723  183450  48   5.0848 N  63  32.7418 W   0.7        3.2       12.6       15.6       70.4 
120723  183451  48   5.0847 N  63  32.7420 W   0.7        3.2       12.6       15.6       70.4 
120723  183452  48   5.0846 N  63  32.7422 W   0.7        3.2        3.4*      15.6       70.4 
120723  183453  48   5.0844 N  63  32.7424 W   0.7        3.2        3.4       15.6       95.5*
120723  183454  48   5.0843 N  63  32.7426 W   0.7        3.2        3.4       15.6       95.5 
120723  183455  48   5.0841 N  63  32.7428 W   0.7        3.2        3.4       15.6       95.5 
120723  183456  48   5.0840 N  63  32.7430 W   0.7        3.2        3.4       15.6       95.5 
120723  183457  48   5.0838 N  63  32.7432 W   0.7        3.2        3.4       15.6       95.5 
120723  183458  48   5.0837 N  63  32.7435 W   0.7        3.2        3.4       15.6       81.4*
120723  183459  48   5.0835 N  63  32.7438 W   0.7        3.2       12.1*      15.6       81.4 
120723  183500  48   5.0834 N  63  32.7440 W   0.7        3.2       12.1       15.6       81.4 
120723  183501  48   5.0832 N  63  32.7441 W   0.7        3.2       12.1       15.6       81.4 
120723  183502  48   5.0831 N  63  32.7444 W   0.7        3.2       12.1       15.6       81.4 
120723  183503  48   5.0829 N  63  32.7446 W   0.8        3.2       12.1       15.6       81.4 
120723  183504  48   5.0828 N  63  32.7448 W   0.8        3.2       12.1       15.6       98.5*
120723  183505  48   5.0826 N  63  32.7451 W   0.7        3.2       12.1       15.6       98.5 
120723  183506  48   5.0824 N  63  32.7452 W   0.7        3.2       12.1       11.3*      98.5 
120723  183507  48   5.0823 N  63  32.7455 W   0.7        3.2       12.1       11.3       98.5 
120723  183508  48   5.0821 N  63  32.7457 W   0.7        3.2       12.1       11.3       98.5 
120723  183509  48   5.0820 N  63  32.7459 W   0.7        3.2       12.1       11.3       63.3*
120723  183510  48   5.0819 N  63  32.7461 W   0.7        3.2       12.1       11.3       63.3 
120723  183511  48   5.0818 N  63  32.7462 W   0.7        3.2       12.1       11.3       63.3 
120723  183512  48   5.0816 N  63  32.7464 W   0.7        3.2       12.1       11.3       63.3 
120723  183513  48   5.0814 N  63  32.7466 W   0.7        3.2       12.1       11.3       63.3 
120723  183514  48   5.0814 N  63  32.7467 W   0.7        3.2       12.1       11.3       63.3 
120723  183515  48   5.0812 N  63  32.7469 W   0.6        3.2       12.1       11.3       75.7*
120723  183516  48   5.0811 N  63  32.7472 W   0.7        3.2       12.1       11.3       75.7 
120723  183517  48   5.0809 N  63  32.7473 W   0.7        3.2       12.1      114.2*      75.7 
120723  183518  48   5.0808 N  63  32.7475 W   0.7        3.2       12.1      114.2       75.7 
120723  183519  48   5.0807 N  63  32.7476 W   0.6        3.2       12.1      114.2       75.7 
120723  183520  48   5.0805 N  63  32.7479 W   0.7        3.2       12.1      114.2       84.9*
120723  183521  48   5.0804 N  63  32.7481 W   0.7        3.2       12.1      114.2       84.9 
120723  183522  48   5.0802 N  63  32.7482 W   0.7        3.2       12.1      114.2       84.9 
120723  183523  48   5.0801 N  63  32.7484 W   0.7        3.2       12.1      114.2       84.9 
120723  183524  48   5.0799 N  63  32.7486 W   0.7        2.2*      12.1      114.2       84.9 
120723  183525  48   5.0798 N  63  32.7488 W   0.7        2.2       12.1      114.2       61.1*
120723  183526  48   5.0796 N  63  32.7490 W   0.7        2.2       12.1      114.2       61.1 
120723  183527  48   5.0794 N  63  32.7492 W   0.7        2.2       12.1      114.2       61.1 
120723  183528  48   5.0793 N  63  32.7494 W   0.7        2.2       12.1      114.2       61.1 
120723  183529  48   5.0791 N  63  32.7496 W   0.7        2.2       12.1      114.2       61.1 
120723  183530  48   5.0789 N  63  32.7498 W   0.8        2.2       12.1      114.2       61.1 
120723  183531  48   5.0788 N  63  32.7500 W   0.7        2.2       12.1      114.2       69.5*
120723  183532  48   5.0786 N  63  32.7501 W   0.7        2.2       12.1       49.1*      69.5 
120723  183533  48   5.0785 N  63  32.7504 W   0.7        2.2       12.1       49.1       69.5 
120723  183534  48   5.0783 N  63  32.7505 W   0.7        2.2       12.1       49.1       69.5 
120723  183535  48   5.0781 N  63  32.7507 W   0.7        2.2       12.1       49.1       69.5 
120723  183536  48   5.0780 N  63  32.7509 W   0.7        2.2       12.1       49.1       73.0*
120723  183537  48   5.0779 N  63  32.7511 W   0.7        2.2       12.1       49.1       73.0 
120723  183538  48   5.0777 N  63  32.7513 W   0.7        2.2       12.1       49.1       73.0 
120723  183539  48   5.0775 N  63  32.7515 W   0.7        2.2       12.1       49.1       73.0 
120723  183540  48   5.0774 N  63  32.7517 W   0.7        2.2       12.1       49.1       73.0 
120723  183541  48   5.0774 N  63  32.7519 W   0.7        2.2       12.1       49.1       55.4*
120723  183542  48   5.0772 N  63  32.7520 W   0.7        2.2       12.1        3.8*      55.4 
120723  183543  48   5.0771 N  63  32.7522 W   0.7        2.2       12.1        3.8       55.4 
120723  183544  48   5.0769 N  63  32.7523 W   0.7        2.2       12.1        3.8       55.4 
120723  183545  48   5.0769 N  63  32.7524 W   0.6        2.2       12.1        3.8       55.4 
120723  183546  48   5.0768 N  63  32.7525 W   0.6        2.2       12.1        3.8       55.4 
120723  183547  48   5.0766 N  63  32.7527 W   0.6        2.2       12.1        3.8       64.7*
120723  183548  48   5.0765 N  63  32.7527 W   0.6        2.2       12.1        3.8       64.7 
120723  183549  48   5.0765 N  63  32.7528 W   0.5        2.2       12.1        3.8       64.7 
120723  183550  48   5.0764 N  63  32.7530 W   0.5        2.2       13.1*       3.8       64.7 
120723  183551  48   5.0763 N  63  32.7532 W   0.5        2.2       13.1        3.8       64.7 
120723  183552  48   5.0761 N  63  32.7533 W   0.5        2.2       13.1        3.8       18.0*
120723  183553  48   5.0761 N  63  32.7534 W   0.4        2.2       13.1        3.8       18.0 
120723  183554  48   5.0760 N  63  32.7536 W   0.4        2.2       13.1        3.8       18.0 
120723  183555  48   5.0760 N  63  32.7537 W   0.4        2.2       13.1        3.8       18.0 
