FileName: C:\TRAWLS~3\GP060F
Local Time: Sat Aug 04 11:47:55 2012

Ship: August 03, 2012 Trip: GP060F Tow: tow 5
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  144757  48  29.2833 N  63  44.0898 W   6.0        8.8*       2.3*      46.3*     419.6*
120804  145300  48  28.8732 N  63  44.6600 W   4.3        2.3        8.0        7.7       61.6 
120804  145301  48  28.8724 N  63  44.6610 W   4.3        2.3        8.0        7.7       61.6 
120804  145302  48  28.8715 N  63  44.6622 W   4.3        2.3        8.0        7.7       61.6 
120804  145303  48  28.8706 N  63  44.6632 W   4.3        2.3        8.0        7.7       61.6 
120804  145304  48  28.8697 N  63  44.6641 W   4.3        2.3        8.0        7.7       61.6 
120804  145305  48  28.8688 N  63  44.6651 W   4.2        2.3        8.0        7.1*      61.6 
120804  145306  48  28.8680 N  63  44.6661 W   4.2        2.3        8.0        7.1       61.6 
120804  145307  48  28.8672 N  63  44.6672 W   4.2        2.3        8.0        7.1       61.6 
120804  145308  48  28.8662 N  63  44.6682 W   4.2        2.3        8.0        7.1       32.1*
120804  145309  48  28.8654 N  63  44.6691 W   4.2        2.3        8.0        7.1       32.1 
120804  145310  48  28.8646 N  63  44.6700 W   4.1        2.3        8.0        7.1       32.1 
120804  145311  48  28.8638 N  63  44.6710 W   4.1        2.3        8.0        7.1       32.1 
120804  145312  48  28.8629 N  63  44.6720 W   4.1        2.3        8.0        7.1       32.1 
120804  145313  48  28.8621 N  63  44.6730 W   4.1        2.3        8.0        7.1       32.1 
120804  145314  48  28.8611 N  63  44.6740 W   4.1        2.3        8.0        7.1       70.4*
120804  145315  48  28.8602 N  63  44.6751 W   4.1        2.3        8.0       16.3*      70.4 
120804  145316  48  28.8594 N  63  44.6761 W   4.1        2.3        8.0       16.3       70.4 
120804  145317  48  28.8586 N  63  44.6772 W   4.1        2.3        8.0       16.3       70.4 
120804  145318  48  28.8578 N  63  44.6783 W   4.1        2.3        8.0       16.3       70.4 
120804  145319  48  28.8568 N  63  44.6793 W   4.1        2.3        8.0       16.3       66.4*
120804  145320  48  28.8560 N  63  44.6803 W   4.1        2.3        8.0       16.3       66.4 
120804  145321  48  28.8551 N  63  44.6814 W   4.1        2.3        8.0       15.8*      66.4 
120804  145322  48  28.8543 N  63  44.6826 W   4.1        2.3        8.0       15.8       66.4 
120804  145323  48  28.8535 N  63  44.6836 W   4.1        2.3        8.0       15.8       66.4 
120804  145324  48  28.8526 N  63  44.6846 W   4.1        2.3        8.0       15.8       66.4 
120804  145325  48  28.8517 N  63  44.6856 W   4.1        2.3        8.0       15.8       70.4*
120804  145326  48  28.8509 N  63  44.6868 W   4.1        2.3        8.0       15.8       70.4 
120804  145327  48  28.8499 N  63  44.6879 W   4.1        2.3        8.0       15.8       70.4 
120804  145328  48  28.8491 N  63  44.6889 W   4.1        2.3        8.0       15.8       70.4 
120804  145329  48  28.8483 N  63  44.6900 W   4.1        2.3        8.0       15.8       70.4 
120804  145330  48  28.8474 N  63  44.6911 W   4.1        2.3        8.0       15.8       74.3*
120804  145331  48  28.8466 N  63  44.6920 W   4.1        2.3        8.0        6.9*      74.3 
120804  145332  48  28.8457 N  63  44.6930 W   4.1        2.3        8.0        6.9       74.3 
120804  145333  48  28.8448 N  63  44.6940 W   4.1        2.3        8.0        6.9       74.3 
120804  145334  48  28.8440 N  63  44.6952 W   4.1        2.3        8.0        6.9       74.3 
120804  145335  48  28.8431 N  63  44.6963 W   4.1        2.3        8.0        6.9       73.9*
120804  145336  48  28.8422 N  63  44.6972 W   4.1        2.3        8.0        8.5*      73.9 
120804  145337  48  28.8413 N  63  44.6981 W   4.1        2.3        8.0        8.5       73.9 
120804  145338  48  28.8404 N  63  44.6993 W   4.1        2.3        8.0        8.5       73.9 
120804  145339  48  28.8395 N  63  44.7004 W   4.1        2.3        8.0        8.5       73.9 
120804  145340  48  28.8386 N  63  44.7013 W   4.1        6.5*       8.0        8.5       73.9 
120804  145341  48  28.8378 N  63  44.7024 W   4.1        6.5        8.0        8.5       73.9*
120804  145342  48  28.8369 N  63  44.7034 W   4.1        6.5        8.0        5.3*      73.9 
120804  145343  48  28.8359 N  63  44.7046 W   4.1        6.5        8.0        5.3       73.9 
120804  145344  48  28.8350 N  63  44.7057 W   4.1        6.5        8.0        5.3       73.9 
120804  145345  48  28.8341 N  63  44.7068 W   4.1        6.5        8.0        5.3       73.9 
120804  145346  48  28.8332 N  63  44.7079 W   4.1        6.5        8.0        5.3       73.9 
120804  145347  48  28.8324 N  63  44.7090 W   4.1        6.5        8.0        0.2*      73.9 
120804  145348  48  28.8315 N  63  44.7101 W   4.1        6.5        8.0        0.2       73.9 
120804  145349  48  28.8305 N  63  44.7112 W   4.2        6.5        8.0        0.2       73.9 
120804  145350  48  28.8296 N  63  44.7123 W   4.2        6.5        8.0        0.2       73.9 
120804  145351  48  28.8288 N  63  44.7134 W   4.2        6.5        8.0        0.2       73.9 
120804  145352  48  28.8279 N  63  44.7145 W   4.2        6.5        8.0        0.2       73.9 
120804  145353  48  28.8271 N  63  44.7156 W   4.2        6.5        8.0        0.2       73.9 
120804  145354  48  28.8262 N  63  44.7168 W   4.2        6.5        8.0        0.2       73.9 
120804  145355  48  28.8253 N  63  44.7179 W   4.2        6.5        8.0        0.2       73.9 
120804  145356  48  28.8244 N  63  44.7189 W   4.2        6.5        8.0        0.2       73.9 
120804  145357  48  28.8235 N  63  44.7200 W   4.1        6.5        8.0        0.2       76.1*
120804  145358  48  28.8227 N  63  44.7210 W   4.1        6.5        8.0        0.2       76.1 
120804  145359  48  28.8220 N  63  44.7222 W   4.1        6.5        8.0        0.2       76.1 
120804  145400  48  28.8211 N  63  44.7232 W   4.1        6.5        8.0        0.2       76.1 
120804  145401  48  28.8202 N  63  44.7242 W   4.1        6.5        8.0        0.2       76.1 
120804  145402  48  28.8194 N  63  44.7251 W   4.0        6.5        8.0        0.2       76.1*
120804  145403  48  28.8186 N  63  44.7263 W   4.0        6.5        8.0        5.9*      76.1 
120804  145404  48  28.8178 N  63  44.7274 W   4.0        6.5        8.0        5.9       76.1 
120804  145405  48  28.8170 N  63  44.7285 W   4.0        6.5        8.0        5.9       76.1 
120804  145406  48  28.8162 N  63  44.7294 W   3.9        6.5        8.0        5.9       76.1 
120804  145407  48  28.8153 N  63  44.7304 W   3.9        6.5        8.0        5.9       76.1 
120804  145408  48  28.8145 N  63  44.7313 W   3.9        6.5        8.0        5.9       80.1*
120804  145409  48  28.8138 N  63  44.7323 W   3.8        6.5        8.0        5.9       80.1 
120804  145410  48  28.8131 N  63  44.7334 W   3.8        6.5        8.0        5.9       80.1 
120804  145411  48  28.8123 N  63  44.7343 W   3.7        6.5        8.0        5.9       80.1 
120804  145412  48  28.8115 N  63  44.7351 W   3.7        6.5        8.0        5.9       80.1 
120804  145413  48  28.8108 N  63  44.7360 W   3.6        6.5        8.0        5.9       80.5*
120804  145414  48  28.8100 N  63  44.7369 W   3.6        6.5        8.0        5.9       80.5 
120804  145415  48  28.8093 N  63  44.7378 W   3.6        6.5        8.0        5.9       80.5 
120804  145416  48  28.8087 N  63  44.7387 W   3.5       11.8*       8.0       78.9*      80.5 
120804  145417  48  28.8079 N  63  44.7396 W   3.5       11.8        8.0       78.9       80.5 
120804  145418  48  28.8072 N  63  44.7403 W   3.5       11.8        8.0       78.9       73.5*
120804  145419  48  28.8065 N  63  44.7410 W   3.4       11.8        8.0       78.9       73.5 
120804  145420  48  28.8059 N  63  44.7418 W   3.4       11.8        8.0       78.9       73.5 
120804  145421  48  28.8053 N  63  44.7427 W   3.3       11.8        8.0       78.9       73.5 
120804  145422  48  28.8047 N  63  44.7434 W   3.3       11.8        8.0       78.9       73.5 
120804  145423  48  28.8040 N  63  44.7440 W   3.2       11.8        8.0       78.9       73.5 
120804  145424  48  28.8033 N  63  44.7448 W   3.2       11.8        8.0       78.9       59.8*
120804  145425  48  28.8026 N  63  44.7456 W   3.2       11.8        8.0       78.9       59.8 
120804  145426  48  28.8020 N  63  44.7463 W   3.1       11.8        8.0       78.9       59.8 
120804  145427  48  28.8014 N  63  44.7470 W   3.1       11.8        8.0       80.3*      59.8 
120804  145428  48  28.8008 N  63  44.7479 W   3.1       11.8        8.0       80.3       59.8 
120804  145429  48  28.8000 N  63  44.7486 W   3.1       11.8        8.0       80.3      116.6*
120804  145430  48  28.7993 N  63  44.7491 W   3.1       11.8        8.0       80.3      116.6 
120804  145431  48  28.7986 N  63  44.7498 W   3.0       11.8        8.0       80.3      116.6 
120804  145432  48  28.7981 N  63  44.7508 W   3.0       11.8        8.0       80.3      116.6 
120804  145433  48  28.7975 N  63  44.7517 W   3.0       11.8        8.0       40.4*     116.6 
120804  145434  48  28.7967 N  63  44.7522 W   3.0       11.8        8.0       40.4       91.9*
120804  145435  48  28.7960 N  63  44.7527 W   3.0       11.8        8.0       40.4       91.9 
120804  145436  48  28.7953 N  63  44.7535 W   3.0       11.8        8.0       40.4       91.9 
120804  145437  48  28.7948 N  63  44.7543 W   2.9       11.8        8.0       40.4       91.9 
120804  145438  48  28.7942 N  63  44.7550 W   2.9       11.8        8.0       40.4       91.9 
120804  145439  48  28.7935 N  63  44.7557 W   2.9       11.8        8.0      130.7*      91.9 
120804  145440  48  28.7928 N  63  44.7563 W   2.9       11.8        8.0      130.7       91.9 
120804  145441  48  28.7921 N  63  44.7570 W   2.9       11.8        8.0      130.7       91.9 
120804  145442  48  28.7915 N  63  44.7577 W   2.9       11.8        8.0      130.7       91.9 
120804  145443  48  28.7909 N  63  44.7585 W   2.9       11.8        8.0      130.7       91.9 
120804  145444  48  28.7902 N  63  44.7592 W   2.9       11.8        8.0      130.7       91.9 
120804  145445  48  28.7896 N  63  44.7599 W   2.9       11.8        8.0        4.2*     516.0*
120804  145446  48  28.7890 N  63  44.7606 W   2.8       11.8        8.0        4.2      516.0 
120804  145447  48  28.7884 N  63  44.7612 W   2.8       11.8        8.0        4.2      516.0 
120804  145448  48  28.7878 N  63  44.7620 W   2.8       11.8        8.0        4.2      516.0 
120804  145449  48  28.7872 N  63  44.7629 W   2.9       11.8        8.0        4.2      516.0 
120804  145450  48  28.7865 N  63  44.7635 W   2.9       11.8        8.0        6.5*     516.0 
120804  145451  48  28.7859 N  63  44.7641 W   2.9       11.8        8.0        6.5      516.0 
120804  145452  48  28.7852 N  63  44.7648 W   2.9       11.8        8.0        6.5      516.0 
120804  145453  48  28.7847 N  63  44.7657 W   2.9       11.8        8.0        6.5      516.0 
120804  145454  48  28.7840 N  63  44.7664 W   2.9       11.8        8.0        6.5      516.0 
120804  145455  48  28.7834 N  63  44.7670 W   2.9       11.8        8.0        7.4*     516.0 
120804  145456  48  28.7827 N  63  44.7677 W   2.9       11.8        8.0        7.4      540.6*
120804  145457  48  28.7821 N  63  44.7684 W   2.9       11.8        8.0        7.4      540.6 
120804  145458  48  28.7815 N  63  44.7693 W   2.9       11.8        8.0        7.4      540.6 
120804  145459  48  28.7808 N  63  44.7701 W   2.9       11.8        8.0        7.4      540.6 
120804  145500  48  28.7802 N  63  44.7708 W   2.9       11.8        8.0        7.4      540.6 
120804  145501  48  28.7795 N  63  44.7715 W   2.9       11.8        8.0        7.4      540.6 
120804  145502  48  28.7789 N  63  44.7722 W   2.9       11.8        8.0        7.4       91.5*
120804  145503  48  28.7783 N  63  44.7730 W   2.9       11.8        8.0        7.4       91.5 
120804  145504  48  28.7777 N  63  44.7738 W   2.9       11.8        8.0        7.4       91.5 
120804  145505  48  28.7770 N  63  44.7745 W   2.9       11.8        8.0        7.4       91.5 
120804  145506  48  28.7764 N  63  44.7752 W   2.9       11.8        8.0       47.7*      91.5 
120804  145507  48  28.7758 N  63  44.7758 W   2.9       11.8        8.0       47.7      117.0*
120804  145508  48  28.7751 N  63  44.7766 W   2.9       11.8        8.0       47.7      117.0 
120804  145509  48  28.7746 N  63  44.7773 W   2.8       11.8        8.0       47.7      117.0 
120804  145510  48  28.7740 N  63  44.7780 W   2.8       11.8        8.0       47.7      117.0 
120804  145511  48  28.7733 N  63  44.7787 W   2.9       11.8        8.0        6.7*     117.0 
120804  145512  48  28.7726 N  63  44.7792 W   2.9       11.8        8.0        6.7       79.6*
120804  145513  48  28.7721 N  63  44.7799 W   2.8       11.8        8.0        6.7       79.6 
120804  145514  48  28.7716 N  63  44.7808 W   2.8       11.8        8.0        6.7       79.6 
120804  145515  48  28.7709 N  63  44.7815 W   2.8       11.8        8.0        6.7       79.6 
120804  145516  48  28.7702 N  63  44.7821 W   2.8       11.8        8.0        6.7       79.6 
120804  145517  48  28.7696 N  63  44.7826 W   2.8       11.8        8.0        6.7       79.6 
120804  145518  48  28.7691 N  63  44.7833 W   2.8       11.8        8.0        6.7      108.6*
120804  145519  48  28.7684 N  63  44.7841 W   2.8       11.8        8.0        6.7      108.6 
120804  145520  48  28.7677 N  63  44.7846 W   2.8       11.8        8.0        6.7      108.6 
120804  145521  48  28.7671 N  63  44.7851 W   2.8       11.8        8.0        6.7      108.6 
120804  145522  48  28.7665 N  63  44.7858 W   2.7       11.8        8.0       23.5*     108.6 
120804  145523  48  28.7660 N  63  44.7865 W   2.7       11.8        8.0       23.5      101.2*
120804  145524  48  28.7653 N  63  44.7870 W   2.8       11.8        8.0       23.5      101.2 
120804  145525  48  28.7646 N  63  44.7875 W   2.7       11.8        8.0       23.5      101.2 
120804  145526  48  28.7640 N  63  44.7880 W   2.7       11.8        8.0       23.5      101.2 
120804  145527  48  28.7634 N  63  44.7887 W   2.7       11.8        8.0        5.6*     101.2 
120804  145528  48  28.7629 N  63  44.7893 W   2.7       11.8        8.0        5.6      101.2 
120804  145529  48  28.7622 N  63  44.7899 W   2.7       11.8        8.0        5.6      102.5*
120804  145530  48  28.7616 N  63  44.7904 W   2.7       11.8        8.0        5.6      102.5 
120804  145531  48  28.7611 N  63  44.7910 W   2.7       11.8        8.0        5.6      102.5 
120804  145532  48  28.7604 N  63  44.7918 W   2.7       11.8       11.0*       5.6      102.5 
120804  145533  48  28.7598 N  63  44.7924 W   2.7       11.8       11.0        5.6      102.5 
120804  145534  48  28.7592 N  63  44.7929 W   2.7       11.8       11.0        5.6      106.0*
120804  145535  48  28.7586 N  63  44.7934 W   2.6       11.8       11.0        5.6      106.0 
120804  145536  48  28.7580 N  63  44.7940 W   2.6       11.8       11.0        5.6      106.0 
120804  145537  48  28.7575 N  63  44.7947 W   2.6       11.8       11.0       36.2*     106.0 
120804  145538  48  28.7569 N  63  44.7954 W   2.6       11.8       11.0       36.2      106.0 
120804  145539  48  28.7563 N  63  44.7959 W   2.6       11.8       11.0       36.2      106.0 
120804  145540  48  28.7558 N  63  44.7965 W   2.6       11.8       11.0       36.2      104.3*
120804  145541  48  28.7552 N  63  44.7971 W   2.6       11.8       11.0       36.2      104.3 
120804  145542  48  28.7547 N  63  44.7977 W   2.5       11.8       11.0       36.2      104.3 
120804  145543  48  28.7542 N  63  44.7983 W   2.5       11.8       11.0        6.1*     104.3 
120804  145544  48  28.7537 N  63  44.7988 W   2.5       11.8       11.0        6.1      104.3 
120804  145545  48  28.7530 N  63  44.7993 W   2.5       11.8       11.0        6.1      110.0*
120804  145546  48  28.7525 N  63  44.7999 W   2.5       11.8       11.0        6.1      110.0 
120804  145547  48  28.7520 N  63  44.8004 W   2.4       11.8       11.0        6.1      110.0 
120804  145548  48  28.7515 N  63  44.8010 W   2.4       11.8       11.0        5.2*     110.0 
120804  145549  48  28.7510 N  63  44.8016 W   2.4       11.8       11.0        5.2      110.0 
120804  145550  48  28.7504 N  63  44.8022 W   2.4       11.8       11.0        5.2      110.0 
120804  145551  48  28.7498 N  63  44.8026 W   2.4       11.8       11.0        5.2      116.1*
120804  145552  48  28.7492 N  63  44.8031 W   2.4       11.8       11.0        5.2      116.1 
120804  145553  48  28.7487 N  63  44.8038 W   2.4       11.8       11.0        6.5*     116.1 
120804  145554  48  28.7483 N  63  44.8044 W   2.4       11.8       11.0        6.5      116.1 
120804  145555  48  28.7477 N  63  44.8048 W   2.4       11.8       11.0        6.5      116.1 
120804  145556  48  28.7472 N  63  44.8052 W   2.4       11.8       11.0        6.5      113.0*
120804  145557  48  28.7466 N  63  44.8058 W   2.4       11.8       11.0        6.5      113.0 
120804  145558  48  28.7461 N  63  44.8064 W   2.4       11.8       11.0       11.0*     113.0 
120804  145559  48  28.7456 N  63  44.8069 W   2.3       11.8       11.0       11.0      113.0 
120804  145600  48  28.7451 N  63  44.8075 W   2.3       11.8       11.0       11.0      113.0 
120804  145601  48  28.7445 N  63  44.8081 W   2.4       11.8       11.0       11.0      114.4*
120804  145602  48  28.7440 N  63  44.8085 W   2.3       11.8       11.0       11.0      114.4 
120804  145603  48  28.7434 N  63  44.8091 W   2.3       11.8       11.0       11.0      114.4 
120804  145604  48  28.7430 N  63  44.8095 W   2.3       11.8       11.0        0.5*     114.4 
120804  145605  48  28.7425 N  63  44.8100 W   2.3       11.8       11.0        0.5      114.4 
120804  145606  48  28.7421 N  63  44.8105 W   2.3       11.8       11.0        0.5      114.4 
120804  145607  48  28.7416 N  63  44.8110 W   2.3       11.8       11.0        0.5      119.6*
120804  145608  48  28.7411 N  63  44.8114 W   2.3       11.8       12.1*       0.5      119.6 
120804  145609  48  28.7407 N  63  44.8118 W   2.2       11.8       12.1        5.7*     119.6 
120804  145610  48  28.7403 N  63  44.8123 W   2.2       11.8       12.1        5.7      119.6 
120804  145611  48  28.7398 N  63  44.8127 W   2.2       11.8       12.1        5.7      119.6 
120804  145612  48  28.7393 N  63  44.8131 W   2.2       11.8       12.1        5.7      119.6 
120804  145613  48  28.7389 N  63  44.8135 W   2.2       11.8       12.1        5.7      119.2*
120804  145614  48  28.7384 N  63  44.8140 W   2.2       11.8       12.1        6.3*     119.2 
120804  145615  48  28.7379 N  63  44.8146 W   2.2       11.8       12.1        6.3      119.2 
120804  145616  48  28.7374 N  63  44.8151 W   2.3       11.8       12.1        6.3      119.2 
120804  145617  48  28.7368 N  63  44.8155 W   2.3       11.8       12.1        6.3      119.2 
120804  145618  48  28.7362 N  63  44.8160 W   2.3       11.8       12.1        6.3      123.2*
120804  145619  48  28.7357 N  63  44.8167 W   2.3       11.8       12.1        5.8*     123.2 
120804  145620  48  28.7352 N  63  44.8173 W   2.4       11.8       12.1        5.8      123.2 
120804  145621  48  28.7346 N  63  44.8178 W   2.4       11.8       12.1        5.8      123.2 
120804  145622  48  28.7339 N  63  44.8182 W   2.4       11.8       12.1        5.8      123.2 
120804  145623  48  28.7335 N  63  44.8189 W   2.4       11.8       12.1        5.8      123.6*
120804  145624  48  28.7328 N  63  44.8196 W   2.4       11.8       12.1        5.8      123.6 
120804  145625  48  28.7322 N  63  44.8202 W   2.5       11.8       12.1       15.0*     123.6 
120804  145626  48  28.7316 N  63  44.8206 W   2.4       11.8       12.1       15.0      123.6 
120804  145627  48  28.7310 N  63  44.8211 W   2.4       11.8       12.1       15.0      123.6 
120804  145628  48  28.7305 N  63  44.8218 W   2.4       11.8       12.1       15.0      123.6 
120804  145629  48  28.7300 N  63  44.8224 W   2.4       11.8       12.1       15.0      129.3*
120804  145630  48  28.7295 N  63  44.8228 W   2.4       11.8       12.1       15.0      129.3 
120804  145631  48  28.7290 N  63  44.8233 W   2.4       11.8       12.1       15.0      129.3 
120804  145632  48  28.7284 N  63  44.8239 W   2.4        4.0*      12.1       15.0      129.3 
120804  145633  48  28.7278 N  63  44.8244 W   2.4        4.0       12.1       15.0      129.3 
120804  145634  48  28.7273 N  63  44.8248 W   2.3        4.0       12.1       15.0      129.8*
120804  145635  48  28.7268 N  63  44.8254 W   2.3        4.0       12.1        6.1*     129.8 
120804  145636  48  28.7263 N  63  44.8259 W   2.3        4.0       12.1        6.1      129.8 
120804  145637  48  28.7257 N  63  44.8262 W   2.3        4.0       12.1        6.1      129.8 
120804  145638  48  28.7252 N  63  44.8266 W   2.3        4.0        3.3*       6.1      129.8 
120804  145639  48  28.7248 N  63  44.8271 W   2.3        4.0        3.3        6.1      129.8 
120804  145640  48  28.7243 N  63  44.8276 W   2.3        4.0        3.3        6.9*     127.6*
120804  145641  48  28.7238 N  63  44.8280 W   2.2        4.0        3.3        6.9      127.6 
120804  145642  48  28.7232 N  63  44.8284 W   2.2        4.0        3.3        6.9      127.6 
120804  145643  48  28.7227 N  63  44.8289 W   2.1        4.0        3.3        6.9      127.6 
120804  145644  48  28.7223 N  63  44.8294 W   2.1        4.0        3.3        6.9      127.6 
120804  145645  48  28.7218 N  63  44.8298 W   2.1        3.7*       3.3        6.8*     126.2*
120804  145646  48  28.7213 N  63  44.8301 W   2.0        3.7        3.3        6.8      126.2 
120804  145647  48  28.7209 N  63  44.8305 W   2.0        3.7        3.3        6.8      126.2 
120804  145648  48  28.7204 N  63  44.8309 W   2.0        3.7        3.3        6.8      126.2 
120804  145649  48  28.7199 N  63  44.8314 W   2.0        3.7        3.3        6.8      126.2 
120804  145650  48  28.7194 N  63  44.8318 W   2.0        3.7        3.3        6.8      126.2 
120804  145651  48  28.7190 N  63  44.8321 W   2.0        3.7        3.3        7.5*     132.8*
120804  145652  48  28.7185 N  63  44.8326 W   2.0        3.7        3.3        7.5      132.8 
120804  145653  48  28.7180 N  63  44.8330 W   2.0        3.7        3.3        7.5      132.8 
120804  145654  48  28.7176 N  63  44.8334 W   2.0        3.7        3.3        7.5      132.8 
120804  145655  48  28.7171 N  63  44.8338 W   2.0        3.7        3.3        7.5      132.8 
120804  145656  48  28.7165 N  63  44.8343 W   2.0        3.7        3.3        8.0*     131.1*
120804  145657  48  28.7160 N  63  44.8347 W   2.0        3.7        6.1*       8.0      131.1 
120804  145658  48  28.7154 N  63  44.8351 W   2.0        3.7        6.1        8.0      131.1 
120804  145659  48  28.7150 N  63  44.8356 W   2.0        3.7        6.1        8.0      131.1 
120804  145700  48  28.7144 N  63  44.8361 W   2.1        3.7        6.1        8.0      131.1 
120804  145701  48  28.7138 N  63  44.8364 W   2.1        3.7        6.1        8.9*     131.1 
120804  145702  48  28.7133 N  63  44.8367 W   2.1        3.7        6.1        8.9      132.0*
120804  145703  48  28.7128 N  63  44.8373 W   2.2        3.7        6.1        8.9      132.0 
120804  145704  48  28.7122 N  63  44.8378 W   2.2        3.7        6.1        8.9      132.0 
120804  145705  48  28.7116 N  63  44.8383 W   2.3        3.7        6.1        8.9      132.0 
120804  145706  48  28.7110 N  63  44.8387 W   2.3        3.7        6.1        8.9      132.0 
120804  145707  48  28.7104 N  63  44.8392 W   2.3        3.7        6.1        8.3*     129.8*
120804  145708  48  28.7098 N  63  44.8399 W   2.4        3.7        6.1        8.3      129.8 
120804  145709  48  28.7092 N  63  44.8405 W   2.4        3.7        6.1        8.3      129.8 
120804  145710  48  28.7086 N  63  44.8410 W   2.4        3.7        6.1        8.3      129.8 
120804  145711  48  28.7079 N  63  44.8415 W   2.4        3.7        6.1        8.3      129.8 
120804  145712  48  28.7073 N  63  44.8421 W   2.4        3.7        6.1        8.3*     129.8 
120804  145713  48  28.7068 N  63  44.8428 W   2.4        3.7        6.1        8.3      129.3*
120804  145714  48  28.7062 N  63  44.8433 W   2.4        3.7        6.1        8.3      129.3 
120804  145715  48  28.7057 N  63  44.8437 W   2.4        3.7        6.1        8.3      129.3 
120804  145716  48  28.7051 N  63  44.8442 W   2.4        3.7        6.1        8.3      129.3 
120804  145717  48  28.7047 N  63  44.8446 W   2.3        3.7        6.1        8.3      129.3 
120804  145718  48  28.7042 N  63  44.8451 W   2.2        3.7        6.1        8.3      132.4*
120804  145719  48  28.7038 N  63  44.8454 W   2.2        3.7        6.1        8.3      132.4 
120804  145720  48  28.7034 N  63  44.8457 W   2.1        3.7        6.1        8.3      132.4 
120804  145721  48  28.7030 N  63  44.8462 W   2.0        3.7       11.5*       8.3      132.4 
120804  145722  48  28.7026 N  63  44.8466 W   2.0        3.7       11.5        8.3      132.4 
120804  145723  48  28.7021 N  63  44.8469 W   1.9        3.7       11.5        8.3      132.4 
120804  145724  48  28.7018 N  63  44.8472 W   1.8        3.7       11.5        8.3      132.0*
120804  145725  48  28.7014 N  63  44.8477 W   1.8        3.7       11.5        8.3      132.0 
120804  145726  48  28.7009 N  63  44.8481 W   1.8        3.7       11.5        8.3      132.0 
120804  145727  48  28.7005 N  63  44.8484 W   1.8        3.7       11.5        8.3      132.0 
120804  145728  48  28.6999 N  63  44.8487 W   1.9        3.7       11.5        8.3      132.0 
120804  145729  48  28.6995 N  63  44.8492 W   1.9        3.7       11.5        8.3      132.0*
120804  145730  48  28.6990 N  63  44.8497 W   1.9        3.7       11.5        8.3      132.0 
120804  145731  48  28.6985 N  63  44.8502 W   2.0        3.7       11.5        8.3      132.0 
120804  145732  48  28.6979 N  63  44.8507 W   2.1        3.7       11.5        8.3      132.0 
120804  145733  48  28.6973 N  63  44.8512 W   2.1        3.7       11.5        8.3      132.0 
120804  145734  48  28.6967 N  63  44.8517 W   2.2        3.7       11.5        8.3      132.0 
120804  145735  48  28.6961 N  63  44.8524 W   2.3        3.7       11.5        8.3      131.5*
120804  145736  48  28.6955 N  63  44.8530 W   2.3        3.7       11.5        8.3      131.5 
120804  145737  48  28.6949 N  63  44.8536 W   2.4        3.7       11.5        8.3      131.5 
120804  145738  48  28.6943 N  63  44.8542 W   2.4        3.7       11.5        8.3      131.5 
120804  145739  48  28.6937 N  63  44.8548 W   2.5        3.7       11.5        8.3      131.5 
120804  145740  48  28.6930 N  63  44.8554 W   2.5        3.7       11.5        8.3      128.0*
120804  145741  48  28.6925 N  63  44.8559 W   2.5        3.7       11.5        8.3      128.0 
120804  145742  48  28.6920 N  63  44.8564 W   2.4        3.7       11.5        8.3      128.0 
120804  145743  48  28.6916 N  63  44.8569 W   2.4        3.7       11.5        8.3      128.0 
120804  145744  48  28.6911 N  63  44.8574 W   2.4        3.7       11.5        8.3      128.0 
120804  145745  48  28.6906 N  63  44.8576 W   2.3        3.7       11.7*       8.3      128.0 
120804  145746  48  28.6902 N  63  44.8579 W   2.2        3.7       11.7        8.3      131.5*
120804  145747  48  28.6898 N  63  44.8583 W   2.1        3.7       11.7        8.3      131.5 
120804  145748  48  28.6894 N  63  44.8588 W   2.1        3.7       11.7        8.3      131.5 
120804  145749  48  28.6890 N  63  44.8591 W   2.0        3.7       11.7        8.3      131.5 
120804  145750  48  28.6886 N  63  44.8592 W   2.0        3.7       11.7        8.3      131.5 
120804  145751  48  28.6881 N  63  44.8594 W   1.9        3.7       11.7        8.3      131.5 
120804  145752  48  28.6877 N  63  44.8598 W   1.9        3.7       11.7        8.3      205.9*
120804  145753  48  28.6874 N  63  44.8602 W   1.9        3.7       11.7        8.3      205.9 
120804  145754  48  28.6870 N  63  44.8606 W   1.9        3.7       11.7        8.3      205.9 
120804  145755  48  28.6865 N  63  44.8610 W   1.9        3.7       11.7        8.3      205.9 
120804  145756  48  28.6859 N  63  44.8613 W   1.9        3.7       11.7        8.3      205.9 
120804  145757  48  28.6854 N  63  44.8617 W   1.9        3.7        9.4*       8.3       59.4*
120804  145758  48  28.6850 N  63  44.8623 W   2.0        3.7        9.4        8.3       59.4 
120804  145759  48  28.6845 N  63  44.8627 W   2.0        3.7        9.4        8.3       59.4 
120804  145800  48  28.6840 N  63  44.8632 W   2.0        3.7        9.4        8.3       59.4 
120804  145801  48  28.6834 N  63  44.8636 W   2.1        3.7        9.4        8.3       59.4 
120804  145802  48  28.6827 N  63  44.8642 W   2.2        3.7        9.4        8.3      134.2*
120804  145803  48  28.6821 N  63  44.8648 W   2.2        3.7        9.4       71.0*     134.2 
120804  145804  48  28.6816 N  63  44.8655 W   2.2        3.7        9.4       71.0      134.2 
120804  145805  48  28.6811 N  63  44.8661 W   2.3        3.7        9.4       71.0      134.2 
