FileName: C:\TRAWLS~3\GP222F
Local Time: Thu Jul 19 09:08:06 2012

Ship: July 19, 2012 Trip: GP222F Tow: tow 2
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  120803  46  41.5040 N  62   5.1003 W   6.5        2.5*       9.0*     146.8*     501.9*
120719  121811  46  41.2446 N  62   4.3786 W   1.7        7.3       11.5       15.8       95.0 
120719  121812  46  41.2443 N  62   4.3785 W   1.6        7.3       12.1*      15.8       95.0 
120719  121813  46  41.2440 N  62   4.3784 W   1.5        7.3       12.1       15.8       95.0 
120719  121814  46  41.2436 N  62   4.3784 W   1.5        7.3       12.1        0.3*      95.0 
120719  121815  46  41.2434 N  62   4.3784 W   1.4        7.3       12.1        0.3       95.0 
120719  121816  46  41.2431 N  62   4.3783 W   1.4        7.3       12.1        0.3       37.4*
120719  121817  46  41.2428 N  62   4.3783 W   1.3        7.3       12.1        0.3       37.4 
120719  121818  46  41.2426 N  62   4.3783 W   1.3        7.3       12.1        0.3       37.4 
120719  121819  46  41.2422 N  62   4.3783 W   1.2        7.3       12.1        0.3       37.4 
120719  121820  46  41.2419 N  62   4.3782 W   1.2        7.3       12.1        8.9*      37.4 
120719  121821  46  41.2417 N  62   4.3782 W   1.2        7.3       12.1        8.9       38.3*
120719  121822  46  41.2416 N  62   4.3783 W   1.1        7.3       12.1        8.9       38.3 
120719  121823  46  41.2413 N  62   4.3784 W   1.1        7.3       12.1        8.9       38.3 
120719  121824  46  41.2411 N  62   4.3784 W   1.0        7.3        9.7*       8.9       38.3 
120719  121825  46  41.2408 N  62   4.3784 W   1.0        7.3        9.7        8.3*      38.3 
120719  121826  46  41.2406 N  62   4.3784 W   1.0        7.3        9.7        8.3       84.5*
120719  121827  46  41.2403 N  62   4.3784 W   0.9        7.3        9.7        8.3       84.5 
120719  121828  46  41.2400 N  62   4.3784 W   0.9        7.3        9.7        8.3       84.5 
120719  121829  46  41.2398 N  62   4.3784 W   0.9        7.3        9.7        8.3       84.5 
120719  121830  46  41.2396 N  62   4.3784 W   0.9        7.3        9.7        3.2*      84.5 
120719  121831  46  41.2394 N  62   4.3784 W   0.9        7.3        9.7        3.2       84.5 
120719  121832  46  41.2391 N  62   4.3784 W   0.9        7.3        9.7        3.2       34.8*
120719  121833  46  41.2389 N  62   4.3784 W   0.8        7.3        9.7        3.2       34.8 
120719  121834  46  41.2387 N  62   4.3784 W   0.8        7.3        9.7        3.2       34.8 
120719  121835  46  41.2385 N  62   4.3784 W   0.8        7.3        9.7        1.8*      34.8 
120719  121836  46  41.2382 N  62   4.3785 W   0.8        7.3        9.7        1.8       34.8 
120719  121837  46  41.2380 N  62   4.3785 W   0.8        7.3        9.7        1.8       90.2*
120719  121838  46  41.2378 N  62   4.3785 W   0.8        7.3        9.7        1.8       90.2 
120719  121839  46  41.2376 N  62   4.3786 W   0.8        7.3        9.7        1.8       90.2 
120719  121840  46  41.2374 N  62   4.3787 W   0.8        7.3        9.7        9.6*      90.2 
120719  121841  46  41.2372 N  62   4.3787 W   0.8        7.3        9.7        9.6       90.2 
120719  121842  46  41.2370 N  62   4.3788 W   0.8        7.3        9.7        9.6       90.2 
120719  121843  46  41.2368 N  62   4.3790 W   0.8        7.3        9.7        9.6       90.2 
120719  121844  46  41.2366 N  62   4.3790 W   0.8        7.3        9.7        9.6       90.2 
120719  121845  46  41.2364 N  62   4.3790 W   0.7        7.3        9.7        9.6       90.2 
120719  121846  46  41.2362 N  62   4.3791 W   0.7        7.3        9.7        4.1*      90.2 
120719  121847  46  41.2360 N  62   4.3791 W   0.7        7.3        9.7        4.1       90.2 
120719  121848  46  41.2359 N  62   4.3792 W   0.7        7.3       12.3*       4.1       77.9*
120719  121849  46  41.2357 N  62   4.3793 W   0.7        7.3       12.3        4.1       77.9 
120719  121850  46  41.2355 N  62   4.3793 W   0.7        7.3       12.3        4.1       77.9 
120719  121851  46  41.2353 N  62   4.3793 W   0.7        7.3       12.3        8.2*      77.9 
120719  121852  46  41.2351 N  62   4.3793 W   0.7        7.3       12.3        8.2       77.9 
120719  121853  46  41.2350 N  62   4.3794 W   0.7        7.3       12.3        8.2       44.9*
120719  121854  46  41.2348 N  62   4.3794 W   0.7        7.3        8.6*       8.2       44.9 
120719  121855  46  41.2346 N  62   4.3794 W   0.7        7.3        8.6        8.2       44.9 
120719  121856  46  41.2344 N  62   4.3795 W   0.7        7.3        8.6        2.7*      44.9 
120719  121857  46  41.2343 N  62   4.3795 W   0.7        7.3        8.6        2.7       44.9 
120719  121858  46  41.2341 N  62   4.3795 W   0.7        7.3        8.6        2.7       61.6*
120719  121859  46  41.2339 N  62   4.3795 W   0.7        7.3        8.6        2.7       61.6 
120719  121900  46  41.2337 N  62   4.3796 W   0.7        7.3        8.6        2.7       61.6 
120719  121901  46  41.2335 N  62   4.3797 W   0.7        7.3        8.6        4.2*      61.6 
120719  121902  46  41.2333 N  62   4.3797 W   0.7        6.7*       8.6        4.2       61.6 
120719  121903  46  41.2331 N  62   4.3797 W   0.7        6.7        8.6        4.2       61.6 
120719  121904  46  41.2329 N  62   4.3796 W   0.7        6.7        8.6        4.2       40.5*
120719  121905  46  41.2327 N  62   4.3795 W   0.7        6.7        8.6        4.2       40.5 
120719  121906  46  41.2324 N  62   4.3795 W   0.7        6.7        8.6        4.2       40.5 
120719  121907  46  41.2323 N  62   4.3795 W   0.7        6.7        8.6        5.8*      40.5 
120719  121908  46  41.2320 N  62   4.3795 W   0.8        6.7        8.6        5.8       40.5 
120719  121909  46  41.2318 N  62   4.3795 W   0.8        6.7        8.6        5.8       36.5*
120719  121910  46  41.2316 N  62   4.3794 W   0.8        6.7        8.6        5.8       36.5 
120719  121911  46  41.2314 N  62   4.3793 W   0.8        6.7        8.6        5.8       36.5 
120719  121912  46  41.2313 N  62   4.3792 W   0.8        6.7        8.6        5.2*      36.5 
120719  121913  46  41.2311 N  62   4.3791 W   0.8        6.7        8.6        5.2       36.5 
120719  121914  46  41.2308 N  62   4.3790 W   0.8        6.7        8.6        5.2       43.5*
120719  121915  46  41.2306 N  62   4.3790 W   0.8        6.7        8.6        5.2       43.5 
120719  121916  46  41.2304 N  62   4.3790 W   0.8       11.7*       8.6        5.2       43.5 
120719  121917  46  41.2303 N  62   4.3791 W   0.8       11.7        8.6        3.6*      43.5 
120719  121918  46  41.2300 N  62   4.3790 W   0.8       11.7        8.6        3.6       43.5 
120719  121919  46  41.2299 N  62   4.3789 W   0.8       11.7        8.6        3.6       43.5 
120719  121920  46  41.2296 N  62   4.3789 W   0.8       11.7        8.6        3.6       63.3*
120719  121921  46  41.2294 N  62   4.3788 W   0.8       11.7        8.6        3.6       63.3 
120719  121922  46  41.2292 N  62   4.3789 W   0.8       11.7        8.6        5.6*      63.3 
120719  121923  46  41.2289 N  62   4.3788 W   0.8       11.7        8.6        5.6       63.3 
120719  121924  46  41.2287 N  62   4.3788 W   0.9       11.7        8.6        5.6       63.3 
120719  121925  46  41.2285 N  62   4.3788 W   0.9       11.7        8.6        5.6       33.0*
120719  121926  46  41.2284 N  62   4.3788 W   0.8       11.7        8.6        5.6       33.0 
120719  121927  46  41.2282 N  62   4.3790 W   0.8       11.7        8.6        5.6       33.0 
120719  121928  46  41.2280 N  62   4.3789 W   0.9       11.7        8.6        5.6       33.0 
120719  121929  46  41.2277 N  62   4.3790 W   0.9       11.7        8.6        5.6       33.0 
120719  121930  46  41.2275 N  62   4.3789 W   0.9       11.7        8.6        5.6       22.4*
120719  121931  46  41.2273 N  62   4.3790 W   0.8       11.7        8.6        5.6       22.4 
120719  121932  46  41.2271 N  62   4.3789 W   0.8       11.7        8.6        5.6       22.4 
120719  121933  46  41.2269 N  62   4.3789 W   0.8       11.7        8.6        5.6       22.4 
120719  121934  46  41.2266 N  62   4.3788 W   0.8       11.7        8.6        5.6       22.4 
120719  121935  46  41.2265 N  62   4.3789 W   0.8       11.7        8.6        5.6       50.1*
120719  121936  46  41.2263 N  62   4.3789 W   0.8       11.7        8.6        5.6       50.1 
120719  121937  46  41.2260 N  62   4.3789 W   0.8       11.7        8.6        5.6       50.1 
120719  121938  46  41.2259 N  62   4.3789 W   0.8       11.7        8.6        5.6       50.1 
120719  121939  46  41.2257 N  62   4.3789 W   0.8       11.7        8.6        5.6       50.1 
120719  121940  46  41.2255 N  62   4.3788 W   0.8       11.7        8.6        5.6       50.1 
120719  121941  46  41.2253 N  62   4.3788 W   0.8       11.7        8.6        5.6       10.1*
120719  121942  46  41.2251 N  62   4.3789 W   0.8       11.7        8.6        5.6       10.1 
120719  121943  46  41.2249 N  62   4.3788 W   0.8       11.7        8.6        5.6       10.1 
120719  121944  46  41.2247 N  62   4.3788 W   0.8       11.7        8.6        5.6       10.1 
120719  121945  46  41.2245 N  62   4.3787 W   0.8       11.7        8.6        5.6       10.1 
120719  121946  46  41.2242 N  62   4.3787 W   0.8       11.7        8.6        5.6       83.6*
120719  121947  46  41.2240 N  62   4.3788 W   0.8       11.7        8.6        5.6       83.6 
120719  121948  46  41.2238 N  62   4.3788 W   0.8       11.7        8.6        1.1*      83.6 
120719  121949  46  41.2235 N  62   4.3787 W   0.8       11.7        8.6        1.1       83.6 
120719  121950  46  41.2233 N  62   4.3787 W   0.8       11.7        8.6        1.1       83.6 
120719  121951  46  41.2230 N  62   4.3787 W   0.8       11.7        9.5*       1.1       83.6 
120719  121952  46  41.2227 N  62   4.3787 W   0.8       11.7        9.5        1.1       83.6 
120719  121953  46  41.2224 N  62   4.3787 W   0.9       11.7        9.5        1.1       83.6 
