"","date","time","hydrophone","value","signalpower"
"50700","2021-07-21","10:22:06",0,1.714286,105
"50701","2021-07-21","10:22:07",1,1.612245,107
"50702","2021-07-21","10:22:12",1,1.755102,111
"50703","2021-07-21","10:22:12",0,1.591837,108
"50704","2021-07-21","10:22:17",0,1.55102,103
"50705","2021-07-21","10:22:17",1,1.571429,111
"50706","2021-07-21","10:22:22",1,1.265306,110
"50707","2021-07-21","10:22:22",0,1.408163,110
"50708","2021-07-21","10:22:27",1,3.244898,99
"50709","2021-07-21","10:22:27",0,1.979592,110
"50710","2021-07-21","10:22:32",0,1.755102,108
"50711","2021-07-21","10:22:32",1,0.571429,110
"50712","2021-07-21","10:22:37",1,2,109
"50713","2021-07-21","10:22:37",0,2.040816,109
"50714","2021-07-21","10:22:42",1,3.326531,108
"50715","2021-07-21","10:22:42",0,3.285714,109
"50716","2021-07-21","10:22:47",0,1.979592,104
"50717","2021-07-21","10:22:47",1,2.020408,104
"50718","2021-07-21","10:22:52",1,2.061224,101
"50719","2021-07-21","10:22:52",0,2.142857,103
"50720","2021-07-21","10:22:57",1,2.285714,108
"50721","2021-07-21","10:22:57",0,2.22449,105
"50722","2021-07-21","10:23:02",1,2.040816,101
"50723","2021-07-21","10:23:02",0,1.979592,104
"50724","2021-07-21","10:23:07",0,2.428571,107
"50725","2021-07-21","10:23:07",1,2.367347,112
"50726","2021-07-21","10:23:12",1,2.183673,104
"50727","2021-07-21","10:23:12",0,2.142857,102
"50728","2021-07-21","10:23:17",1,1.918367,110
"50729","2021-07-21","10:23:17",0,1.959184,108
"50730","2021-07-21","10:23:22",0,2.061224,104
"50731","2021-07-21","10:23:22",1,3.244898,93
"50732","2021-07-21","10:23:27",1,0.591837,114
"50733","2021-07-21","10:23:27",0,1.77551,106
"50734","2021-07-21","10:23:32",1,1.673469,115
"50735","2021-07-21","10:23:32",0,1.632653,109
"50736","2021-07-21","10:23:37",1,1.530612,110
"50737","2021-07-21","10:23:37",0,1.571429,111
"50738","2021-07-21","10:23:42",0,1.326531,111
"50739","2021-07-21","10:23:42",1,1.265306,112
"50740","2021-07-21","10:23:47",0,1.244898,111
"50741","2021-07-21","10:23:47",1,1.326531,106
"50742","2021-07-21","10:23:52",1,1.44898,108
"50743","2021-07-21","10:23:52",0,1.489796,114
"50744","2021-07-21","10:23:57",1,1.367347,113
"50745","2021-07-21","10:23:57",0,1.408163,114
"50746","2021-07-21","10:24:02",1,2,108
"50747","2021-07-21","10:24:02",0,1.959184,111
"50748","2021-07-21","10:24:07",1,2.183673,113
"50749","2021-07-21","10:24:07",0,2.163265,113
"50750","2021-07-21","10:24:12",1,2.142857,110
"50751","2021-07-21","10:24:12",0,2.142857,114
"50752","2021-07-21","10:24:17",0,1.836735,114
"50753","2021-07-21","10:24:17",1,1.734694,117
"50754","2021-07-21","10:24:22",0,1.326531,112
"50755","2021-07-21","10:24:22",1,1.714286,110
"50756","2021-07-21","10:24:27",1,2.469388,111
"50757","2021-07-21","10:24:27",0,2.795918,104
"50758","2021-07-21","10:24:33",0,53.387755,104
"50759","2021-07-21","10:24:33",1,53.44898,110
"50760","2021-07-21","10:24:38",1,1.918367,105
"50761","2021-07-21","10:24:38",0,1.979592,113
"50762","2021-07-21","10:24:43",0,1.755102,109
"50763","2021-07-21","10:24:43",1,1.673469,112
"50764","2021-07-21","10:24:48",0,1.142857,120
"50765","2021-07-21","10:24:48",1,1.244898,113
"50766","2021-07-21","10:24:53",0,1.77551,117
"50767","2021-07-21","10:24:53",1,1.77551,119
"50768","2021-07-21","10:24:58",0,2.326531,115
"50769","2021-07-21","10:24:58",1,2.285714,117
"50770","2021-07-21","10:25:03",0,2.530612,109
"50771","2021-07-21","10:25:03",1,2.632653,110
"50772","2021-07-21","10:25:08",0,2,118
"50773","2021-07-21","10:25:08",1,1.938776,117
"50774","2021-07-21","10:25:13",0,1.591837,120
"50775","2021-07-21","10:25:14",1,1.591837,117
"50776","2021-07-21","10:25:19",1,1.510204,117
"50777","2021-07-21","10:25:19",0,1.469388,108
"50778","2021-07-21","10:25:24",1,2.489796,110
"50779","2021-07-21","10:25:24",0,2.612245,102
"50780","2021-07-21","10:25:29",0,2.510204,103
"50781","2021-07-21","10:25:29",1,2.632653,109
"50782","2021-07-21","10:25:34",0,1.408163,106
"50783","2021-07-21","10:25:39",0,2.428571,92
