"","date","time","hydrophone","value","signalpower"
"79217","2021-07-20","18:36:23",0,18.918367,109
"79218","2021-07-20","18:36:24",1,19,111
"79219","2021-07-20","18:36:29",0,48.428571,105
"79220","2021-07-20","18:36:29",1,48.489796,109
"79221","2021-07-20","18:36:34",1,18.387755,112
"79222","2021-07-20","18:36:34",0,18.428571,111
"79223","2021-07-20","18:36:40",0,19.591837,103
"79224","2021-07-20","18:36:40",1,19.612245,105
"79225","2021-07-20","18:36:46",0,51.714286,109
"79226","2021-07-20","18:36:46",1,51.673469,109
"79227","2021-07-20","18:36:51",1,37.285714,109
"79228","2021-07-20","18:36:51",0,37.265306,105
"79229","2021-07-20","18:36:57",0,49.22449,107
"79230","2021-07-20","18:36:57",1,49.183673,104
"79231","2021-07-20","18:37:03",1,57.795918,107
"79232","2021-07-20","18:37:03",0,57.755102,106
"79233","2021-07-20","18:37:09",0,53.244898,102
"79234","2021-07-20","18:37:09",1,53.183673,107
"79235","2021-07-20","18:37:14",1,19.285714,108
"79236","2021-07-20","18:37:14",0,19.244898,106
"79237","2021-07-20","18:37:19",0,15.877551,107
"79238","2021-07-20","18:37:19",1,15.816327,108
"79239","2021-07-20","18:37:25",1,10.795918,107
"79240","2021-07-20","18:37:25",0,10.673469,104
"79241","2021-07-20","18:37:30",0,32.714286,97
"79242","2021-07-20","18:37:30",1,32.591837,105
"79243","2021-07-20","18:37:36",0,46.326531,109
"79244","2021-07-20","18:37:36",1,46.367347,109
"79245","2021-07-20","18:37:42",0,53.061224,105
"79246","2021-07-20","18:37:42",1,53.040816,107
"79247","2021-07-20","18:37:47",1,13.408163,108
"79248","2021-07-20","18:37:47",0,13.326531,107
"79249","2021-07-20","18:37:53",1,50.755102,106
"79250","2021-07-20","18:37:53",0,50.714286,102
"79251","2021-07-20","18:37:59",0,51.204082,92
"79252","2021-07-20","18:37:59",1,51.081633,101
"79253","2021-07-20","18:38:04",0,33.877551,89
"79254","2021-07-20","18:38:04",1,33.530612,108
"79255","2021-07-20","18:38:09",1,5.204082,105
"79256","2021-07-20","18:38:09",0,4.795918,101
"79257","2021-07-20","18:38:15",1,42.959184,104
"79258","2021-07-20","18:38:15",0,42.22449,107
"79259","2021-07-20","18:38:20",1,16,104
"79260","2021-07-20","18:38:20",0,16.877551,106
"79261","2021-07-20","18:38:26",0,37.755102,106
"79262","2021-07-20","18:38:26",1,37.836735,103
"79263","2021-07-20","18:38:32",1,50,103
"79264","2021-07-20","18:38:32",0,50.102041,106
"79265","2021-07-20","18:38:37",0,40.489796,108
"79266","2021-07-20","18:38:37",1,40.612245,110
"79267","2021-07-20","18:38:43",1,41.734694,107
"79268","2021-07-20","18:38:43",0,41.714286,106
"79269","2021-07-20","18:38:49",1,39.897959,109
"79270","2021-07-20","18:38:49",0,40.938776,98
"79271","2021-07-20","18:38:54",1,45.22449,108
"79272","2021-07-20","18:38:54",0,44.183673,105
"79273","2021-07-20","18:39:00",1,42.387755,106
"79274","2021-07-20","18:39:00",0,42.285714,102
"79275","2021-07-20","18:39:06",0,48.122449,104
"79276","2021-07-20","18:39:06",1,48.040816,100
"79277","2021-07-20","18:39:11",1,30.959184,103
"79278","2021-07-20","18:39:11",0,30.897959,104
"79279","2021-07-20","18:39:16",1,9.55102,105
"79280","2021-07-20","18:39:16",0,9.632653,95
"79281","2021-07-20","18:39:22",0,57.897959,97
"79282","2021-07-20","18:39:22",1,57.959184,103
"79283","2021-07-20","18:39:28",1,45.959184,113
"79284","2021-07-20","18:39:28",0,46.081633,110
"79285","2021-07-20","18:39:34",0,43.612245,114
"79286","2021-07-20","18:39:34",1,43.653061,104
"79287","2021-07-20","18:39:39",1,28.938776,112
"79288","2021-07-20","18:39:39",0,29.040816,111
"79289","2021-07-20","18:39:45",0,45.244898,114
"79290","2021-07-20","18:39:45",1,45.306122,105
"79291","2021-07-20","18:39:51",0,50.142857,107
"79292","2021-07-20","18:39:51",1,50.285714,112
"79293","2021-07-20","18:39:57",1,57,109
"79294","2021-07-20","18:39:57",0,57.102041,107
"79295","2021-07-20","18:40:02",0,23.857143,103
"79296","2021-07-20","18:40:02",1,23.857143,109
"79297","2021-07-20","18:40:08",1,48.673469,110
"79298","2021-07-20","18:40:08",0,48.673469,105
"79299","2021-07-20","18:40:14",0,54.571429,103
"79300","2021-07-20","18:40:14",1,54.591837,111
"79301","2021-07-20","18:40:20",1,51.285714,108
"79302","2021-07-20","18:40:20",0,51.265306,106
"79303","2021-07-20","18:40:25",1,4.938776,113
"79304","2021-07-20","18:40:25",0,4.979592,112
"79305","2021-07-20","18:40:30",0,7.040816,107
"79306","2021-07-20","18:40:30",1,7.081633,111
"79307","2021-07-20","18:40:36",0,40.816327,105
"79308","2021-07-20","18:40:36",1,40.77551,111
"79309","2021-07-20","18:40:41",0,32,112
"79310","2021-07-20","18:40:41",1,32.040816,114
"79311","2021-07-20","18:40:47",0,58.346939,107
"79312","2021-07-20","18:40:47",1,58.367347,107
"79313","2021-07-20","18:40:53",0,46.959184,109
"79314","2021-07-20","18:40:53",1,46.877551,109
"79315","2021-07-20","18:40:58",1,32.734694,110
"79316","2021-07-20","18:40:59",0,33.040816,106
"79317","2021-07-20","18:41:04",0,47.204082,104
"79318","2021-07-20","18:41:04",1,47.591837,107
"79319","2021-07-20","18:41:10",1,50.959184,108
"79320","2021-07-20","18:41:10",0,51.040816,106
"79321","2021-07-20","18:41:16",1,30.489796,108
"79322","2021-07-20","18:41:16",0,30.408163,113
"79323","2021-07-20","18:41:21",1,27.938776,105
"79324","2021-07-20","18:41:21",0,27.591837,109
"79325","2021-07-20","18:41:27",0,50.122449,104
"79326","2021-07-20","18:41:27",1,49.77551,109
"79327","2021-07-20","18:41:32",0,20.040816,107
"79328","2021-07-20","18:41:32",1,20,107
"79329","2021-07-20","18:41:37",0,17.836735,108
"79330","2021-07-20","18:41:37",1,17.714286,112
"79331","2021-07-20","18:41:43",0,35.816327,106
"79332","2021-07-20","18:41:43",1,35.959184,109
"79333","2021-07-20","18:41:49",0,31.795918,102
"79334","2021-07-20","18:41:49",1,31.693878,109
"79335","2021-07-20","18:41:54",0,40.367347,107
"79336","2021-07-20","18:41:54",1,40.469388,109
"79337","2021-07-20","18:42:00",1,34.142857,109
"79338","2021-07-20","18:42:00",0,34.122449,104
"79339","2021-07-20","18:42:05",1,15.816327,105
"79340","2021-07-20","18:42:05",0,16.020408,101
"79341","2021-07-20","18:42:10",0,9.714286,108
"79342","2021-07-20","18:42:10",1,10.040816,109
"79343","2021-07-20","18:42:15",1,5.306122,111
"79344","2021-07-20","18:42:15",0,5.612245,99
"79345","2021-07-20","18:42:21",0,44.632653,97
"79346","2021-07-20","18:42:21",1,44.755102,110
"79347","2021-07-20","18:42:27",1,42.061224,112
"79348","2021-07-20","18:42:27",0,41.979592,107
"79349","2021-07-20","18:42:33",0,53.877551,106
"79350","2021-07-20","18:42:33",1,53.836735,107
"79351","2021-07-20","18:42:38",1,35.142857,109
"79352","2021-07-20","18:42:38",0,35.204082,110
"79353","2021-07-20","18:42:44",1,52.163265,109
"79354","2021-07-20","18:42:44",0,52.163265,109
"79355","2021-07-20","18:42:50",0,41.142857,110
"79356","2021-07-20","18:42:50",1,41.142857,111
"79357","2021-07-20","18:42:56",1,57.122449,111
"79358","2021-07-20","18:42:56",0,57.081633,107
"79359","2021-07-20","18:43:01",1,54.816327,110
"79360","2021-07-20","18:43:01",0,54.857143,108
"79361","2021-07-20","18:43:07",0,57.183673,104
"79362","2021-07-20","18:43:07",1,57.142857,109
"79363","2021-07-20","18:43:13",1,45.061224,108
"79364","2021-07-20","18:43:13",0,45,107
"79365","2021-07-20","18:43:19",0,23.714286,115
"79366","2021-07-20","18:43:19",1,23.714286,113
"79367","2021-07-20","18:43:24",1,57.510204,109
"79368","2021-07-20","18:43:24",0,57.367347,110
"79369","2021-07-20","18:43:30",0,50.326531,114
"79370","2021-07-20","18:43:30",1,50.142857,111
"79371","2021-07-20","18:43:36",0,39.44898,116
"79372","2021-07-20","18:43:36",1,39.489796,114
"79373","2021-07-20","18:43:42",1,51.020408,110
"79374","2021-07-20","18:43:42",0,50.979592,111
"79375","2021-07-20","18:43:47",0,23.938776,111
"79376","2021-07-20","18:43:47",1,23.857143,112
"79377","2021-07-20","18:43:53",0,30.816327,109
"79378","2021-07-20","18:43:53",1,30.979592,109
"79379","2021-07-20","18:43:58",0,22.612245,110
"79380","2021-07-20","18:43:58",1,22.469388,109
"79381","2021-07-20","18:44:03",1,17.77551,107
"79382","2021-07-20","18:44:03",0,17.755102,107
"79383","2021-07-20","18:44:09",0,19.673469,107
"79384","2021-07-20","18:44:09",1,19.693878,104
"79385","2021-07-20","18:44:14",1,12.122449,105
"79386","2021-07-20","18:44:14",0,12.163265,104
"79387","2021-07-20","18:44:19",0,11.653061,105
"79388","2021-07-20","18:44:19",1,11.693878,106
"79389","2021-07-20","18:44:24",1,11.244898,106
"79390","2021-07-20","18:44:24",0,11.265306,106
"79391","2021-07-20","18:44:29",1,9.408163,105
"79392","2021-07-20","18:44:29",0,9.428571,103
"79393","2021-07-20","18:44:35",0,9.530612,101
"79394","2021-07-20","18:44:35",1,9.530612,103
"79395","2021-07-20","18:44:40",1,9.265306,106
"79396","2021-07-20","18:44:40",0,9.204082,106
"79397","2021-07-20","18:44:45",0,9.306122,112
"79398","2021-07-20","18:44:45",1,9.285714,109
"79399","2021-07-20","18:44:50",0,10.081633,107
"79400","2021-07-20","18:44:50",1,10.102041,105
"79401","2021-07-20","18:44:55",1,8.22449,107
"79402","2021-07-20","18:44:55",0,8.510204,101
"79403","2021-07-20","18:45:00",1,7.346939,105
"79404","2021-07-20","18:45:00",0,7.081633,103
"79405","2021-07-20","18:45:05",0,6.346939,102
"79406","2021-07-20","18:45:05",1,6.346939,107
"79407","2021-07-20","18:45:10",0,5.632653,107
"79408","2021-07-20","18:45:10",1,5.571429,107
"79409","2021-07-20","18:45:16",0,6.367347,108
"79410","2021-07-20","18:45:16",1,6.44898,107
"79411","2021-07-20","18:45:21",0,6.204082,111
"79412","2021-07-20","18:45:21",1,6.204082,107
"79413","2021-07-20","18:45:26",0,5.714286,106
"79414","2021-07-20","18:45:26",1,5.673469,102
"79415","2021-07-20","18:45:31",0,6.142857,111
"79416","2021-07-20","18:45:31",1,6.163265,107
"79417","2021-07-20","18:45:36",0,6.183673,107
"79418","2021-07-20","18:45:36",1,6.265306,109
"79419","2021-07-20","18:45:41",1,8.244898,109
"79420","2021-07-20","18:45:41",0,8.285714,111
"79421","2021-07-20","18:45:46",1,6.959184,109
"79422","2021-07-20","18:45:46",0,7.102041,109
"79423","2021-07-20","18:45:51",0,6.081633,107
"79424","2021-07-20","18:45:51",1,6.163265,106
"79425","2021-07-20","18:45:56",0,8.285714,109
"79426","2021-07-20","18:45:57",1,8.306122,111
"79427","2021-07-20","18:46:01",1,7.306122,107
"79428","2021-07-20","18:46:02",0,7.326531,108
"79429","2021-07-20","18:46:07",0,11.877551,104
"79430","2021-07-20","18:46:07",1,11.938776,101
"79431","2021-07-20","18:46:12",0,8.755102,106
"79432","2021-07-20","18:46:12",1,8.673469,100
"79433","2021-07-20","18:46:17",0,10.163265,107
"79434","2021-07-20","18:46:17",1,10.163265,102
"79435","2021-07-20","18:46:22",0,10.142857,106
"79436","2021-07-20","18:46:22",1,10.081633,105
"79437","2021-07-20","18:46:27",1,10.142857,103
"79438","2021-07-20","18:46:28",0,10,102
"79439","2021-07-20","18:46:33",1,10.55102,107
"79440","2021-07-20","18:46:33",0,10.489796,107
"79441","2021-07-20","18:46:38",1,9.836735,106
"79442","2021-07-20","18:46:38",0,10,108
"79443","2021-07-20","18:46:43",0,11.897959,109
"79444","2021-07-20","18:46:43",1,11.918367,111
"79445","2021-07-20","18:46:48",1,14.22449,108
"79446","2021-07-20","18:46:48",0,14.122449,109
"79447","2021-07-20","18:46:53",0,11.693878,99
"79448","2021-07-20","18:46:53",1,11.571429,104
"79449","2021-07-20","18:46:59",1,18.857143,110
"79450","2021-07-20","18:46:59",0,18.857143,109
"79451","2021-07-20","18:47:04",0,13.653061,108
"79452","2021-07-20","18:47:04",1,13.734694,109
"79453","2021-07-20","18:47:09",1,18.755102,110
"79454","2021-07-20","18:47:09",0,18.816327,108
"79455","2021-07-20","18:47:15",0,21.408163,98
"79456","2021-07-20","18:47:15",1,21.326531,104
"79457","2021-07-20","18:47:20",1,25.469388,110
"79458","2021-07-20","18:47:20",0,25.408163,109
"79459","2021-07-20","18:47:25",0,18.469388,110
"79460","2021-07-20","18:47:25",1,18.530612,112
"79461","2021-07-20","18:47:30",0,20.122449,98
"79462","2021-07-20","18:47:31",1,19.591837,104
"79463","2021-07-20","18:47:36",1,27.571429,112
"79464","2021-07-20","18:47:36",0,27.040816,110
"79465","2021-07-20","18:47:41",1,29.795918,107
"79466","2021-07-20","18:47:42",0,29.77551,109
"79467","2021-07-20","18:47:47",1,33.979592,105
"79468","2021-07-20","18:47:47",0,34.102041,106
"79469","2021-07-20","18:47:52",1,25.857143,106
"79470","2021-07-20","18:47:52",0,25.77551,109
"79471","2021-07-20","18:47:58",1,25.489796,105
"79472","2021-07-20","18:47:58",0,25.469388,105
"79473","2021-07-20","18:48:04",0,58.020408,107
"79474","2021-07-20","18:48:04",1,58.040816,106
"79475","2021-07-20","18:48:09",1,27.530612,105
"79476","2021-07-20","18:48:09",0,27.612245,106
"79477","2021-07-20","18:48:15",0,23.489796,104
"79478","2021-07-20","18:48:15",1,23.795918,107
"79479","2021-07-20","18:48:20",1,25.142857,106
"79480","2021-07-20","18:48:20",0,25.612245,102
"79481","2021-07-20","18:48:25",1,21.122449,109
"79482","2021-07-20","18:48:26",0,20.897959,107
"79483","2021-07-20","18:48:31",1,28.306122,108
"79484","2021-07-20","18:48:31",0,28.306122,106
"79485","2021-07-20","18:48:36",0,31.367347,106
"79486","2021-07-20","18:48:36",1,31.428571,108
"79487","2021-07-20","18:48:42",0,34.612245,106
"79488","2021-07-20","18:48:42",1,34.673469,104
"79489","2021-07-20","18:48:47",1,31.673469,107
"79490","2021-07-20","18:48:47",0,31.897959,106
"79491","2021-07-20","18:48:53",1,32.959184,107
"79492","2021-07-20","18:48:53",0,32.897959,109
"79493","2021-07-20","18:48:59",0,39.836735,110
"79494","2021-07-20","18:48:59",1,39.836735,111
"79495","2021-07-20","18:49:04",0,33.265306,107
"79496","2021-07-20","18:49:04",1,33.387755,107
"79497","2021-07-20","18:49:10",0,40.020408,107
"79498","2021-07-20","18:49:10",1,40.040816,108
"79499","2021-07-20","18:49:15",1,31.326531,108
"79500","2021-07-20","18:49:15",0,31.44898,108
"79501","2021-07-20","18:49:21",1,31.877551,107
"79502","2021-07-20","18:49:21",0,31.77551,107
"79503","2021-07-20","18:49:26",1,27.428571,102
"79504","2021-07-20","18:49:26",0,27.428571,103
"79505","2021-07-20","18:49:32",0,32.367347,108
"79506","2021-07-20","18:49:32",1,32.22449,107
"79507","2021-07-20","18:49:38",1,36.857143,109
"79508","2021-07-20","18:49:38",0,36.877551,111
"79509","2021-07-20","18:49:43",1,43.693878,108
"79510","2021-07-20","18:49:43",0,43.612245,107
"79511","2021-07-20","18:49:49",0,22.387755,106
"79512","2021-07-20","18:49:49",1,22.326531,112
"79513","2021-07-20","18:49:54",0,34.714286,111
"79514","2021-07-20","18:49:54",1,34.653061,110
"79515","2021-07-20","18:50:00",0,45,109
"79516","2021-07-20","18:50:00",1,45.081633,109
"79517","2021-07-20","18:50:06",0,39.938776,110
"79518","2021-07-20","18:50:06",1,39.877551,109
"79519","2021-07-20","18:50:11",1,52.183673,111
"79520","2021-07-20","18:50:12",0,52.183673,107
"79521","2021-07-20","18:50:17",1,39.938776,113
"79522","2021-07-20","18:50:17",0,39.857143,105
"79523","2021-07-20","18:50:23",1,52.040816,114
"79524","2021-07-20","18:50:23",0,52.061224,109
"79525","2021-07-20","18:50:29",0,40.204082,106
"79526","2021-07-20","18:50:29",1,40.204082,113
"79527","2021-07-20","18:50:34",1,34.959184,114
"79528","2021-07-20","18:50:34",0,34.979592,111
"79529","2021-07-20","18:50:40",1,38.306122,115
"79530","2021-07-20","18:50:40",0,38.285714,104
"79531","2021-07-20","18:50:45",1,42.387755,114
"79532","2021-07-20","18:50:46",0,42.408163,109
"79533","2021-07-20","18:50:51",1,40.938776,106
"79534","2021-07-20","18:50:51",0,40.653061,108
"79535","2021-07-20","18:50:57",1,47.795918,111
"79536","2021-07-20","18:50:57",0,48.040816,109
"79537","2021-07-20","18:51:03",1,49.285714,106
"79538","2021-07-20","18:51:03",0,49.265306,106
"79539","2021-07-20","18:51:08",0,28.897959,98
"79540","2021-07-20","18:51:08",1,28.755102,106
"79541","2021-07-20","18:51:14",0,47.367347,93
"79542","2021-07-20","18:51:14",1,47.489796,110
"79543","2021-07-20","18:51:20",0,55,106
"79544","2021-07-20","18:51:20",1,55.020408,111
"79545","2021-07-20","18:51:25",1,2.285714,112
"79546","2021-07-20","18:51:25",0,2.367347,109
"79547","2021-07-20","18:51:31",1,48.367347,108
"79548","2021-07-20","18:51:31",0,48.306122,103
"79549","2021-07-20","18:51:36",0,8.428571,112
"79550","2021-07-20","18:51:36",1,8.469388,114
"79551","2021-07-20","18:51:41",1,41.857143,115
"79552","2021-07-20","18:51:41",0,41.938776,111
"79553","2021-07-20","18:51:47",1,11.897959,114
"79554","2021-07-20","18:51:47",0,11.938776,109
"79555","2021-07-20","18:51:52",1,42.061224,114
"79556","2021-07-20","18:51:53",0,42.693878,102
"79557","2021-07-20","18:51:58",0,45.346939,106
"79558","2021-07-20","18:51:58",1,46.040816,115
"79559","2021-07-20","18:52:03",0,5.44898,105
"79560","2021-07-20","18:52:03",1,5.510204,115
"79561","2021-07-20","18:52:09",0,25.918367,105
"79562","2021-07-20","18:52:09",1,25.816327,117
"79563","2021-07-20","18:52:14",0,34.326531,102
"79564","2021-07-20","18:52:14",1,34.326531,117
"79565","2021-07-20","18:52:20",1,27.306122,117
"79566","2021-07-20","18:52:20",0,27.265306,100
"79567","2021-07-20","18:52:25",1,29.428571,113
"79568","2021-07-20","18:52:25",0,29.387755,109
"79569","2021-07-20","18:52:31",0,31.816327,106
"79570","2021-07-20","18:52:31",1,31.734694,112
"79571","2021-07-20","18:52:36",1,11.55102,115
"79572","2021-07-20","18:52:36",0,11.55102,108
"79573","2021-07-20","18:52:41",1,33.061224,118
"79574","2021-07-20","18:52:41",0,33.040816,110
"79575","2021-07-20","18:52:46",0,2.326531,115
"79576","2021-07-20","18:52:46",1,2.367347,115
"79577","2021-07-20","18:52:52",1,43.183673,120
"79578","2021-07-20","18:52:52",0,43.183673,116
"79579","2021-07-20","18:52:57",1,7.428571,117
"79580","2021-07-20","18:52:57",0,7.428571,118
"79581","2021-07-20","18:53:03",0,27.346939,118
"79582","2021-07-20","18:53:03",1,27.326531,116
"79583","2021-07-20","18:53:08",0,6.367347,111
"79584","2021-07-20","18:53:08",1,6.408163,110
"79585","2021-07-20","18:53:13",0,23.591837,112
"79586","2021-07-20","18:53:13",1,23.591837,111
"79587","2021-07-20","18:53:19",0,21.938776,112
"79588","2021-07-20","18:53:19",1,21.877551,109
"79589","2021-07-20","18:53:24",1,6.693878,115
"79590","2021-07-20","18:53:24",0,6.673469,113
"79591","2021-07-20","18:53:29",1,9.22449,113
"79592","2021-07-20","18:53:29",0,9.040816,115
"79593","2021-07-20","18:53:34",0,11.040816,111
"79594","2021-07-20","18:53:34",1,10.77551,114
"79595","2021-07-20","18:53:39",0,13.877551,115
"79596","2021-07-20","18:53:39",1,13.979592,113
"79597","2021-07-20","18:53:44",1,10.693878,111
"79598","2021-07-20","18:53:44",0,10.653061,112
"79599","2021-07-20","18:53:50",0,15.530612,116
"79600","2021-07-20","18:53:50",1,15.693878,114
"79601","2021-07-20","18:53:55",1,16.918367,115
"79602","2021-07-20","18:53:55",0,17.061224,116
"79603","2021-07-20","18:54:00",0,8.938776,113
"79604","2021-07-20","18:54:00",1,8.795918,111
"79605","2021-07-20","18:54:06",1,56.081633,115
"79606","2021-07-20","18:54:06",0,55.918367,118
"79607","2021-07-20","18:54:12",1,47.938776,114
"79608","2021-07-20","18:54:12",0,47.938776,115
"79609","2021-07-20","18:54:17",1,8.938776,114
"79610","2021-07-20","18:54:17",0,9.081633,116
"79611","2021-07-20","18:54:22",0,9.081633,111
"79612","2021-07-20","18:54:22",1,9.387755,108
"79613","2021-07-20","18:54:27",1,3.163265,111
"79614","2021-07-20","18:54:27",0,3.367347,114
"79615","2021-07-20","18:54:32",0,14.877551,96
"79616","2021-07-20","18:54:32",1,14.836735,109
"79617","2021-07-20","18:54:37",1,6.734694,108
"79618","2021-07-20","18:54:38",0,6.877551,112
"79619","2021-07-20","18:54:43",0,4.469388,112
"79620","2021-07-20","18:54:43",1,4.673469,108
"79621","2021-07-20","18:54:48",1,6.428571,106
"79622","2021-07-20","18:54:48",0,6.408163,109
"79623","2021-07-20","18:54:53",0,3.469388,115
"79624","2021-07-20","18:54:53",1,3.387755,112
"79625","2021-07-20","18:54:58",0,37.22449,107
"79626","2021-07-20","18:54:58",1,37.346939,109
"79627","2021-07-20","18:55:04",0,28.959184,105
"79628","2021-07-20","18:55:04",1,28.877551,104
"79629","2021-07-20","18:55:09",1,16.346939,111
"79630","2021-07-20","18:55:09",0,16.326531,114
"79631","2021-07-20","18:55:14",1,6.306122,104
"79632","2021-07-20","18:55:14",0,6.265306,106
"79633","2021-07-20","18:55:19",0,15.857143,100
"79634","2021-07-20","18:55:19",1,15.734694,111
"79635","2021-07-20","18:55:25",0,57.714286,114
"79636","2021-07-20","18:55:25",1,57.857143,111
"79637","2021-07-20","18:55:31",1,58.265306,110
"79638","2021-07-20","18:55:31",0,58.44898,100
"79639","2021-07-20","18:55:36",0,12.979592,84
"79640","2021-07-20","18:55:37",1,11.918367,112
"79641","2021-07-20","18:55:42",0,30.102041,112
"79642","2021-07-20","18:55:42",1,31.204082,111
"79643","2021-07-20","18:55:48",0,52.265306,104
"79644","2021-07-20","18:55:48",1,52.244898,109
"79645","2021-07-20","18:55:53",1,27.510204,111
"79646","2021-07-20","18:55:53",0,27.428571,112
"79647","2021-07-20","18:55:58",0,11.285714,106
"79648","2021-07-20","18:55:58",1,11.204082,105
"79649","2021-07-20","18:56:04",0,32.44898,101
"79650","2021-07-20","18:56:04",1,32.428571,109
"79651","2021-07-20","18:56:09",0,35.387755,105
"79652","2021-07-20","18:56:09",1,35.795918,112
"79653","2021-07-20","18:56:15",0,27.693878,113
"79654","2021-07-20","18:56:15",1,27.306122,113
"79655","2021-07-20","18:56:20",1,13.489796,110
"79656","2021-07-20","18:56:20",0,13.530612,106
"79657","2021-07-20","18:56:26",1,39.959184,104
"79658","2021-07-20","18:56:26",0,39.714286,99
"79659","2021-07-20","18:56:31",1,7.326531,107
"79660","2021-07-20","18:56:31",0,7.387755,109
"79661","2021-07-20","18:56:37",1,26.081633,109
"79662","2021-07-20","18:56:37",0,26.163265,112
"79663","2021-07-20","18:56:42",1,9.591837,110
"79664","2021-07-20","18:56:42",0,9.591837,109
"79665","2021-07-20","18:56:47",0,4.44898,111
"79666","2021-07-20","18:56:47",1,4.428571,110
"79667","2021-07-20","18:56:52",1,39.428571,112
"79668","2021-07-20","18:56:52",0,39.408163,110
"79669","2021-07-20","18:56:58",1,52.265306,112
"79670","2021-07-20","18:56:58",0,52.265306,117
"79671","2021-07-20","18:57:04",1,32.326531,110
"79672","2021-07-20","18:57:04",0,32.387755,114
"79673","2021-07-20","18:57:09",1,2.530612,107
"79674","2021-07-20","18:57:09",0,2.489796,114
"79675","2021-07-20","18:57:14",0,15.836735,115
"79676","2021-07-20","18:57:14",1,15.836735,111
"79677","2021-07-20","18:57:19",0,3.693878,115
"79678","2021-07-20","18:57:19",1,3.734694,109
"79679","2021-07-20","18:57:24",1,26.857143,109
"79680","2021-07-20","18:57:24",0,26.897959,113
"79681","2021-07-20","18:57:30",1,55.204082,111
"79682","2021-07-20","18:57:30",0,54.857143,117
"79683","2021-07-20","18:57:36",0,58.387755,117
"79684","2021-07-20","18:57:36",1,58.265306,111
"79685","2021-07-20","18:57:42",0,56.755102,116
"79686","2021-07-20","18:57:42",1,56.510204,109
"79687","2021-07-20","18:57:48",1,56.673469,103
"79688","2021-07-20","18:57:48",0,56.673469,115
"79689","2021-07-20","18:57:54",1,39.346939,110
"79690","2021-07-20","18:57:54",0,39.306122,114
"79691","2021-07-20","18:57:59",0,5.346939,116
"79692","2021-07-20","18:57:59",1,5.489796,114
"79693","2021-07-20","18:58:05",1,40.428571,105
"79694","2021-07-20","18:58:05",0,40.510204,108
"79695","2021-07-20","18:58:10",0,6.326531,114
"79696","2021-07-20","18:58:10",1,6.326531,108
"79697","2021-07-20","18:58:16",0,55.857143,114
"79698","2021-07-20","18:58:16",1,55.77551,114
"79699","2021-07-20","18:58:21",1,41.040816,116
"79700","2021-07-20","18:58:21",0,41.020408,116
"79701","2021-07-20","18:58:27",0,49.204082,113
"79702","2021-07-20","18:58:27",1,49.22449,111
"79703","2021-07-20","18:58:33",0,57.428571,99
"79704","2021-07-20","18:58:33",1,57.387755,108
"79705","2021-07-20","18:58:39",0,57.755102,111
"79706","2021-07-20","18:58:39",1,57.77551,113
"79707","2021-07-20","18:58:44",1,2.938776,116
"79708","2021-07-20","18:58:44",0,3.040816,115
"79709","2021-07-20","18:58:50",1,36.530612,103
"79710","2021-07-20","18:58:50",0,36.44898,100
"79711","2021-07-20","18:58:55",0,15.755102,108
"79712","2021-07-20","18:58:55",1,15.816327,112
"79713","2021-07-20","18:59:00",0,27.122449,106
"79714","2021-07-20","18:59:00",1,27.020408,109
"79715","2021-07-20","18:59:05",0,2.693878,103
"79716","2021-07-20","18:59:05",1,2.673469,110
"79717","2021-07-20","18:59:11",1,27.22449,110
"79718","2021-07-20","18:59:11",0,28.040816,97
"79719","2021-07-20","18:59:17",1,54.857143,112
"79720","2021-07-20","18:59:17",0,53.938776,108
"79721","2021-07-20","18:59:22",0,28.653061,113
"79722","2021-07-20","18:59:22",1,28.591837,114
"79723","2021-07-20","18:59:28",1,52.571429,110
"79724","2021-07-20","18:59:28",0,52.55102,103
"79725","2021-07-20","18:59:34",0,28.55102,106
"79726","2021-07-20","18:59:34",1,28.591837,113
"79727","2021-07-20","18:59:39",1,30.877551,114
"79728","2021-07-20","18:59:39",0,30.857143,110
"79729","2021-07-20","18:59:45",1,57.102041,113
"79730","2021-07-20","18:59:45",0,57.142857,106
"79731","2021-07-20","18:59:50",1,7.428571,110
"79732","2021-07-20","18:59:50",0,7.489796,101
"79733","2021-07-20","18:59:56",1,46.918367,114
"79734","2021-07-20","18:59:56",0,46.877551,109
"79735","2021-07-20","19:00:01",0,8.55102,101
"79736","2021-07-20","19:00:01",1,8.591837,114
"79737","2021-07-20","19:00:07",1,54.591837,112
"79738","2021-07-20","19:00:07",0,54.77551,103
"79739","2021-07-20","19:00:12",0,28.44898,109
"79740","2021-07-20","19:00:12",1,28.673469,112
"79741","2021-07-20","19:00:18",0,44.408163,111
"79742","2021-07-20","19:00:18",1,44.367347,114
"79743","2021-07-20","19:00:23",1,9.285714,105
"79744","2021-07-20","19:00:23",0,9.306122,96
"79745","2021-07-20","19:00:28",1,15.346939,111
"79746","2021-07-20","19:00:28",0,15.408163,106
"79747","2021-07-20","19:00:34",1,2.102041,112
"79748","2021-07-20","19:00:34",0,2.040816,108
"79749","2021-07-20","19:00:39",0,47.081633,91
"79750","2021-07-20","19:00:39",1,47.061224,112
"79751","2021-07-20","19:00:44",1,7.061224,113
"79752","2021-07-20","19:00:44",0,7.061224,111
"79753","2021-07-20","19:00:50",0,52.714286,112
"79754","2021-07-20","19:00:50",1,52.734694,110
