"","date","time","hydrophone","value","signalpower"
"100368","2021-07-19","20:41:15",1,3,113
"100369","2021-07-19","20:41:20",0,2.040816,111
"100370","2021-07-19","20:41:20",1,2.102041,108
"100371","2021-07-19","20:41:26",1,49.979592,112
"100372","2021-07-19","20:41:26",0,49.979592,117
"100373","2021-07-19","20:41:31",0,2.44898,110
"100374","2021-07-19","20:41:31",1,2.387755,117
"100375","2021-07-19","20:41:36",0,2.285714,102
"100376","2021-07-19","20:41:36",1,2.244898,117
"100377","2021-07-19","20:41:41",0,2.306122,98
"100378","2021-07-19","20:41:41",1,2.265306,114
"100379","2021-07-19","20:41:46",0,2.163265,94
"100380","2021-07-19","20:41:46",1,1.979592,120
"100381","2021-07-19","20:41:51",0,1.938776,119
"100382","2021-07-19","20:41:51",1,2.204082,115
"100383","2021-07-19","20:41:56",0,1.959184,111
"100384","2021-07-19","20:41:56",1,1.959184,113
"100385","2021-07-19","20:42:01",0,1.673469,100
"100386","2021-07-19","20:42:01",1,1.591837,112
"100387","2021-07-19","20:42:06",0,1.693878,96
