"","date","time","hydrophone","value","signalpower"
"42929","2021-07-21","20:57:06",1,27.571429,98
"42930","2021-07-21","20:57:06",0,26.836735,110
"42931","2021-07-21","20:57:11",0,3.040816,110
"42932","2021-07-21","20:57:11",1,2.081633,106
"42933","2021-07-21","20:57:16",1,29.857143,100
"42934","2021-07-21","20:57:16",0,29.816327,113
"42935","2021-07-21","20:57:21",0,3.102041,113
"42936","2021-07-21","20:57:22",1,3.183673,108
"42937","2021-07-21","20:57:27",0,26.653061,112
"42938","2021-07-21","20:57:27",1,26.632653,100
"42939","2021-07-21","20:57:33",0,51.122449,110
"42940","2021-07-21","20:57:33",1,51.122449,110
"42941","2021-07-21","20:57:38",1,9.77551,110
"42942","2021-07-21","20:57:38",0,9.755102,111
"42943","2021-07-21","20:57:43",0,1.714286,112
"42944","2021-07-21","20:57:43",1,1.632653,112
"42945","2021-07-21","20:57:48",0,1.755102,109
"42946","2021-07-21","20:57:48",1,1.755102,112
"42947","2021-07-21","20:57:53",1,1.571429,116
"42948","2021-07-21","20:57:53",0,1.571429,111
"42949","2021-07-21","20:57:58",1,1.714286,115
"42950","2021-07-21","20:57:58",0,1.673469,106
"42951","2021-07-21","20:58:03",0,1.469388,102
"42952","2021-07-21","20:58:03",1,1.408163,113
"42953","2021-07-21","20:58:09",1,46.346939,112
"42954","2021-07-21","20:58:09",0,46.265306,106
"42955","2021-07-21","20:58:14",0,1.571429,106
"42956","2021-07-21","20:58:14",1,1.55102,115
"42957","2021-07-21","20:58:19",0,1.653061,107
"42958","2021-07-21","20:58:19",1,1.591837,115
"42959","2021-07-21","20:58:24",1,1.571429,119
"42960","2021-07-21","20:58:24",0,1.55102,111
"42961","2021-07-21","20:58:29",0,1.734694,105
"42962","2021-07-21","20:58:29",1,1.918367,117
"42963","2021-07-21","20:58:34",0,1.55102,111
"42964","2021-07-21","20:58:34",1,1.428571,119
"42965","2021-07-21","20:58:39",1,1.530612,118
"42966","2021-07-21","20:58:39",0,1.510204,114
"42967","2021-07-21","20:58:44",1,1.530612,117
"42968","2021-07-21","20:58:44",0,1.55102,111
"42969","2021-07-21","20:58:49",0,1.510204,111
"42970","2021-07-21","20:58:49",1,1.469388,116
"42971","2021-07-21","20:58:54",1,1.346939,98
"42972","2021-07-21","20:58:54",0,1.408163,107
"42973","2021-07-21","20:58:59",0,1.530612,113
"42974","2021-07-21","20:58:59",1,1.55102,107
"42975","2021-07-21","20:59:04",1,1.918367,105
"42976","2021-07-21","20:59:04",0,1.857143,110
"42977","2021-07-21","20:59:09",1,2.755102,107
"42978","2021-07-21","20:59:09",0,2.755102,114
"42979","2021-07-21","20:59:14",0,2.020408,119
"42980","2021-07-21","20:59:14",1,2.183673,101
"42981","2021-07-21","20:59:19",0,2.040816,116
"42982","2021-07-21","20:59:19",1,1.816327,104
"42983","2021-07-21","20:59:24",0,1.938776,109
"42984","2021-07-21","20:59:24",1,1.938776,110
"42985","2021-07-21","20:59:29",0,1.653061,111
"42986","2021-07-21","20:59:29",1,1.755102,108
"42987","2021-07-21","20:59:34",0,1.755102,99
"42988","2021-07-21","20:59:34",1,1.489796,115
"42989","2021-07-21","20:59:39",0,1.836735,103
"42990","2021-07-21","20:59:39",1,2.061224,110
"42991","2021-07-21","20:59:44",0,1.632653,115
"42992","2021-07-21","20:59:44",1,1.653061,112
"42993","2021-07-21","20:59:49",0,1.734694,111
"42994","2021-07-21","20:59:49",1,1.673469,114
"42995","2021-07-21","20:59:54",1,2.326531,111
"42996","2021-07-21","20:59:54",0,2.265306,110
"42997","2021-07-21","20:59:59",0,2.55102,120
"42998","2021-07-21","20:59:59",1,2.55102,116
"42999","2021-07-21","21:00:05",1,3.530612,119
"43000","2021-07-21","21:00:05",0,3.55102,118
"43001","2021-07-21","21:00:10",0,3.081633,116
"43002","2021-07-21","21:00:10",1,3.142857,120
"43003","2021-07-21","21:00:15",1,2.204082,100
"43004","2021-07-21","21:00:15",0,2.22449,114
"43005","2021-07-21","21:00:20",1,1.510204,110
"43006","2021-07-21","21:00:20",0,1.612245,108
"43007","2021-07-21","21:00:25",0,1.693878,105
"43008","2021-07-21","21:00:25",1,1.77551,105
"43009","2021-07-21","21:00:30",0,2.204082,101
"43010","2021-07-21","21:00:30",1,2.142857,120
"43011","2021-07-21","21:00:35",0,2.244898,113
"43012","2021-07-21","21:00:35",1,2.265306,120
"43013","2021-07-21","21:00:41",1,52.816327,104
"43014","2021-07-21","21:00:41",0,52.755102,105
"43015","2021-07-21","21:00:46",0,1.55102,100
