"","date","time","hydrophone","value","signalpower"
"59685","2021-07-21","06:21:02",0,22.469388,104
"59686","2021-07-21","06:21:08",0,39.55102,101
"59687","2021-07-21","06:21:08",1,39.530612,103
"59688","2021-07-21","06:21:13",0,30.857143,104
"59689","2021-07-21","06:21:13",1,30.877551,104
"59690","2021-07-21","06:21:18",1,2.55102,102
"59691","2021-07-21","06:21:18",0,2.489796,103
"59692","2021-07-21","06:21:23",0,2.714286,104
"59693","2021-07-21","06:21:23",1,2.714286,104
"59694","2021-07-21","06:21:29",1,40.387755,95
"59695","2021-07-21","06:21:29",0,40.469388,103
"59696","2021-07-21","06:21:34",1,2.959184,90
"59697","2021-07-21","06:21:34",0,2.959184,100
"59698","2021-07-21","06:21:39",1,2.959184,93
"59699","2021-07-21","06:21:39",0,3.020408,97
"59700","2021-07-21","06:21:44",1,3.081633,94
"59701","2021-07-21","06:21:44",0,3.061224,100
"59702","2021-07-21","06:21:49",1,2.673469,103
"59703","2021-07-21","06:21:49",0,2.612245,106
"59704","2021-07-21","06:21:54",1,2.122449,104
"59705","2021-07-21","06:21:54",0,2.142857,108
"59706","2021-07-21","06:21:59",1,11.346939,102
"59707","2021-07-21","06:21:59",0,11.367347,103
"59708","2021-07-21","06:22:04",1,3,98
"59709","2021-07-21","06:22:04",0,3.020408,102
"59710","2021-07-21","06:22:09",1,2.204082,106
"59711","2021-07-21","06:22:09",0,2.142857,108
"59712","2021-07-21","06:22:14",1,2.469388,104
"59713","2021-07-21","06:22:14",0,2.469388,107
"59714","2021-07-21","06:22:19",1,2.163265,101
"59715","2021-07-21","06:22:19",0,2.102041,111
"59716","2021-07-21","06:22:24",1,2.081633,108
"59717","2021-07-21","06:22:24",0,2.122449,104
"59718","2021-07-21","06:22:29",1,2.142857,108
"59719","2021-07-21","06:22:29",0,2.22449,110
"59720","2021-07-21","06:22:35",1,2.44898,106
"59721","2021-07-21","06:22:35",0,2.326531,108
"59722","2021-07-21","06:22:40",1,1.979592,106
"59723","2021-07-21","06:22:40",0,2.061224,107
"59724","2021-07-21","06:22:45",1,2.081633,107
"59725","2021-07-21","06:22:45",0,2.040816,111
"59726","2021-07-21","06:22:50",1,1.693878,104
"59727","2021-07-21","06:22:50",0,1.77551,111
"59728","2021-07-21","06:22:55",1,1.877551,106
"59729","2021-07-21","06:22:55",0,1.877551,111
"59730","2021-07-21","06:23:00",1,1.571429,101
"59731","2021-07-21","06:23:00",0,1.530612,109
"59732","2021-07-21","06:23:05",1,1.44898,105
"59733","2021-07-21","06:23:05",0,1.489796,113
"59734","2021-07-21","06:23:10",1,1.510204,100
"59735","2021-07-21","06:23:10",0,1.469388,109
"59736","2021-07-21","06:23:15",1,1.591837,106
"59737","2021-07-21","06:23:15",0,1.591837,111
"59738","2021-07-21","06:23:20",1,1.632653,101
"59739","2021-07-21","06:23:20",0,1.571429,110
"59740","2021-07-21","06:23:25",0,1.408163,110
"59741","2021-07-21","06:23:25",1,1.306122,104
"59742","2021-07-21","06:23:30",1,1.489796,102
"59743","2021-07-21","06:23:30",0,1.44898,111
"59744","2021-07-21","06:23:35",1,1.653061,99
"59745","2021-07-21","06:23:35",0,1.673469,109
"59746","2021-07-21","06:23:40",1,1.734694,91
"59747","2021-07-21","06:23:40",0,1.77551,111
"59748","2021-07-21","06:23:45",1,1.469388,104
"59749","2021-07-21","06:23:45",0,1.387755,110
"59750","2021-07-21","06:23:50",1,1.489796,106
"59751","2021-07-21","06:23:50",0,1.489796,111
"59752","2021-07-21","06:23:55",1,1.897959,99
"59753","2021-07-21","06:23:55",0,1.428571,113
"59754","2021-07-21","06:24:00",0,1.55102,112
"59755","2021-07-21","06:24:00",1,1.040816,107
"59756","2021-07-21","06:24:05",0,1.816327,112
"59757","2021-07-21","06:24:05",1,1.857143,107
"59758","2021-07-21","06:24:10",1,1.428571,102
"59759","2021-07-21","06:24:10",0,1.469388,115
"59760","2021-07-21","06:24:15",1,1.306122,111
"59761","2021-07-21","06:24:15",0,1.306122,112
"59762","2021-07-21","06:24:20",1,1.653061,112
"59763","2021-07-21","06:24:20",0,1.591837,113
"59764","2021-07-21","06:24:25",0,1.510204,112
"59765","2021-07-21","06:24:25",1,1.489796,111
"59766","2021-07-21","06:24:30",1,1.571429,108
"59767","2021-07-21","06:24:30",0,1.55102,108
"59768","2021-07-21","06:24:35",1,1.55102,103
"59769","2021-07-21","06:24:35",0,1.612245,98
"59770","2021-07-21","06:24:40",1,1.408163,102
"59771","2021-07-21","06:24:40",0,1.306122,100
"59772","2021-07-21","06:24:45",1,1.428571,104
"59773","2021-07-21","06:24:45",0,1.530612,104
"59774","2021-07-21","06:24:50",1,1.367347,110
"59775","2021-07-21","06:24:50",0,1.326531,115
"59776","2021-07-21","06:24:55",1,1.714286,102
"59777","2021-07-21","06:24:55",0,1.693878,106
"59778","2021-07-21","06:25:00",0,1.795918,105
"59779","2021-07-21","06:25:00",1,1.77551,109
"59780","2021-07-21","06:25:05",1,1.469388,100
"59781","2021-07-21","06:25:05",0,1.469388,102
"59782","2021-07-21","06:25:10",1,5.285714,94
"59783","2021-07-21","06:25:10",0,4.653061,106
"59784","2021-07-21","06:25:15",0,2.795918,107
"59785","2021-07-21","06:25:15",1,2.061224,112
"59786","2021-07-21","06:25:20",0,1.979592,97
"59787","2021-07-21","06:25:20",1,1.836735,108
"59788","2021-07-21","06:25:25",0,2.489796,111
"59789","2021-07-21","06:25:25",1,2.77551,107
"59790","2021-07-21","06:25:30",1,1.591837,116
"59791","2021-07-21","06:25:30",0,1.489796,114
"59792","2021-07-21","06:25:35",0,2.734694,106
"59793","2021-07-21","06:25:36",1,2.571429,112
"59794","2021-07-21","06:25:41",0,2.591837,103
"59795","2021-07-21","06:25:41",1,2.632653,117
"59796","2021-07-21","06:25:46",1,1.734694,99
"59797","2021-07-21","06:25:46",0,1.673469,102
"59798","2021-07-21","06:25:51",0,1.857143,111
"59799","2021-07-21","06:25:51",1,1.734694,114
"59800","2021-07-21","06:25:56",0,2.183673,112
"59801","2021-07-21","06:25:56",1,2.183673,115
"59802","2021-07-21","06:26:01",1,1.469388,107
"59803","2021-07-21","06:26:01",0,1.408163,115
"59804","2021-07-21","06:26:06",0,2.22449,105
"59805","2021-07-21","06:26:06",1,2.163265,116
"59806","2021-07-21","06:26:11",1,3.877551,99
"59807","2021-07-21","06:26:11",0,2.693878,110
"59808","2021-07-21","06:26:16",0,1.020408,109
"59809","2021-07-21","06:26:21",0,1.979592,105
"59810","2021-07-21","06:26:26",0,1.081633,97
"59811","2021-07-21","06:26:31",0,1.897959,99
"59812","2021-07-21","06:26:31",1,1.938776,107
"59813","2021-07-21","06:26:36",1,2.795918,92
"59814","2021-07-21","06:26:36",0,1.77551,94
"59815","2021-07-21","06:26:41",0,3.653061,84
