"","date","time","hydrophone","value","signalpower"
"26435","2021-07-22","15:39:33",1,44.77551,109
"26436","2021-07-22","15:39:33",0,44.795918,112
"26437","2021-07-22","15:39:39",1,46.755102,109
"26438","2021-07-22","15:39:39",0,46.714286,110
"26439","2021-07-22","15:39:45",1,54.163265,103
"26440","2021-07-22","15:39:45",0,54.204082,107
"26441","2021-07-22","15:39:50",0,16.77551,108
"26442","2021-07-22","15:39:50",1,16.836735,102
"26443","2021-07-22","15:39:56",1,44.918367,97
"26444","2021-07-22","15:39:56",0,45.061224,103
"26445","2021-07-22","15:40:01",1,19.265306,105
"26446","2021-07-22","15:40:01",0,19.163265,107
"26447","2021-07-22","15:40:06",1,28.510204,109
"26448","2021-07-22","15:40:06",0,28.44898,112
"26449","2021-07-22","15:40:12",0,34.244898,103
"26450","2021-07-22","15:40:12",1,34.122449,111
"26451","2021-07-22","15:40:18",0,52.795918,112
"26452","2021-07-22","15:40:18",1,52.836735,110
"26453","2021-07-22","15:40:23",1,48.102041,100
"26454","2021-07-22","15:40:23",0,47.979592,105
"26455","2021-07-22","15:40:29",1,41.265306,117
"26456","2021-07-22","15:40:29",0,41.387755,115
"26457","2021-07-22","15:40:35",1,54,110
"26458","2021-07-22","15:40:35",0,53.959184,111
"26459","2021-07-22","15:40:41",1,46.755102,109
"26460","2021-07-22","15:40:41",0,46.673469,112
"26461","2021-07-22","15:40:47",1,51.265306,103
"26462","2021-07-22","15:40:47",0,51.428571,107
"26463","2021-07-22","15:40:52",1,43.387755,112
"26464","2021-07-22","15:40:52",0,43.204082,108
"26465","2021-07-22","15:40:57",1,1.306122,117
"26466","2021-07-22","15:40:57",0,1.44898,111
"26467","2021-07-22","15:41:03",1,41.693878,104
"26468","2021-07-22","15:41:03",0,41.795918,104
"26469","2021-07-22","15:41:09",0,53.22449,109
"26470","2021-07-22","15:41:09",1,53.44898,119
"26471","2021-07-22","15:41:14",1,17.061224,99
"26472","2021-07-22","15:41:14",0,17.040816,110
"26473","2021-07-22","15:41:20",0,58.653061,113
"26474","2021-07-22","15:41:20",1,58.489796,117
"26475","2021-07-22","15:41:25",1,1.040816,119
"26476","2021-07-22","15:41:25",0,1.081633,119
"26477","2021-07-22","15:41:30",1,1.061224,109
"26478","2021-07-22","15:41:30",0,0.979592,119
"26479","2021-07-22","15:41:35",1,1.204082,114
"26480","2021-07-22","15:41:35",0,1.163265,118
"26481","2021-07-22","15:41:40",1,4.77551,120
"26482","2021-07-22","15:41:40",0,4.857143,120
"26483","2021-07-22","15:41:45",1,4.77551,115
"26484","2021-07-22","15:41:45",0,5.142857,107
"26485","2021-07-22","15:41:51",1,41.795918,120
"26486","2021-07-22","15:41:51",0,41.44898,119
"26487","2021-07-22","15:41:56",0,1.244898,98
"26488","2021-07-22","15:41:56",1,1.22449,112
"26489","2021-07-22","15:42:01",1,2.244898,103
