"","date","time","hydrophone","value","signalpower"
"105872","2021-07-19","18:44:28",1,1.142857,114
"105873","2021-07-19","18:44:28",0,1.020408,116
"105874","2021-07-19","18:44:33",0,1.428571,110
"105875","2021-07-19","18:44:33",1,1.408163,112
"105876","2021-07-19","18:44:38",0,1.632653,112
"105877","2021-07-19","18:44:38",1,1.653061,118
"105878","2021-07-19","18:44:43",1,1.020408,116
"105879","2021-07-19","18:44:43",0,1.061224,119
"105880","2021-07-19","18:44:48",0,1.55102,120
"105881","2021-07-19","18:44:48",1,1.530612,117
"105882","2021-07-19","18:44:53",1,1.857143,109
"105883","2021-07-19","18:44:53",0,1.734694,120
"105884","2021-07-19","18:44:58",0,2.714286,94
"105885","2021-07-19","18:45:03",0,2.142857,90
