"","date","time","hydrophone","value","signalpower"
"43555","2021-07-21","12:09:50",1,1.061224,105
"43556","2021-07-21","12:09:55",1,0.836735,104
"43557","2021-07-21","12:09:55",0,0.857143,105
"43558","2021-07-21","12:10:00",1,0.918367,100
"43559","2021-07-21","12:10:00",0,0.979592,106
"43560","2021-07-21","12:10:05",1,0.979592,105
"43561","2021-07-21","12:10:05",0,0.938776,107
"43562","2021-07-21","12:10:10",0,0.938776,110
"43563","2021-07-21","12:10:10",1,0.897959,108
"43564","2021-07-21","12:10:16",1,28.734694,108
"43565","2021-07-21","12:10:16",0,28.632653,106
"43566","2021-07-21","12:10:21",1,0.816327,106
"43567","2021-07-21","12:10:21",0,0.897959,107
"43568","2021-07-21","12:10:26",1,1.020408,104
"43569","2021-07-21","12:10:26",0,1.020408,105
"43570","2021-07-21","12:10:31",0,0.653061,106
"43571","2021-07-21","12:10:31",1,0.734694,107
"43572","2021-07-21","12:10:36",0,1.081633,107
"43573","2021-07-21","12:10:36",1,1.020408,110
"43574","2021-07-21","12:10:41",1,1.183673,110
"43575","2021-07-21","12:10:41",0,1.122449,112
"43576","2021-07-21","12:10:46",1,1.061224,110
"43577","2021-07-21","12:10:46",0,1.142857,108
"43578","2021-07-21","12:10:51",1,24.326531,109
"43579","2021-07-21","12:10:51",0,24.306122,109
"43580","2021-07-21","12:10:56",0,1.102041,107
"43581","2021-07-21","12:10:56",1,1.102041,109
"43582","2021-07-21","12:11:02",1,27.020408,110
"43583","2021-07-21","12:11:02",0,26.959184,107
"43584","2021-07-21","12:11:07",1,1.102041,106
"43585","2021-07-21","12:11:07",0,1.122449,109
"43586","2021-07-21","12:11:12",0,1.22449,106
"43587","2021-07-21","12:11:12",1,1.204082,108
"43588","2021-07-21","12:11:17",0,1.44898,109
"43589","2021-07-21","12:11:22",0,1.142857,106
"43590","2021-07-21","12:11:27",1,1.081633,108
"43591","2021-07-21","12:11:27",0,1.040816,108
"43592","2021-07-21","12:11:32",1,1.061224,108
"43593","2021-07-21","12:11:32",0,1.061224,113
"43594","2021-07-21","12:11:37",1,1.163265,99
"43595","2021-07-21","12:11:37",0,1.183673,106
"43596","2021-07-21","12:11:42",1,1.040816,103
"43597","2021-07-21","12:11:42",0,1.081633,107
"43598","2021-07-21","12:11:47",1,1.081633,100
"43599","2021-07-21","12:11:47",0,0.959184,111
"43600","2021-07-21","12:11:53",1,56.632653,87
"43601","2021-07-21","12:11:53",0,55.428571,103
"43602","2021-07-21","12:11:58",0,2.959184,108
"43603","2021-07-21","12:11:58",1,1.693878,103
"43604","2021-07-21","12:12:03",0,1.081633,100
"43605","2021-07-21","12:12:03",1,1.102041,102
"43606","2021-07-21","12:12:08",1,1.102041,108
"43607","2021-07-21","12:12:08",0,1.122449,105
"43608","2021-07-21","12:12:13",1,39.142857,111
"43609","2021-07-21","12:12:13",0,39.163265,108
"43610","2021-07-21","12:12:19",1,52.510204,87
"43611","2021-07-21","12:12:19",0,52.408163,106
"43612","2021-07-21","12:12:24",1,5.836735,108
"43613","2021-07-21","12:12:24",0,5.938776,110
"43614","2021-07-21","12:12:30",1,26.530612,112
"43615","2021-07-21","12:12:30",0,26.510204,105
"43616","2021-07-21","12:12:35",1,23.183673,116
"43617","2021-07-21","12:12:35",0,23.204082,110
"43618","2021-07-21","12:12:40",1,9.959184,104
"43619","2021-07-21","12:12:40",0,9.836735,113
"43620","2021-07-21","12:12:46",1,21.714286,104
"43621","2021-07-21","12:12:46",0,21.714286,107
"43622","2021-07-21","12:12:51",1,38.673469,105
"43623","2021-07-21","12:12:51",0,38.693878,108
"43624","2021-07-21","12:12:57",1,15.836735,109
"43625","2021-07-21","12:12:57",0,15.734694,110
"43626","2021-07-21","12:13:02",0,52.285714,114
"43627","2021-07-21","12:13:02",1,52.142857,112
"43628","2021-07-21","12:13:08",0,39.469388,108
"43629","2021-07-21","12:13:08",1,39.428571,109
"43630","2021-07-21","12:13:14",0,51.367347,111
"43631","2021-07-21","12:13:14",1,54.510204,106
"43632","2021-07-21","12:13:19",0,2.897959,113
"43633","2021-07-21","12:13:19",1,0,114
"43634","2021-07-21","12:13:25",0,48.326531,109
"43635","2021-07-21","12:13:25",1,48.306122,109
"43636","2021-07-21","12:13:31",1,57.102041,108
"43637","2021-07-21","12:13:31",0,57.142857,117
"43638","2021-07-21","12:13:36",1,25.55102,111
"43639","2021-07-21","12:13:36",0,25.510204,116
"43640","2021-07-21","12:13:41",0,1.081633,106
"43641","2021-07-21","12:13:41",1,1.081633,105
"43642","2021-07-21","12:13:46",1,24.795918,102
"43643","2021-07-21","12:13:46",0,24.77551,103
"43644","2021-07-21","12:13:52",1,43.387755,104
"43645","2021-07-21","12:13:52",0,43.244898,107
"43646","2021-07-21","12:13:57",0,7.061224,101
"43647","2021-07-21","12:13:57",1,7.387755,97
"43648","2021-07-21","12:14:03",1,57.204082,93
"43649","2021-07-21","12:14:03",0,57.632653,109
"43650","2021-07-21","12:14:09",1,45.755102,98
"43651","2021-07-21","12:14:09",0,45.734694,105
"43652","2021-07-21","12:14:15",1,43.918367,101
"43653","2021-07-21","12:14:15",0,43.938776,111
"43654","2021-07-21","12:14:21",1,52.346939,112
"43655","2021-07-21","12:14:21",0,52.306122,107
"43656","2021-07-21","12:14:26",1,37.020408,110
"43657","2021-07-21","12:14:26",0,37.040816,113
"43658","2021-07-21","12:14:32",1,38.469388,110
"43659","2021-07-21","12:14:32",0,38.530612,116
"43660","2021-07-21","12:14:37",1,38.428571,112
"43661","2021-07-21","12:14:37",0,38.428571,119
"43662","2021-07-21","12:14:43",1,41.714286,107
"43663","2021-07-21","12:14:43",0,41.734694,117
"43664","2021-07-21","12:14:48",1,20.306122,113
"43665","2021-07-21","12:14:48",0,20.346939,117
"43666","2021-07-21","12:14:54",1,33.244898,110
"43667","2021-07-21","12:14:54",0,33.142857,115
"43668","2021-07-21","12:15:00",1,36.734694,114
"43669","2021-07-21","12:15:00",0,36.836735,116
"43670","2021-07-21","12:15:05",1,1.102041,111
"43671","2021-07-21","12:15:05",0,1.020408,119
"43672","2021-07-21","12:15:10",1,1.020408,112
"43673","2021-07-21","12:15:10",0,1.040816,120
"43674","2021-07-21","12:15:15",1,1.061224,120
"43675","2021-07-21","12:15:15",0,1.081633,120
"43676","2021-07-21","12:15:20",1,1.428571,118
"43677","2021-07-21","12:15:20",0,1.367347,121
"43678","2021-07-21","12:15:25",1,1,119
"43679","2021-07-21","12:15:25",0,1.020408,121
"43680","2021-07-21","12:15:30",1,1.061224,121
"43681","2021-07-21","12:15:30",0,1.081633,121
"43682","2021-07-21","12:15:35",1,1,115
"43683","2021-07-21","12:15:35",0,1,112
"43684","2021-07-21","12:15:40",1,0.938776,121
"43685","2021-07-21","12:15:40",0,0.979592,111
"43686","2021-07-21","12:15:45",1,1.040816,119
"43687","2021-07-21","12:15:45",0,1.020408,120
"43688","2021-07-21","12:15:50",1,1.061224,116
"43689","2021-07-21","12:15:50",0,1.122449,104
"43690","2021-07-21","12:15:55",0,18.183673,108
"43691","2021-07-21","12:15:55",1,18.081633,112
"43692","2021-07-21","12:16:01",1,45.408163,114
"43693","2021-07-21","12:16:01",0,45.326531,109
"43694","2021-07-21","12:16:07",1,57.571429,120
"43695","2021-07-21","12:16:07",0,57.408163,120
"43696","2021-07-21","12:16:12",1,25.795918,120
"43697","2021-07-21","12:16:12",0,25.857143,120
"43698","2021-07-21","12:16:18",0,35.693878,109
"43699","2021-07-21","12:16:18",1,35.857143,106
"43700","2021-07-21","12:16:23",1,1.734694,99
"43701","2021-07-21","12:16:23",0,2.102041,90
