"","date","time","hydrophone","value","signalpower"
"25006","2021-07-22","08:07:52",0,2.877551,99
"25007","2021-07-22","08:07:52",1,2.857143,104
"25008","2021-07-22","08:07:57",1,14.081633,105
"25009","2021-07-22","08:07:57",0,14.081633,100
"25010","2021-07-22","08:08:03",1,55.183673,105
"25011","2021-07-22","08:08:03",0,55.142857,102
"25012","2021-07-22","08:08:08",1,25.795918,109
"25013","2021-07-22","08:08:08",0,25.857143,109
"25014","2021-07-22","08:08:14",1,41.244898,108
"25015","2021-07-22","08:08:14",0,41.244898,107
"25016","2021-07-22","08:08:19",0,14.816327,110
"25017","2021-07-22","08:08:19",1,14.836735,112
"25018","2021-07-22","08:08:24",1,3.244898,111
"25019","2021-07-22","08:08:24",0,3.306122,109
"25020","2021-07-22","08:08:30",0,21.020408,109
"25021","2021-07-22","08:08:30",1,21.102041,111
"25022","2021-07-22","08:08:35",0,14.367347,110
"25023","2021-07-22","08:08:35",1,14.265306,112
"25024","2021-07-22","08:08:40",0,16.877551,110
"25025","2021-07-22","08:08:40",1,16.979592,114
"25026","2021-07-22","08:08:45",0,13.428571,108
"25027","2021-07-22","08:08:45",1,13.367347,111
"25028","2021-07-22","08:08:51",0,34.081633,111
"25029","2021-07-22","08:08:51",1,34.102041,112
"25030","2021-07-22","08:08:56",0,11.285714,110
"25031","2021-07-22","08:08:56",1,11.326531,113
"25032","2021-07-22","08:09:01",1,28.959184,113
"25033","2021-07-22","08:09:01",0,28.897959,110
"25034","2021-07-22","08:09:07",0,40.673469,110
"25035","2021-07-22","08:09:07",1,40.530612,113
"25036","2021-07-22","08:09:12",1,21.244898,113
"25037","2021-07-22","08:09:12",0,21.102041,110
"25038","2021-07-22","08:09:18",1,25.081633,111
"25039","2021-07-22","08:09:18",0,25.244898,110
"25040","2021-07-22","08:09:23",0,15.367347,110
"25041","2021-07-22","08:09:23",1,15.408163,111
"25042","2021-07-22","08:09:28",1,11.918367,101
"25043","2021-07-22","08:09:28",0,11.897959,111
"25044","2021-07-22","08:09:34",1,45.102041,105
"25045","2021-07-22","08:09:34",0,45.061224,111
"25046","2021-07-22","08:09:39",1,9.285714,112
"25047","2021-07-22","08:09:39",0,9.265306,112
"25048","2021-07-22","08:09:44",1,8.918367,103
"25049","2021-07-22","08:09:44",0,8.979592,108
"25050","2021-07-22","08:09:50",1,55.816327,109
"25051","2021-07-22","08:09:50",0,55.755102,112
"25052","2021-07-22","08:09:56",0,43.632653,112
"25053","2021-07-22","08:09:56",1,43.591837,111
"25054","2021-07-22","08:10:01",1,11.428571,94
"25055","2021-07-22","08:10:01",0,11.428571,113
"25056","2021-07-22","08:10:06",1,1.653061,114
"25057","2021-07-22","08:10:06",0,1.714286,112
"25058","2021-07-22","08:10:11",0,1.734694,111
"25059","2021-07-22","08:10:11",1,1.836735,113
"25060","2021-07-22","08:10:16",0,1.918367,110
"25061","2021-07-22","08:10:16",1,1.918367,113
"25062","2021-07-22","08:10:21",1,1.653061,113
"25063","2021-07-22","08:10:21",0,1.734694,112
"25064","2021-07-22","08:10:26",1,1.877551,113
"25065","2021-07-22","08:10:26",0,1.857143,109
"25066","2021-07-22","08:10:31",1,1.44898,115
"25067","2021-07-22","08:10:31",0,1.510204,114
"25068","2021-07-22","08:10:36",0,1.612245,113
"25069","2021-07-22","08:10:36",1,1.693878,115
"25070","2021-07-22","08:10:41",1,1.673469,116
"25071","2021-07-22","08:10:41",0,1.632653,113
"25072","2021-07-22","08:10:46",1,1.510204,109
"25073","2021-07-22","08:10:46",0,1.510204,107
"25074","2021-07-22","08:10:51",1,1.326531,113
"25075","2021-07-22","08:10:52",0,1.346939,107
"25076","2021-07-22","08:10:56",1,2.265306,100
"25077","2021-07-22","08:10:57",0,2.326531,95
"25078","2021-07-22","08:11:02",1,0.489796,119
"25079","2021-07-22","08:11:02",0,0.428571,111
"25080","2021-07-22","08:11:07",0,1.918367,113
"25081","2021-07-22","08:11:07",1,1.918367,110
"25082","2021-07-22","08:11:12",0,1.795918,114
"25083","2021-07-22","08:11:12",1,1.77551,104
"25084","2021-07-22","08:11:17",1,1.591837,106
"25085","2021-07-22","08:11:17",0,1.612245,110
"25086","2021-07-22","08:11:22",0,1.530612,104
"25087","2021-07-22","08:11:22",1,1.612245,109
"25088","2021-07-22","08:11:27",0,1.877551,104
"25089","2021-07-22","08:11:27",1,1.77551,110
"25090","2021-07-22","08:11:32",0,1.897959,114
"25091","2021-07-22","08:11:32",1,1.938776,112
"25092","2021-07-22","08:11:37",0,2.77551,108
"25093","2021-07-22","08:11:37",1,2.979592,114
"25094","2021-07-22","08:11:42",1,1.55102,108
"25095","2021-07-22","08:11:42",0,1.755102,99
"25096","2021-07-22","08:11:47",0,2,98
"25097","2021-07-22","08:11:47",1,1.959184,107
"25098","2021-07-22","08:11:52",1,2,105
"25099","2021-07-22","08:11:52",0,1.897959,110
"25100","2021-07-22","08:11:57",1,2.55102,113
"25101","2021-07-22","08:11:57",0,2.530612,106
"25102","2021-07-22","08:12:02",1,2.612245,117
"25103","2021-07-22","08:12:02",0,2.734694,116
"25104","2021-07-22","08:12:07",1,2.55102,117
"25105","2021-07-22","08:12:07",0,2.44898,115
"25106","2021-07-22","08:12:12",0,2.693878,113
"25107","2021-07-22","08:12:12",1,2.693878,119
"25108","2021-07-22","08:12:17",0,2.163265,115
"25109","2021-07-22","08:12:17",1,2.081633,114
"25110","2021-07-22","08:12:22",0,3.061224,120
"25111","2021-07-22","08:12:22",1,3.102041,112
"25112","2021-07-22","08:12:27",0,2,109
"25113","2021-07-22","08:12:27",1,2.102041,110
"25114","2021-07-22","08:12:32",0,0.979592,109
"25115","2021-07-22","08:12:32",1,0.877551,114
"25116","2021-07-22","08:12:37",0,1.102041,110
"25117","2021-07-22","08:12:37",1,1.102041,109
"25118","2021-07-22","08:12:42",1,0.918367,95
