"","date","time","hydrophone","value","signalpower"
"38318","2021-07-21","18:19:28",1,40.122449,105
"38319","2021-07-21","18:19:33",1,11.489796,107
"38320","2021-07-21","18:19:33",0,11.55102,107
"38321","2021-07-21","18:19:38",0,28.530612,107
"38322","2021-07-21","18:19:38",1,28.530612,111
"38323","2021-07-21","18:19:43",0,3.265306,110
"38324","2021-07-21","18:19:43",1,3.122449,106
"38325","2021-07-21","18:19:49",0,12.244898,109
"38326","2021-07-21","18:19:49",1,12.346939,100
"38327","2021-07-21","18:19:54",0,14.244898,108
"38328","2021-07-21","18:19:54",1,14.326531,106
"38329","2021-07-21","18:19:59",1,3.122449,104
"38330","2021-07-21","18:19:59",0,3.204082,110
"38331","2021-07-21","18:20:04",1,3.816327,102
"38332","2021-07-21","18:20:04",0,3.816327,110
"38333","2021-07-21","18:20:09",1,1.857143,101
"38334","2021-07-21","18:20:09",0,1.714286,109
"38335","2021-07-21","18:20:14",0,19.857143,107
"38336","2021-07-21","18:20:14",1,19.755102,108
"38337","2021-07-21","18:20:19",1,1.714286,109
"38338","2021-07-21","18:20:19",0,1.693878,106
"38339","2021-07-21","18:20:24",1,1.571429,111
"38340","2021-07-21","18:20:24",0,1.653061,102
"38341","2021-07-21","18:20:30",1,57.877551,110
"38342","2021-07-21","18:20:30",0,57.877551,103
"38343","2021-07-21","18:20:35",0,1.714286,106
"38344","2021-07-21","18:20:35",1,1.734694,111
"38345","2021-07-21","18:20:40",0,1.938776,106
"38346","2021-07-21","18:20:40",1,1.918367,110
"38347","2021-07-21","18:20:45",0,1.714286,106
"38348","2021-07-21","18:20:46",1,1.755102,109
"38349","2021-07-21","18:20:51",1,1.816327,109
"38350","2021-07-21","18:20:51",0,1.836735,106
"38351","2021-07-21","18:20:56",0,1.673469,110
"38352","2021-07-21","18:20:56",1,1.734694,108
"38353","2021-07-21","18:21:01",0,1.693878,111
"38354","2021-07-21","18:21:01",1,1.693878,107
"38355","2021-07-21","18:21:06",0,1.571429,110
"38356","2021-07-21","18:21:06",1,1.612245,103
"38357","2021-07-21","18:21:11",0,1.510204,112
"38358","2021-07-21","18:21:11",1,1.489796,105
"38359","2021-07-21","18:21:16",0,1.714286,115
"38360","2021-07-21","18:21:16",1,1.979592,105
"38361","2021-07-21","18:21:21",0,1.122449,113
"38362","2021-07-21","18:21:21",1,0.857143,100
"38363","2021-07-21","18:21:26",1,1.285714,116
"38364","2021-07-21","18:21:26",0,1.285714,115
"38365","2021-07-21","18:21:31",1,1.040816,112
"38366","2021-07-21","18:21:31",0,1.122449,115
"38367","2021-07-21","18:21:36",0,1.489796,109
"38368","2021-07-21","18:21:36",1,1.571429,108
"38369","2021-07-21","18:21:41",1,1.795918,110
"38370","2021-07-21","18:21:41",0,1.938776,110
"38371","2021-07-21","18:21:46",1,1.612245,102
"38372","2021-07-21","18:21:46",0,1.44898,109
"38373","2021-07-21","18:21:51",0,1.755102,100
"38374","2021-07-21","18:21:51",1,1.755102,105
"38375","2021-07-21","18:21:56",0,1.530612,100
"38376","2021-07-21","18:22:01",0,1.77551,106
"38377","2021-07-21","18:22:06",1,1.265306,113
"38378","2021-07-21","18:22:06",0,1.510204,110
"38379","2021-07-21","18:22:11",0,1.571429,112
"38380","2021-07-21","18:22:11",1,1.469388,109
"38381","2021-07-21","18:22:16",0,1.102041,117
"38382","2021-07-21","18:22:16",1,1.163265,107
"38383","2021-07-21","18:22:21",0,2.142857,110
"38384","2021-07-21","18:22:21",1,2.22449,109
"38385","2021-07-21","18:22:26",0,2.387755,106
"38386","2021-07-21","18:22:26",1,2.306122,119
"38387","2021-07-21","18:22:31",0,2.755102,119
"38388","2021-07-21","18:22:31",1,2.734694,116
"38389","2021-07-21","18:22:36",0,1.857143,114
"38390","2021-07-21","18:22:36",1,1.877551,114
"38391","2021-07-21","18:22:41",0,2.265306,119
"38392","2021-07-21","18:22:41",1,2.265306,115
"38393","2021-07-21","18:22:46",0,1.428571,115
"38394","2021-07-21","18:22:46",1,1.367347,110
"38395","2021-07-21","18:22:51",0,2.142857,115
"38396","2021-07-21","18:22:51",1,3.265306,97
"38397","2021-07-21","18:22:56",0,2.244898,93
"38398","2021-07-21","18:22:56",1,0.673469,114
"38399","2021-07-21","18:23:01",0,1.102041,102
"38400","2021-07-21","18:23:01",1,1.408163,115
"38401","2021-07-21","18:23:06",1,1.408163,110
"38402","2021-07-21","18:23:06",0,1.163265,109
"38403","2021-07-21","18:23:11",0,2.265306,89
"38404","2021-07-21","18:23:11",1,1.918367,99
