"","date","time","hydrophone","value","signalpower"
"113560","2021-07-19","11:29:34",1,1.591837,111
"113561","2021-07-19","11:29:34",0,1.571429,112
"113562","2021-07-19","11:29:39",1,1.571429,113
"113563","2021-07-19","11:29:39",0,1.673469,111
"113564","2021-07-19","11:29:44",0,2.244898,113
"113565","2021-07-19","11:29:44",1,2.367347,110
"113566","2021-07-19","11:29:49",1,1.612245,114
"113567","2021-07-19","11:29:49",0,1.632653,117
"113568","2021-07-19","11:29:54",0,2.77551,111
"113569","2021-07-19","11:29:54",1,2.653061,112
"113570","2021-07-19","11:29:59",1,2.306122,97
"113571","2021-07-19","11:29:59",0,1.673469,111
"113572","2021-07-19","11:30:04",0,1.897959,120
"113573","2021-07-19","11:30:04",1,1.428571,113
"113574","2021-07-19","11:30:09",0,1.530612,120
"113575","2021-07-19","11:30:09",1,1.44898,118
"113576","2021-07-19","11:30:14",0,1.673469,120
"113577","2021-07-19","11:30:14",1,1.653061,120
"113578","2021-07-19","11:30:19",1,1.632653,110
"113579","2021-07-19","11:30:19",0,1.653061,108
"113580","2021-07-19","11:30:24",0,2.22449,114
"113581","2021-07-19","11:30:24",1,2.836735,105
"113582","2021-07-19","11:30:29",0,1.734694,114
"113583","2021-07-19","11:30:29",1,1.183673,117
"113584","2021-07-19","11:30:34",0,1.44898,101
