"","date","time","hydrophone","value","signalpower"
"32508","2021-07-22","06:25:12",0,7.55102,105
"32509","2021-07-22","06:25:17",0,5.979592,104
"32510","2021-07-22","06:25:23",0,17.857143,104
"32511","2021-07-22","06:25:28",1,40.061224,101
"32512","2021-07-22","06:25:28",0,40.22449,105
"32513","2021-07-22","06:25:34",0,34.918367,106
"32514","2021-07-22","06:25:34",1,34.938776,100
"32515","2021-07-22","06:25:39",1,7.22449,106
"32516","2021-07-22","06:25:39",0,7.22449,106
"32517","2021-07-22","06:25:44",1,1.367347,99
"32518","2021-07-22","06:25:44",0,1.387755,104
"32519","2021-07-22","06:25:49",0,1.285714,107
"32520","2021-07-22","06:25:49",1,1.204082,102
"32521","2021-07-22","06:25:54",1,1.489796,100
"32522","2021-07-22","06:25:54",0,1.408163,108
"32523","2021-07-22","06:25:59",1,1.346939,102
"32524","2021-07-22","06:25:59",0,1.346939,107
"32525","2021-07-22","06:26:04",1,1.204082,106
"32526","2021-07-22","06:26:04",0,1.163265,110
"32527","2021-07-22","06:26:09",0,1.326531,108
"32528","2021-07-22","06:26:09",1,1.306122,104
"32529","2021-07-22","06:26:14",0,1.285714,110
"32530","2021-07-22","06:26:14",1,1.22449,103
"32531","2021-07-22","06:26:19",1,1.387755,105
"32532","2021-07-22","06:26:19",0,1.285714,110
"32533","2021-07-22","06:26:24",0,1.408163,107
"32534","2021-07-22","06:26:24",1,1.612245,102
"32535","2021-07-22","06:26:29",1,1.061224,104
"32536","2021-07-22","06:26:29",0,1.22449,109
"32537","2021-07-22","06:26:34",1,1.530612,106
"32538","2021-07-22","06:26:34",0,1.673469,107
"32539","2021-07-22","06:26:39",0,1.755102,103
"32540","2021-07-22","06:26:39",1,2.55102,98
"32541","2021-07-22","06:26:44",0,0.877551,108
"32542","2021-07-22","06:26:44",1,0.081633,101
"32543","2021-07-22","06:26:49",1,1.326531,95
"32544","2021-07-22","06:26:49",0,1.265306,104
"32545","2021-07-22","06:26:54",0,1.44898,110
"32546","2021-07-22","06:26:54",1,1.428571,98
"32547","2021-07-22","06:26:59",1,1.285714,99
"32548","2021-07-22","06:26:59",0,1.265306,104
"32549","2021-07-22","06:27:04",0,1.346939,108
"32550","2021-07-22","06:27:04",1,1.44898,88
"32551","2021-07-22","06:27:09",0,1.44898,106
"32552","2021-07-22","06:27:09",1,1.367347,101
"32553","2021-07-22","06:27:14",0,1.183673,105
"32554","2021-07-22","06:27:14",1,1.183673,100
"32555","2021-07-22","06:27:19",1,1.265306,108
"32556","2021-07-22","06:27:20",0,1.326531,111
"32557","2021-07-22","06:27:25",0,1.306122,113
"32558","2021-07-22","06:27:25",1,1.387755,104
"32559","2021-07-22","06:27:30",1,1.469388,92
"32560","2021-07-22","06:27:30",0,1.510204,110
"32561","2021-07-22","06:27:35",0,1.591837,110
"32562","2021-07-22","06:27:35",1,1.632653,95
"32563","2021-07-22","06:27:40",0,1.285714,107
"32564","2021-07-22","06:27:40",1,1.469388,92
"32565","2021-07-22","06:27:45",0,1.183673,104
"32566","2021-07-22","06:27:45",1,1.102041,95
"32567","2021-07-22","06:27:50",0,1.102041,103
"32568","2021-07-22","06:27:50",1,1.22449,92
"32569","2021-07-22","06:27:55",1,0.857143,85
"32570","2021-07-22","06:27:55",0,1.142857,98
"32571","2021-07-22","06:28:00",1,1.591837,86
"32572","2021-07-22","06:28:00",0,1.244898,104
"32573","2021-07-22","06:28:05",0,1.265306,94
"32574","2021-07-22","06:28:05",1,1.530612,87
"32575","2021-07-22","06:28:10",1,0.489796,102
"32576","2021-07-22","06:28:10",0,1.081633,109
"32577","2021-07-22","06:28:15",1,1.918367,108
"32578","2021-07-22","06:28:15",0,1.918367,117
"32579","2021-07-22","06:28:20",1,1.836735,116
"32580","2021-07-22","06:28:20",0,1.816327,118
"32581","2021-07-22","06:28:25",0,1.734694,115
"32582","2021-07-22","06:28:25",1,1.693878,111
"32583","2021-07-22","06:28:30",1,1.755102,114
"32584","2021-07-22","06:28:30",0,1.714286,109
"32585","2021-07-22","06:28:35",0,1.816327,114
"32586","2021-07-22","06:28:35",1,1.979592,113
"32587","2021-07-22","06:28:40",0,1.204082,114
"32588","2021-07-22","06:28:40",1,1.102041,109
"32589","2021-07-22","06:28:45",0,1.673469,112
"32590","2021-07-22","06:28:45",1,1.693878,109
"32591","2021-07-22","06:28:50",0,3.795918,113
"32592","2021-07-22","06:28:50",1,3.632653,109
"32593","2021-07-22","06:28:55",0,3.55102,100
"32594","2021-07-22","06:28:55",1,3.693878,105
"32595","2021-07-22","06:29:00",0,2.306122,113
"32596","2021-07-22","06:29:00",1,2.306122,105
"32597","2021-07-22","06:29:05",1,2.244898,110
"32598","2021-07-22","06:29:05",0,2.306122,111
"32599","2021-07-22","06:29:10",1,2.061224,118
"32600","2021-07-22","06:29:10",0,2.081633,111
"32601","2021-07-22","06:29:15",0,1.571429,108
"32602","2021-07-22","06:29:15",1,1.612245,114
"32603","2021-07-22","06:29:20",1,1.571429,116
"32604","2021-07-22","06:29:20",0,1.673469,102
"32605","2021-07-22","06:29:25",0,2.163265,109
"32606","2021-07-22","06:29:25",1,2.102041,114
"32607","2021-07-22","06:29:30",0,1.591837,113
"32608","2021-07-22","06:29:30",1,1.755102,108
"32609","2021-07-22","06:29:35",1,2.346939,108
"32610","2021-07-22","06:29:35",0,2.306122,117
"32611","2021-07-22","06:29:40",0,1.755102,105
"32612","2021-07-22","06:29:40",1,1.55102,111
"32613","2021-07-22","06:29:45",1,2.142857,112
"32614","2021-07-22","06:29:45",0,1.938776,103
