"","date","time","hydrophone","value","signalpower"
"110113","2021-07-19","13:21:30",0,1.469388,112
"110114","2021-07-19","13:21:35",0,1.877551,108
"110115","2021-07-19","13:21:35",1,1.77551,108
"110116","2021-07-19","13:21:40",1,1.489796,104
"110117","2021-07-19","13:21:40",0,1.510204,103
"110118","2021-07-19","13:21:45",1,48.367347,111
"110119","2021-07-19","13:21:45",0,48.346939,106
"110120","2021-07-19","13:21:50",1,1.755102,110
"110121","2021-07-19","13:21:50",0,1.755102,106
"110122","2021-07-19","13:21:55",0,2.163265,92
"110123","2021-07-19","13:21:55",1,1.734694,102
"110124","2021-07-19","13:22:00",0,1.22449,92
"110125","2021-07-19","13:22:00",1,2.020408,92
"110126","2021-07-19","13:22:06",0,1.22449,108
"110127","2021-07-19","13:22:06",1,0.938776,103
"110128","2021-07-19","13:22:11",1,1.55102,89
"110129","2021-07-19","13:22:11",0,1.346939,96
"110130","2021-07-19","13:22:16",1,2.653061,89
"110131","2021-07-19","13:22:16",0,1.591837,98
"110132","2021-07-19","13:22:21",0,1.183673,103
"110133","2021-07-19","13:22:21",1,0,98
"110134","2021-07-19","13:22:26",0,1.408163,104
"110135","2021-07-19","13:22:26",1,1.510204,99
"110136","2021-07-19","13:22:31",1,1.204082,96
"110137","2021-07-19","13:22:31",0,1.428571,100
"110138","2021-07-19","13:22:36",0,1.22449,111
"110139","2021-07-19","13:22:36",1,1.285714,107
"110140","2021-07-19","13:22:41",1,2.44898,105
"110141","2021-07-19","13:22:41",0,2.510204,108
"110142","2021-07-19","13:22:46",0,1.612245,118
"110143","2021-07-19","13:22:46",1,1.612245,116
"110144","2021-07-19","13:22:51",0,3.244898,118
"110145","2021-07-19","13:22:51",1,3.265306,110
"110146","2021-07-19","13:22:56",1,2.836735,113
"110147","2021-07-19","13:22:56",0,2.714286,116
"110148","2021-07-19","13:23:01",1,0.857143,115
"110149","2021-07-19","13:23:01",0,1,116
"110150","2021-07-19","13:23:06",0,2.22449,115
"110151","2021-07-19","13:23:06",1,2.22449,116
"110152","2021-07-19","13:23:11",1,1.836735,117
"110153","2021-07-19","13:23:11",0,1.816327,115
"110154","2021-07-19","13:23:16",0,2.877551,109
"110155","2021-07-19","13:23:16",1,2.979592,113
"110156","2021-07-19","13:23:21",0,1.877551,110
"110157","2021-07-19","13:23:21",1,1.77551,119
"110158","2021-07-19","13:23:26",1,1.857143,115
"110159","2021-07-19","13:23:26",0,1.877551,118
"110160","2021-07-19","13:23:31",0,1.653061,117
"110161","2021-07-19","13:23:31",1,1.693878,115
"110162","2021-07-19","13:23:36",1,1.714286,108
"110163","2021-07-19","13:23:36",0,1.571429,117
"110164","2021-07-19","13:23:41",0,1.734694,113
"110165","2021-07-19","13:23:41",1,1.612245,117
"110166","2021-07-19","13:23:46",1,1.122449,94
"110167","2021-07-19","13:23:46",0,1.142857,101
"110168","2021-07-19","13:23:51",0,2.326531,86
"110169","2021-07-19","13:25:07",1,0.653061,99
"110170","2021-07-19","13:25:12",0,0.408163,87
"110171","2021-07-19","13:25:12",1,0.897959,96
