"","date","time","hydrophone","value","signalpower"
"94981","2021-07-20","09:59:23",0,30.142857,106
"94982","2021-07-20","09:59:28",1,24.836735,109
"94983","2021-07-20","09:59:28",0,24.836735,107
"94984","2021-07-20","09:59:34",0,20.244898,102
"94985","2021-07-20","09:59:34",1,20.408163,108
"94986","2021-07-20","09:59:39",0,12.428571,107
"94987","2021-07-20","09:59:39",1,12.387755,106
"94988","2021-07-20","09:59:44",1,14,109
"94989","2021-07-20","09:59:44",0,14.102041,108
"94990","2021-07-20","09:59:49",1,3.326531,110
"94991","2021-07-20","09:59:49",0,3.326531,110
"94992","2021-07-20","09:59:54",0,6.306122,111
"94993","2021-07-20","09:59:54",1,6.285714,112
"94994","2021-07-20","10:00:00",0,48.714286,109
"94995","2021-07-20","10:00:00",1,48.734694,114
"94996","2021-07-20","10:00:05",0,1.102041,116
"94997","2021-07-20","10:00:05",1,1.142857,113
"94998","2021-07-20","10:00:10",1,1.244898,110
"94999","2021-07-20","10:00:10",0,1.265306,112
"95000","2021-07-20","10:00:15",0,1.530612,117
"95001","2021-07-20","10:00:15",1,1.530612,114
"95002","2021-07-20","10:00:20",1,1.44898,113
"95003","2021-07-20","10:00:20",0,1.326531,114
"95004","2021-07-20","10:00:25",1,1.122449,103
"95005","2021-07-20","10:00:25",0,1.081633,109
"95006","2021-07-20","10:00:30",1,0.836735,113
"95007","2021-07-20","10:00:30",0,0.979592,113
"95008","2021-07-20","10:00:35",0,4.734694,109
"95009","2021-07-20","10:00:35",1,4.77551,110
"95010","2021-07-20","10:00:40",1,3,102
"95011","2021-07-20","10:00:40",0,2,111
"95012","2021-07-20","10:00:46",1,20.020408,106
"95013","2021-07-20","10:00:46",0,20.571429,112
"95014","2021-07-20","10:00:51",1,55.795918,107
"95015","2021-07-20","10:00:51",0,55.714286,106
"95016","2021-07-20","10:00:57",1,15.673469,104
"95017","2021-07-20","10:00:57",0,16.265306,105
"95018","2021-07-20","10:01:02",1,1.020408,107
"95019","2021-07-20","10:01:02",0,1.061224,100
"95020","2021-07-20","10:01:07",1,1.816327,94
"95021","2021-07-20","10:01:07",0,1.428571,99
"95022","2021-07-20","10:01:12",1,0.22449,109
"95023","2021-07-20","10:01:12",0,0.693878,104
"95024","2021-07-20","10:01:18",1,59.653061,101
"95025","2021-07-20","10:01:18",0,58.836735,110
"95026","2021-07-20","10:01:23",1,24.204082,107
"95027","2021-07-20","10:01:23",0,24.755102,108
"95028","2021-07-20","10:01:29",1,32.142857,107
"95029","2021-07-20","10:01:29",0,32.142857,102
"95030","2021-07-20","10:01:34",0,0.918367,106
"95031","2021-07-20","10:01:34",1,1.122449,103
"95032","2021-07-20","10:01:39",1,33.204082,105
"95033","2021-07-20","10:01:39",0,33.55102,108
"95034","2021-07-20","10:01:45",1,58.408163,106
"95035","2021-07-20","10:01:45",0,58.346939,105
"95036","2021-07-20","10:01:50",1,1.77551,105
"95037","2021-07-20","10:01:50",0,1.693878,108
"95038","2021-07-20","10:01:56",1,39.857143,107
"95039","2021-07-20","10:01:56",0,40,102
"95040","2021-07-20","10:02:01",1,1.979592,105
"95041","2021-07-20","10:02:01",0,1.836735,106
"95042","2021-07-20","10:02:06",1,1.714286,101
"95043","2021-07-20","10:02:06",0,1.142857,101
"95044","2021-07-20","10:02:12",0,39.673469,95
"95045","2021-07-20","10:02:12",1,38.408163,103
"95046","2021-07-20","10:02:17",1,51.22449,103
"95047","2021-07-20","10:02:17",0,50.510204,104
"95048","2021-07-20","10:02:23",1,51.265306,103
"95049","2021-07-20","10:02:23",0,51.326531,105
"95050","2021-07-20","10:02:29",1,56.285714,98
"95051","2021-07-20","10:02:29",0,55.714286,105
"95052","2021-07-20","10:02:35",1,49.22449,110
"95053","2021-07-20","10:02:35",0,49.816327,109
"95054","2021-07-20","10:02:41",0,41.877551,99
"95055","2021-07-20","10:02:41",1,41.795918,111
"95056","2021-07-20","10:02:46",0,0.836735,111
"95057","2021-07-20","10:02:46",1,0.816327,113
"95058","2021-07-20","10:02:51",1,1.040816,116
"95059","2021-07-20","10:02:51",0,1.163265,108
"95060","2021-07-20","10:02:56",0,0.897959,119
"95061","2021-07-20","10:02:56",1,0.979592,113
"95062","2021-07-20","10:03:01",0,1.020408,119
"95063","2021-07-20","10:03:01",1,1.081633,116
"95064","2021-07-20","10:03:06",0,0.979592,118
"95065","2021-07-20","10:03:06",1,1.020408,114
"95066","2021-07-20","10:03:11",0,2.204082,92
"95067","2021-07-20","10:03:11",1,1.061224,114
"95068","2021-07-20","10:03:16",1,1.061224,105
"95069","2021-07-20","10:03:21",1,0.857143,117
"95070","2021-07-20","10:03:26",1,1.387755,99
