"","date","time","hydrophone","value","signalpower"
"51917","2021-07-21","14:58:26",0,1.795918,97
"51918","2021-07-21","14:58:26",1,1.387755,103
"51919","2021-07-21","14:58:31",1,1.632653,90
"51920","2021-07-21","14:58:31",0,2.020408,96
"51921","2021-07-21","14:58:36",1,1.22449,96
"51922","2021-07-21","14:58:36",0,0.469388,101
"51923","2021-07-21","14:58:41",0,1.591837,98
"51924","2021-07-21","14:58:41",1,1.591837,96
"51925","2021-07-21","14:58:46",1,1.571429,94
"51926","2021-07-21","14:58:46",0,1.55102,97
"51927","2021-07-21","14:58:51",1,2.142857,98
"51928","2021-07-21","14:58:51",0,1.77551,102
"51929","2021-07-21","14:58:56",1,0.795918,99
"51930","2021-07-21","14:58:56",0,1.265306,103
"51931","2021-07-21","14:59:01",1,1.673469,96
"51932","2021-07-21","14:59:01",0,1.387755,99
"51933","2021-07-21","14:59:06",1,1.183673,96
"51934","2021-07-21","14:59:06",0,1.469388,101
"51935","2021-07-21","14:59:11",1,1.44898,97
"51936","2021-07-21","14:59:11",0,1.408163,103
"51937","2021-07-21","14:59:16",0,1.469388,97
"51938","2021-07-21","14:59:16",1,1.510204,94
"51939","2021-07-21","14:59:21",1,1.285714,98
"51940","2021-07-21","14:59:21",0,1.306122,101
"51941","2021-07-21","14:59:26",1,1.306122,101
"51942","2021-07-21","14:59:26",0,1.306122,101
"51943","2021-07-21","14:59:31",1,1.22449,97
"51944","2021-07-21","14:59:31",0,1.204082,100
"51945","2021-07-21","14:59:36",0,1.55102,105
"51946","2021-07-21","14:59:36",1,1.489796,104
"51947","2021-07-21","14:59:41",0,1.183673,103
"51948","2021-07-21","14:59:42",1,1.265306,99
"51949","2021-07-21","14:59:47",1,1.285714,101
"51950","2021-07-21","14:59:47",0,1.326531,102
"51951","2021-07-21","14:59:52",0,1.183673,102
"51952","2021-07-21","14:59:52",1,1.163265,102
"51953","2021-07-21","14:59:57",0,1.142857,98
"51954","2021-07-21","14:59:57",1,1.102041,99
"51955","2021-07-21","15:00:02",0,1.163265,103
"51956","2021-07-21","15:00:02",1,1.265306,104
"51957","2021-07-21","15:00:07",0,1.204082,104
"51958","2021-07-21","15:00:07",1,1.163265,106
"51959","2021-07-21","15:00:12",0,1.122449,106
"51960","2021-07-21","15:00:12",1,1.183673,106
"51961","2021-07-21","15:00:17",0,1.285714,106
"51962","2021-07-21","15:00:17",1,1.244898,108
"51963","2021-07-21","15:00:22",1,1.22449,105
"51964","2021-07-21","15:00:22",0,1.22449,104
"51965","2021-07-21","15:00:27",1,1.163265,108
"51966","2021-07-21","15:00:27",0,1.163265,107
"51967","2021-07-21","15:00:32",1,1.326531,105
"51968","2021-07-21","15:00:32",0,1.387755,105
"51969","2021-07-21","15:00:37",1,1.244898,106
"51970","2021-07-21","15:00:37",0,1.122449,106
"51971","2021-07-21","15:00:42",0,1.285714,104
"51972","2021-07-21","15:00:42",1,1.387755,104
"51973","2021-07-21","15:00:47",0,1.408163,109
"51974","2021-07-21","15:00:47",1,1.22449,108
"51975","2021-07-21","15:00:52",0,1.346939,105
"51976","2021-07-21","15:00:52",1,1.346939,105
"51977","2021-07-21","15:00:57",1,1.163265,108
"51978","2021-07-21","15:00:57",0,1.22449,105
"51979","2021-07-21","15:01:02",0,1.183673,108
"51980","2021-07-21","15:01:02",1,1.122449,109
"51981","2021-07-21","15:01:07",1,1.510204,106
"51982","2021-07-21","15:01:07",0,1.408163,106
"51983","2021-07-21","15:01:12",1,1.44898,100
"51984","2021-07-21","15:01:12",0,1.44898,104
"51985","2021-07-21","15:01:17",1,1.693878,109
"51986","2021-07-21","15:01:17",0,1.693878,106
"51987","2021-07-21","15:01:22",0,1.857143,101
"51988","2021-07-21","15:01:22",1,1.857143,100
"51989","2021-07-21","15:01:27",1,1.653061,103
"51990","2021-07-21","15:01:27",0,1.714286,102
"51991","2021-07-21","15:01:32",0,1.510204,97
"51992","2021-07-21","15:01:32",1,1.510204,107
"51993","2021-07-21","15:01:37",0,1.591837,100
"51994","2021-07-21","15:01:37",1,1.734694,104
"51995","2021-07-21","15:01:42",1,2.693878,100
"51996","2021-07-21","15:01:42",0,3.020408,101
"51997","2021-07-21","15:01:47",1,0.489796,95
"51998","2021-07-21","15:01:47",0,0.204082,98
"51999","2021-07-21","15:01:52",1,1.714286,111
"52000","2021-07-21","15:01:52",0,1.755102,110
"52001","2021-07-21","15:01:57",1,1.510204,109
"52002","2021-07-21","15:01:57",0,1.489796,106
"52003","2021-07-21","15:02:02",1,1.489796,111
"52004","2021-07-21","15:02:02",0,1.510204,109
"52005","2021-07-21","15:02:07",1,1.489796,111
"52006","2021-07-21","15:02:07",0,1.469388,111
"52007","2021-07-21","15:02:12",1,1.489796,107
"52008","2021-07-21","15:02:12",0,1.428571,111
"52009","2021-07-21","15:02:17",0,1.55102,111
"52010","2021-07-21","15:02:17",1,1.489796,107
"52011","2021-07-21","15:02:22",1,1.326531,112
"52012","2021-07-21","15:02:22",0,1.408163,107
"52013","2021-07-21","15:02:27",1,1.367347,107
"52014","2021-07-21","15:02:27",0,1.326531,111
"52015","2021-07-21","15:02:32",1,1.44898,108
"52016","2021-07-21","15:02:32",0,1.326531,114
"52017","2021-07-21","15:02:37",1,1.326531,112
"52018","2021-07-21","15:02:37",0,1.387755,113
"52019","2021-07-21","15:02:42",1,1.387755,114
"52020","2021-07-21","15:02:42",0,1.387755,115
"52021","2021-07-21","15:02:47",1,1.265306,117
"52022","2021-07-21","15:02:47",0,1.326531,117
"52023","2021-07-21","15:02:52",1,1.367347,116
"52024","2021-07-21","15:02:52",0,1.346939,114
"52025","2021-07-21","15:02:57",1,1.612245,107
"52026","2021-07-21","15:02:57",0,1.612245,115
"52027","2021-07-21","15:03:02",1,1.632653,105
"52028","2021-07-21","15:03:02",0,1.653061,109
"52029","2021-07-21","15:03:07",1,1.897959,110
"52030","2021-07-21","15:03:07",0,1.816327,110
"52031","2021-07-21","15:03:12",1,1.959184,103
"52032","2021-07-21","15:03:12",0,1.979592,107
"52033","2021-07-21","15:03:18",0,2.040816,114
"52034","2021-07-21","15:03:18",1,2.244898,108
"52035","2021-07-21","15:03:23",1,1.632653,105
"52036","2021-07-21","15:03:23",0,1.673469,108
"52037","2021-07-21","15:03:28",0,1.469388,110
"52038","2021-07-21","15:03:28",1,1.244898,118
"52039","2021-07-21","15:03:33",1,1.530612,113
"52040","2021-07-21","15:03:33",0,1.510204,114
"52041","2021-07-21","15:03:38",1,41.244898,115
"52042","2021-07-21","15:03:38",0,41.265306,114
"52043","2021-07-21","15:03:43",1,1.204082,106
"52044","2021-07-21","15:03:43",0,1.142857,110
"52045","2021-07-21","15:03:48",0,1.693878,108
"52046","2021-07-21","15:03:48",1,1.612245,118
"52047","2021-07-21","15:03:53",0,1.469388,115
"52048","2021-07-21","15:03:53",1,1.489796,112
"52049","2021-07-21","15:03:58",1,1.204082,115
"52050","2021-07-21","15:03:58",0,1.244898,116
"52051","2021-07-21","15:04:03",1,1.081633,105
"52052","2021-07-21","15:04:03",0,0.938776,104
"52053","2021-07-21","15:04:08",0,1.122449,101
"52054","2021-07-21","15:04:13",0,1.77551,89
