"","date","time","hydrophone","value","signalpower"
"99815","2021-07-20","06:01:04",0,1,120
"99816","2021-07-20","06:01:09",1,0.959184,119
"99817","2021-07-20","06:01:09",0,1.040816,106
"99818","2021-07-20","06:01:14",1,1.530612,115
"99819","2021-07-20","06:01:14",0,1.44898,116
"99820","2021-07-20","06:01:19",0,1.489796,109
"99821","2021-07-20","06:01:19",1,1.530612,117
"99822","2021-07-20","06:01:24",0,1.204082,107
"99823","2021-07-20","06:01:24",1,1.163265,120
"99824","2021-07-20","06:01:29",0,1.959184,112
"99825","2021-07-20","06:01:29",1,2.061224,115
"99826","2021-07-20","06:01:34",1,1.734694,110
"99827","2021-07-20","06:01:34",0,1.714286,109
"99828","2021-07-20","06:01:39",0,1.632653,92
"99829","2021-07-20","06:01:44",0,1.55102,85
