"","date","time","hydrophone","value","signalpower"
"119776","2021-07-18","14:45:57",0,2.285714,101
"119777","2021-07-18","14:46:02",1,2.020408,108
"119778","2021-07-18","14:46:02",0,2,103
"119779","2021-07-18","14:46:07",0,2.183673,108
"119780","2021-07-18","14:46:07",1,2.285714,109
"119781","2021-07-18","14:46:12",0,2.285714,100
"119782","2021-07-18","14:46:12",1,2.122449,110
"119783","2021-07-18","14:46:17",0,1.428571,103
"119784","2021-07-18","14:46:22",0,1.040816,104
"119785","2021-07-18","14:46:27",0,1.346939,94
"119786","2021-07-18","14:46:32",0,0.795918,108
"119787","2021-07-18","14:46:37",0,0.938776,112
"119788","2021-07-18","14:46:42",0,1.102041,106
"119789","2021-07-18","14:46:47",0,1.653061,92
"119790","2021-07-18","14:46:47",1,0.959184,103
"119791","2021-07-18","14:46:52",0,2.183673,88
"119792","2021-07-18","14:46:52",1,0.959184,109
