"","date","time","hydrophone","value","signalpower"
"123317","2021-07-18","12:53:39",0,1.612245,99
"123318","2021-07-18","12:53:39",1,1.795918,108
"123319","2021-07-18","12:53:44",0,2.306122,102
"123320","2021-07-18","12:53:44",1,1.979592,104
"123321","2021-07-18","12:53:50",0,1.306122,103
"123322","2021-07-18","12:53:50",1,1.469388,107
"123323","2021-07-18","12:53:55",1,1.918367,106
"123324","2021-07-18","12:53:55",0,1.897959,104
"123325","2021-07-18","12:54:00",0,1.489796,106
"123326","2021-07-18","12:54:00",1,1.571429,105
"123327","2021-07-18","12:54:05",0,1.591837,104
"123328","2021-07-18","12:54:05",1,1.55102,106
"123329","2021-07-18","12:54:10",0,1.693878,101
"123330","2021-07-18","12:54:10",1,1.571429,98
"123331","2021-07-18","12:54:15",0,1.530612,104
"123332","2021-07-18","12:54:15",1,1.653061,107
"123333","2021-07-18","12:54:20",0,2.020408,102
"123334","2021-07-18","12:54:20",1,1.979592,98
"123335","2021-07-18","12:54:25",1,1.571429,103
"123336","2021-07-18","12:54:25",0,1.55102,102
"123337","2021-07-18","12:54:30",0,2.306122,100
"123338","2021-07-18","12:54:30",1,2.510204,105
"123339","2021-07-18","12:54:35",1,0.795918,90
"123340","2021-07-18","12:54:35",0,1,103
"123341","2021-07-18","12:54:40",0,1.469388,103
"123342","2021-07-18","12:54:40",1,1.489796,99
"123343","2021-07-18","12:54:45",1,1.632653,108
"123344","2021-07-18","12:54:45",0,1.612245,111
"123345","2021-07-18","12:54:50",1,2.244898,104
"123346","2021-07-18","12:54:50",0,2.22449,108
"123347","2021-07-18","12:54:55",1,2.244898,84
"123348","2021-07-18","12:54:55",0,1.836735,108
"123349","2021-07-18","12:55:00",0,2.020408,108
"123350","2021-07-18","12:55:00",1,1.571429,105
"123351","2021-07-18","12:55:05",1,1.857143,97
"123352","2021-07-18","12:55:05",0,1.877551,109
"123353","2021-07-18","12:55:10",1,1.795918,106
"123354","2021-07-18","12:55:10",0,1.755102,109
"123355","2021-07-18","12:55:15",1,1.428571,110
"123356","2021-07-18","12:55:15",0,1.428571,113
"123357","2021-07-18","12:55:20",1,1.44898,108
"123358","2021-07-18","12:55:20",0,1.55102,112
"123359","2021-07-18","12:55:25",1,1.530612,110
"123360","2021-07-18","12:55:25",0,1.510204,114
"123361","2021-07-18","12:55:30",1,1.571429,103
"123362","2021-07-18","12:55:30",0,1.55102,112
"123363","2021-07-18","12:55:35",1,1.489796,112
"123364","2021-07-18","12:55:35",0,1.428571,113
"123365","2021-07-18","12:55:40",1,1.55102,113
"123366","2021-07-18","12:55:40",0,1.632653,114
"123367","2021-07-18","12:55:45",1,1.714286,109
"123368","2021-07-18","12:55:45",0,1.693878,114
"123369","2021-07-18","12:55:50",1,1.428571,109
"123370","2021-07-18","12:55:50",0,1.387755,110
"123371","2021-07-18","12:55:55",1,1.571429,112
"123372","2021-07-18","12:55:55",0,1.55102,112
"123373","2021-07-18","12:56:00",1,1.285714,111
"123374","2021-07-18","12:56:00",0,1.346939,112
"123375","2021-07-18","12:56:05",1,1.591837,118
"123376","2021-07-18","12:56:05",0,1.530612,114
"123377","2021-07-18","12:56:10",1,1.510204,113
"123378","2021-07-18","12:56:10",0,1.571429,112
"123379","2021-07-18","12:56:15",1,1.795918,115
"123380","2021-07-18","12:56:15",0,1.795918,111
"123381","2021-07-18","12:56:20",0,1.55102,113
"123382","2021-07-18","12:56:20",1,1.55102,112
"123383","2021-07-18","12:56:25",1,1.632653,109
"123384","2021-07-18","12:56:25",0,1.55102,115
"123385","2021-07-18","12:56:30",1,1.836735,116
"123386","2021-07-18","12:56:30",0,1.918367,112
"123387","2021-07-18","12:56:35",0,2,113
"123388","2021-07-18","12:56:35",1,2.020408,116
"123389","2021-07-18","12:56:40",1,2.204082,118
"123390","2021-07-18","12:56:40",0,2.244898,114
"123391","2021-07-18","12:56:45",1,1.77551,114
"123392","2021-07-18","12:56:45",0,1.734694,107
"123393","2021-07-18","12:56:51",1,2.489796,114
"123394","2021-07-18","12:56:51",0,2.469388,111
"123395","2021-07-18","12:56:56",1,2.285714,114
"123396","2021-07-18","12:56:56",0,2.244898,115
"123397","2021-07-18","12:57:01",0,2.734694,109
"123398","2021-07-18","12:57:01",1,2.591837,109
"123399","2021-07-18","12:57:06",1,1.428571,113
"123400","2021-07-18","12:57:06",0,1.285714,109
"123401","2021-07-18","12:57:11",1,1.285714,115
"123402","2021-07-18","12:57:11",0,1.285714,105
"123403","2021-07-18","12:57:16",1,1.265306,110
"123404","2021-07-18","12:57:16",0,1.346939,103
"123405","2021-07-18","12:57:21",1,1.244898,101
"123406","2021-07-18","12:57:21",0,1.183673,113
"123407","2021-07-18","12:57:26",1,1.040816,108
"123408","2021-07-18","12:57:26",0,1.102041,103
"123409","2021-07-18","12:57:31",1,1.061224,106
"123410","2021-07-18","12:57:31",0,0.938776,111
"123411","2021-07-18","12:57:36",1,1.102041,107
"123412","2021-07-18","12:57:36",0,1.204082,114
"123413","2021-07-18","12:57:41",1,1.55102,97
"123414","2021-07-18","12:57:41",0,1.306122,114
"123415","2021-07-18","12:57:46",0,1.469388,97
"123416","2021-07-18","12:57:46",1,1.163265,104
"123417","2021-07-18","12:57:51",0,1.755102,105
"123418","2021-07-18","12:57:51",1,1.734694,117
"123419","2021-07-18","12:57:56",0,2.918367,109
"123420","2021-07-18","12:57:56",1,3.285714,102
"123421","2021-07-18","12:58:01",0,0,101
"123422","2021-07-18","12:58:01",1,0,104
"123423","2021-07-18","12:58:06",0,0.530612,101
"123424","2021-07-18","12:58:11",0,2.632653,87
