"","date","time","hydrophone","value","signalpower"
"121513","2021-07-19","09:39:26",0,46.653061,94
"121514","2021-07-19","09:39:31",1,27,94
"121515","2021-07-19","09:39:31",0,26.918367,96
"121516","2021-07-19","09:39:37",0,29.510204,95
"121517","2021-07-19","09:39:37",1,29.44898,97
"121518","2021-07-19","09:39:43",0,53.816327,96
"121519","2021-07-19","09:39:43",1,53.857143,100
"121520","2021-07-19","09:39:48",0,4.22449,98
"121521","2021-07-19","09:39:48",1,4.183673,98
"121522","2021-07-19","09:39:53",0,27.673469,98
"121523","2021-07-19","09:39:53",1,27.816327,94
"121524","2021-07-19","09:39:59",0,32.428571,92
"121525","2021-07-19","09:39:59",1,32.367347,94
"121526","2021-07-19","09:40:05",0,51.918367,95
"121527","2021-07-19","09:40:05",1,51.877551,95
"121528","2021-07-19","09:40:10",1,21.693878,94
"121529","2021-07-19","09:40:10",0,21.653061,94
"121530","2021-07-19","09:40:16",1,32.387755,94
"121531","2021-07-19","09:40:16",0,32.428571,96
"121532","2021-07-19","09:40:21",1,53.183673,95
"121533","2021-07-19","09:40:21",0,53.22449,98
"121534","2021-07-19","09:40:27",0,8.326531,99
"121535","2021-07-19","09:40:27",1,8.326531,98
"121536","2021-07-19","09:40:32",0,17.816327,96
"121537","2021-07-19","09:40:32",1,17.755102,99
"121538","2021-07-19","09:40:37",0,24,96
"121539","2021-07-19","09:40:37",1,23.918367,98
"121540","2021-07-19","09:40:42",0,12.387755,97
"121541","2021-07-19","09:40:42",1,12.469388,101
"121542","2021-07-19","09:40:48",0,14.979592,97
"121543","2021-07-19","09:40:48",1,15.061224,96
"121544","2021-07-19","09:40:53",0,44.836735,97
"121545","2021-07-19","09:40:53",1,44.836735,97
"121546","2021-07-19","09:40:59",0,22.142857,97
"121547","2021-07-19","09:40:59",1,22.163265,94
"121548","2021-07-19","09:41:05",0,57.591837,97
"121549","2021-07-19","09:41:05",1,57.510204,99
"121550","2021-07-19","09:41:10",0,31.163265,96
"121551","2021-07-19","09:41:10",1,31.204082,99
"121552","2021-07-19","09:41:15",0,10.326531,97
"121553","2021-07-19","09:41:15",1,10.408163,95
"121554","2021-07-19","09:41:21",1,31.040816,93
"121555","2021-07-19","09:41:21",0,31.102041,97
"121556","2021-07-19","09:41:27",0,56.367347,96
"121557","2021-07-19","09:41:27",1,56.489796,92
"121558","2021-07-19","09:41:32",1,21.081633,89
"121559","2021-07-19","09:41:32",0,21.020408,93
"121560","2021-07-19","09:41:37",0,12.959184,94
"121561","2021-07-19","09:41:43",0,9.897959,96
"121562","2021-07-19","09:41:48",0,22.55102,97
"121563","2021-07-19","09:41:48",1,22.408163,97
"121564","2021-07-19","09:41:54",1,55.122449,93
"121565","2021-07-19","09:41:54",0,55.020408,95
"121566","2021-07-19","09:41:59",0,14.653061,97
"121567","2021-07-19","09:41:59",1,14.612245,101
"121568","2021-07-19","09:42:04",0,24.326531,95
"121569","2021-07-19","09:42:04",1,24.44898,95
"121570","2021-07-19","09:42:10",0,39.918367,96
"121571","2021-07-19","09:42:10",1,39.836735,100
"121572","2021-07-19","09:42:16",0,36.22449,95
"121573","2021-07-19","09:42:16",1,36.163265,89
"121574","2021-07-19","09:42:21",0,22.938776,95
"121575","2021-07-19","09:42:21",1,23.040816,96
"121576","2021-07-19","09:42:27",1,41.653061,86
"121577","2021-07-19","09:42:27",0,41.326531,99
"121578","2021-07-19","09:42:32",0,24.857143,98
"121579","2021-07-19","09:42:32",1,24.612245,96
"121580","2021-07-19","09:42:37",1,3.755102,92
"121581","2021-07-19","09:42:37",0,3.77551,97
"121582","2021-07-19","09:42:43",0,30.591837,97
"121583","2021-07-19","09:42:43",1,30.530612,97
"121584","2021-07-19","09:42:48",1,46.387755,90
"121585","2021-07-19","09:42:48",0,46.22449,98
"121586","2021-07-19","09:42:54",0,29.653061,99
"121587","2021-07-19","09:42:54",1,29.571429,94
"121588","2021-07-19","09:43:00",0,55.632653,97
"121589","2021-07-19","09:43:00",1,55.44898,95
"121590","2021-07-19","09:43:05",0,37.408163,96
"121591","2021-07-19","09:43:05",1,37.510204,96
"121592","2021-07-19","09:43:11",1,40.408163,92
"121593","2021-07-19","09:43:11",0,39.795918,95
"121594","2021-07-19","09:43:16",0,11.673469,96
"121595","2021-07-19","09:43:16",1,11.122449,91
"121596","2021-07-19","09:43:22",0,13.897959,97
"121597","2021-07-19","09:43:22",1,13.979592,91
"121598","2021-07-19","09:43:27",1,14.836735,96
"121599","2021-07-19","09:43:27",0,14.959184,96
"121600","2021-07-19","09:43:33",0,45.285714,101
"121601","2021-07-19","09:43:33",1,45.306122,98
"121602","2021-07-19","09:43:38",1,34.938776,92
"121603","2021-07-19","09:43:38",0,34.755102,103
"121604","2021-07-19","09:43:43",0,11.918367,97
"121605","2021-07-19","09:43:43",1,11.653061,101
"121606","2021-07-19","09:43:49",0,29.142857,100
"121607","2021-07-19","09:43:49",1,29.285714,94
"121608","2021-07-19","09:43:54",1,26.489796,93
"121609","2021-07-19","09:43:54",0,26.510204,100
"121610","2021-07-19","09:44:00",0,31.285714,98
"121611","2021-07-19","09:44:00",1,31.306122,95
"121612","2021-07-19","09:44:05",0,48.040816,99
"121613","2021-07-19","09:44:05",1,47.918367,98
"121614","2021-07-19","09:44:11",0,52.122449,98
"121615","2021-07-19","09:44:11",1,52.040816,98
"121616","2021-07-19","09:44:17",1,39.918367,89
"121617","2021-07-19","09:44:17",0,39.530612,100
"121618","2021-07-19","09:44:22",0,16.918367,100
"121619","2021-07-19","09:44:22",1,16.653061,97
"121620","2021-07-19","09:44:28",0,31.163265,98
"121621","2021-07-19","09:44:28",1,31.387755,96
"121622","2021-07-19","09:44:34",0,51.877551,98
"121623","2021-07-19","09:44:34",1,51.714286,95
"121624","2021-07-19","09:44:39",0,31.183673,100
"121625","2021-07-19","09:44:39",1,31.163265,99
"121626","2021-07-19","09:44:45",0,35.040816,100
"121627","2021-07-19","09:44:45",1,35.020408,96
"121628","2021-07-19","09:44:50",1,43.306122,100
"121629","2021-07-19","09:44:50",0,43.346939,101
"121630","2021-07-19","09:44:56",0,12.857143,100
"121631","2021-07-19","09:44:56",1,12.938776,100
"121632","2021-07-19","09:45:01",0,15.387755,101
"121633","2021-07-19","09:45:01",1,15.795918,100
"121634","2021-07-19","09:45:06",0,36.44898,100
"121635","2021-07-19","09:45:06",1,35.877551,98
"121636","2021-07-19","09:45:12",0,46.408163,100
"121637","2021-07-19","09:45:12",1,46.897959,100
"121638","2021-07-19","09:45:18",0,34.163265,99
"121639","2021-07-19","09:45:18",1,33.734694,99
"121640","2021-07-19","09:45:23",0,24.979592,99
"121641","2021-07-19","09:45:23",1,24.959184,96
"121642","2021-07-19","09:45:28",1,13.979592,97
"121643","2021-07-19","09:45:28",0,13.918367,98
"121644","2021-07-19","09:45:34",0,26.612245,99
"121645","2021-07-19","09:45:34",1,26.510204,98
"121646","2021-07-19","09:45:40",0,41.734694,99
"121647","2021-07-19","09:45:40",1,41.734694,99
"121648","2021-07-19","09:45:45",0,37.020408,101
"121649","2021-07-19","09:45:45",1,37.102041,99
"121650","2021-07-19","09:45:51",0,48.938776,102
"121651","2021-07-19","09:45:51",1,49.061224,99
"121652","2021-07-19","09:45:56",1,29.938776,96
"121653","2021-07-19","09:45:56",0,29.959184,99
"121654","2021-07-19","09:46:02",0,38.877551,100
"121655","2021-07-19","09:46:02",1,38.795918,97
"121656","2021-07-19","09:46:08",0,51.061224,100
"121657","2021-07-19","09:46:08",1,50.877551,99
"121658","2021-07-19","09:46:13",0,4.510204,97
"121659","2021-07-19","09:46:13",1,4.938776,93
"121660","2021-07-19","09:46:18",0,11.979592,100
"121661","2021-07-19","09:46:18",1,11.755102,92
"121662","2021-07-19","09:46:24",1,41.836735,98
"121663","2021-07-19","09:46:24",0,41.959184,99
"121664","2021-07-19","09:46:29",0,12.816327,100
"121665","2021-07-19","09:46:29",1,12.918367,96
"121666","2021-07-19","09:46:35",0,34.979592,98
"121667","2021-07-19","09:46:35",1,35.387755,96
"121668","2021-07-19","09:46:40",0,12.714286,100
"121669","2021-07-19","09:46:40",1,12.285714,97
"121670","2021-07-19","09:46:46",1,54.163265,99
"121671","2021-07-19","09:46:46",0,54.816327,98
"121672","2021-07-19","09:46:51",1,51.387755,97
"121673","2021-07-19","09:46:52",0,49.326531,99
"121674","2021-07-19","09:46:57",0,22.367347,100
"121675","2021-07-19","09:46:57",1,21.816327,101
"121676","2021-07-19","09:47:03",0,42.632653,100
"121677","2021-07-19","09:47:03",1,41.77551,96
"121678","2021-07-19","09:47:08",0,30.326531,102
"121679","2021-07-19","09:47:08",1,30.367347,101
"121680","2021-07-19","09:47:14",0,43.204082,101
"121681","2021-07-19","09:47:14",1,43.204082,99
"121682","2021-07-19","09:47:19",1,42.346939,93
"121683","2021-07-19","09:47:19",0,42.22449,100
"121684","2021-07-19","09:47:25",0,31.040816,105
"121685","2021-07-19","09:47:25",1,30.979592,100
"121686","2021-07-19","09:47:31",1,44.693878,94
"121687","2021-07-19","09:47:31",0,44.693878,100
"121688","2021-07-19","09:47:36",0,47.408163,102
"121689","2021-07-19","09:47:36",1,47.285714,95
"121690","2021-07-19","09:47:42",0,22.040816,103
"121691","2021-07-19","09:47:42",1,22.020408,98
"121692","2021-07-19","09:47:47",0,37.489796,100
"121693","2021-07-19","09:47:47",1,37.469388,102
"121694","2021-07-19","09:47:53",0,22.020408,104
"121695","2021-07-19","09:47:53",1,22.081633,105
"121696","2021-07-19","09:47:58",1,37.755102,98
"121697","2021-07-19","09:47:58",0,37.387755,102
"121698","2021-07-19","09:48:04",1,14.734694,100
"121699","2021-07-19","09:48:04",0,15.122449,101
"121700","2021-07-19","09:48:09",1,27.877551,104
"121701","2021-07-19","09:48:09",0,27.857143,104
"121702","2021-07-19","09:48:14",1,3.653061,103
"121703","2021-07-19","09:48:14",0,3.693878,106
"121704","2021-07-19","09:48:20",0,36.306122,107
"121705","2021-07-19","09:48:20",1,36.265306,109
"121706","2021-07-19","09:48:25",0,16.591837,108
"121707","2021-07-19","09:48:25",1,16.693878,105
"121708","2021-07-19","09:48:30",1,11.857143,89
"121709","2021-07-19","09:48:30",0,11.755102,107
"121710","2021-07-19","09:48:36",0,33.918367,109
"121711","2021-07-19","09:48:36",1,33.77551,101
"121712","2021-07-19","09:48:41",0,17.122449,104
"121713","2021-07-19","09:48:41",1,17.204082,97
"121714","2021-07-19","09:48:46",1,4.510204,96
"121715","2021-07-19","09:48:46",0,4.653061,106
"121716","2021-07-19","09:48:52",0,56.428571,102
"121717","2021-07-19","09:48:52",1,57.102041,93
"121718","2021-07-19","09:48:58",0,44.122449,100
"121719","2021-07-19","09:48:58",1,43.387755,98
"121720","2021-07-19","09:49:03",0,7.653061,109
"121721","2021-07-19","09:49:03",1,7.77551,107
"121722","2021-07-19","09:49:09",0,46.857143,109
"121723","2021-07-19","09:49:09",1,46.795918,109
"121724","2021-07-19","09:49:14",0,48.163265,108
"121725","2021-07-19","09:49:14",1,48.183673,107
"121726","2021-07-19","09:49:20",1,51.918367,107
"121727","2021-07-19","09:49:20",0,51.673469,108
"121728","2021-07-19","09:49:26",0,41.979592,104
"121729","2021-07-19","09:49:26",1,41.918367,98
"121730","2021-07-19","09:49:32",0,39.081633,106
"121731","2021-07-19","09:49:32",1,38.938776,103
"121732","2021-07-19","09:49:38",1,57.44898,95
"121733","2021-07-19","09:49:38",0,57.387755,106
"121734","2021-07-19","09:49:43",1,52.489796,94
"121735","2021-07-19","09:49:43",0,52.55102,102
"121736","2021-07-19","09:49:49",1,21.693878,92
"121737","2021-07-19","09:49:49",0,21.693878,98
"121738","2021-07-19","09:49:54",1,1.306122,109
"121739","2021-07-19","09:49:54",0,1.408163,111
"121740","2021-07-19","09:49:59",1,1.816327,112
"121741","2021-07-19","09:49:59",0,1.714286,118
"121742","2021-07-19","09:50:04",1,1.857143,115
"121743","2021-07-19","09:50:04",0,1.877551,119
"121744","2021-07-19","09:50:09",0,2.183673,112
"121745","2021-07-19","09:50:09",1,2.142857,115
"121746","2021-07-19","09:50:14",0,2.142857,118
"121747","2021-07-19","09:50:14",1,2.183673,120
"121748","2021-07-19","09:50:19",1,1.795918,112
"121749","2021-07-19","09:50:19",0,1.816327,117
"121750","2021-07-19","09:50:24",0,1.510204,118
"121751","2021-07-19","09:50:24",1,1.510204,112
"121752","2021-07-19","09:50:29",0,1.489796,103
"121753","2021-07-19","09:50:29",1,1.489796,119
"121754","2021-07-19","09:50:34",0,3.081633,110
"121755","2021-07-19","09:50:34",1,1.755102,116
"121756","2021-07-19","09:50:39",1,1.285714,110
"121757","2021-07-19","09:50:39",0,0,104
"121758","2021-07-19","09:50:44",0,1.061224,116
"121759","2021-07-19","09:50:44",1,1,119
"121760","2021-07-19","09:50:49",0,1.102041,114
"121761","2021-07-19","09:50:49",1,1.102041,115
"121762","2021-07-19","09:50:54",0,0.938776,114
"121763","2021-07-19","09:50:54",1,0.979592,110
"121764","2021-07-19","09:50:59",0,1,117
"121765","2021-07-19","09:50:59",1,0.959184,111
"121766","2021-07-19","09:51:04",0,1.040816,111
"121767","2021-07-19","09:51:04",1,1.040816,112
"121768","2021-07-19","09:51:09",1,1.163265,114
"121769","2021-07-19","09:51:09",0,1.142857,106
"121770","2021-07-19","09:51:14",1,1.387755,106
"121771","2021-07-19","09:51:14",0,1.408163,111
"121772","2021-07-19","09:51:19",1,1.204082,118
"121773","2021-07-19","09:51:19",0,1.244898,108
"121774","2021-07-19","09:51:24",0,1.387755,115
"121775","2021-07-19","09:51:24",1,1.489796,120
"121776","2021-07-19","09:51:29",0,1.653061,91
"121777","2021-07-19","09:51:29",1,1.591837,100
"121778","2021-07-19","09:51:34",1,2.163265,86
"121779","2021-07-19","09:52:04",1,1.102041,86
"121780","2021-07-19","09:52:04",0,0.918367,73
"121781","2021-07-19","09:52:09",0,0.836735,91
"121782","2021-07-19","09:52:09",1,0.428571,99
"121783","2021-07-19","09:52:15",1,14.571429,91
"121784","2021-07-19","09:52:15",0,14.469388,90
"121785","2021-07-19","09:52:20",0,2.755102,82
"121786","2021-07-19","09:52:20",1,1.44898,84
"121787","2021-07-19","09:52:26",0,53.55102,100
"121788","2021-07-19","09:52:26",1,55.142857,104
"121789","2021-07-19","09:52:31",1,2.530612,81
