"","date","time","hydrophone","value","signalpower"
"102990","2021-07-19","17:07:19",0,1.469388,93
"102991","2021-07-19","17:07:24",1,1.326531,99
"102992","2021-07-19","17:07:24",0,1.387755,108
"102993","2021-07-19","17:07:29",1,2.346939,110
"102994","2021-07-19","17:07:29",0,2.22449,119
"102995","2021-07-19","17:07:34",0,2.081633,109
"102996","2021-07-19","17:07:34",1,1.938776,113
"102997","2021-07-19","17:07:39",1,3.142857,110
"102998","2021-07-19","17:07:39",0,3.122449,110
"102999","2021-07-19","17:07:44",1,4.959184,105
"103000","2021-07-19","17:07:44",0,4.979592,107
"103001","2021-07-19","17:07:49",1,5.530612,113
"103002","2021-07-19","17:07:50",0,5.55102,105
"103003","2021-07-19","17:07:55",1,5.571429,118
"103004","2021-07-19","17:07:55",0,5.55102,111
"103005","2021-07-19","17:08:00",0,4.897959,106
"103006","2021-07-19","17:08:00",1,4.897959,116
"103007","2021-07-19","17:08:05",0,3.510204,98
"103008","2021-07-19","17:08:05",1,3.285714,117
"103009","2021-07-19","17:08:10",1,2.979592,112
"103010","2021-07-19","17:08:10",0,2.714286,115
"103011","2021-07-19","17:08:15",0,1.877551,113
"103012","2021-07-19","17:08:15",1,1.897959,116
"103013","2021-07-19","17:08:20",1,2.55102,100
"103014","2021-07-19","17:08:20",0,2.040816,102
"103015","2021-07-19","17:08:25",0,1.346939,118
"103016","2021-07-19","17:08:25",1,0.897959,119
"103017","2021-07-19","17:08:30",0,1.77551,116
"103018","2021-07-19","17:08:30",1,1.632653,120
"103019","2021-07-19","17:08:35",0,1.734694,118
"103020","2021-07-19","17:08:35",1,1.673469,111
"103021","2021-07-19","17:08:40",1,2.367347,113
"103022","2021-07-19","17:08:40",0,2.020408,109
"103023","2021-07-19","17:08:45",1,1.612245,111
"103024","2021-07-19","17:08:45",0,1.77551,109
