#B	Created:	30.07.2023 13:12:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	158	DST tilt	1242
##	Chart	158H1242DAT	
#D	Data:	1954	30.07.2023 12:39:00	30.07.2023 13:11:33
353	30.07.2023 12:44:52,000	13,53	3,53	70	-1	19	0	29
354	30.07.2023 12:44:53,000	13,50	3,53	70	-2	18	0	29
355	30.07.2023 12:44:54,000	13,44	3,57	63	-1	26	0	-2
356	30.07.2023 12:44:55,000	13,41	3,59	64	0	25	0	1
357	30.07.2023 12:44:56,000	13,34	3,61	68	3	19	0	1
358	30.07.2023 12:44:57,000	13,31	3,63	64	3	23	0	1
359	30.07.2023 12:44:58,000	13,28	3,60	60	4	25	0	10
360	30.07.2023 12:44:59,000	13,28	3,60	62	6	22	0	10
361	30.07.2023 12:45:00,000	13,28	3,62	60	9	21	0	10
362	30.07.2023 12:45:01,000	13,25	3,62	59	10	21	0	25
363	30.07.2023 12:45:02,000	13,25	3,62	55	11	24	0	24
364	30.07.2023 12:45:03,000	13,25	3,57	48	11	30	0	22
365	30.07.2023 12:45:04,000	13,25	3,55	49	12	29	0	24
366	30.07.2023 12:45:05,000	13,25	3,55	48	13	29	0	26
367	30.07.2023 12:45:06,000	13,22	3,57	50	9	31	0	17
368	30.07.2023 12:45:07,000	13,00	3,66	41	13	36	0	21
369	30.07.2023 12:45:08,000	12,78	3,66	33	17	40	0	25
370	30.07.2023 12:45:09,000	12,62	3,61	40	12	38	1	19
371	30.07.2023 12:45:10,000	12,49	3,50	35	9	46	0	13
372	30.07.2023 12:45:11,000	12,39	3,42	32	12	46	0	16
373	30.07.2023 12:45:12,000	12,33	3,37	36	8	46	0	11
374	30.07.2023 12:45:13,000	12,27	3,36	38	5	47	0	7
375	30.07.2023 12:45:14,000	12,20	3,28	38	5	46	0	7
376	30.07.2023 12:45:15,000	12,17	3,20	41	2	47	0	3
377	30.07.2023 12:45:16,000	12,11	3,17	41	-1	48	0	-1
378	30.07.2023 12:45:17,000	12,08	3,08	41	1	48	0	2
379	30.07.2023 12:45:18,000	12,04	3,02	42	0	48	0	0
380	30.07.2023 12:45:19,000	12,04	3,00	41	3	46	0	4
381	30.07.2023 12:45:20,000	12,01	2,93	42	1	47	0	2
382	30.07.2023 12:45:21,000	12,01	2,88	42	0	47	0	1
383	30.07.2023 12:45:22,000	11,98	2,88	38	0	52	0	0
384	30.07.2023 12:45:23,000	11,95	2,82	40	-1	49	0	-1
385	30.07.2023 12:45:24,000	11,95	2,80	37	-4	49	0	-5
386	30.07.2023 12:45:25,000	11,88	2,77	40	-2	49	0	-2
387	30.07.2023 12:45:26,000	11,85	2,72	39	-1	50	0	-1
388	30.07.2023 12:45:27,000	11,85	2,69	34	-5	52	0	-6
389	30.07.2023 12:45:28,000	11,85	2,72	38	-3	49	0	-3
390	30.07.2023 12:45:29,000	11,85	2,69	38	-2	49	0	-3
391	30.07.2023 12:45:30,000	11,82	2,69	39	-1	50	0	-2
392	30.07.2023 12:45:31,000	11,79	2,69	37	-2	51	0	-3
393	30.07.2023 12:45:32,000	11,72	2,63	33	-6	51	0	-8
394	30.07.2023 12:45:33,000	11,69	2,60	31	-9	50	0	-12
395	30.07.2023 12:45:34,000	11,66	2,62	36	-6	48	0	-8
396	30.07.2023 12:45:35,000	11,63	2,62	37	-4	49	0	-6
397	30.07.2023 12:45:36,000	11,60	2,62	34	-6	50	0	-7
398	30.07.2023 12:45:37,000	11,56	2,59	39	-3	48	0	-5
399	30.07.2023 12:45:38,000	11,56	2,59	32	-12	45	0	-17
400	30.07.2023 12:45:39,000	11,53	2,61	33	-10	47	0	-13
401	30.07.2023 12:45:40,000	11,50	2,58	28	-13	48	0	-18
402	30.07.2023 12:45:41,000	11,47	2,60	38	-4	48	0	-6
403	30.07.2023 12:45:42,000	11,43	2,60	36	-10	44	0	-14
404	30.07.2023 12:45:43,000	11,43	2,60	30	-14	45	0	-20
405	30.07.2023 12:45:44,000	11,40	2,57	29	-12	49	0	-15
406	30.07.2023 12:45:45,000	11,40	2,57	27	-15	48	0	-19
407	30.07.2023 12:45:46,000	11,40	2,59	35	-9	46	0	-12
408	30.07.2023 12:45:47,000	11,37	2,61	33	-11	46	0	-15
409	30.07.2023 12:45:48,000	11,37	2,61	30	-9	51	0	-12
410	30.07.2023 12:45:49,000	11,34	2,61	31	-7	52	0	-9
411	30.07.2023 12:45:50,000	11,30	2,63	31	-10	49	0	-14
412	30.07.2023 12:45:51,000	11,27	2,67	31	-11	48	0	-14
413	30.07.2023 12:45:52,000	11,24	2,67	29	-12	49	0	-16
414	30.07.2023 12:45:53,000	11,21	2,66	30	-13	48	0	-17
415	30.07.2023 12:45:54,000	11,18	2,68	29	-13	48	0	-18
416	30.07.2023 12:45:55,000	11,14	2,70	28	-13	49	0	-18
417	30.07.2023 12:45:56,000	11,11	2,72	30	-13	48	0	-17
418	30.07.2023 12:45:57,000	11,08	2,72	31	-12	48	0	-16
419	30.07.2023 12:45:58,000	11,05	2,76	34	-8	48	0	-11
420	30.07.2023 12:45:59,000	11,01	2,73	32	-10	48	0	-13
421	30.07.2023 12:46:00,000	10,98	2,78	29	-11	50	0	-14
422	30.07.2023 12:46:01,000	10,98	2,78	27	-13	50	0	-17
423	30.07.2023 12:46:02,000	10,95	2,82	31	-10	49	0	-13
424	30.07.2023 12:46:03,000	10,92	2,79	28	-10	51	0	-13
425	30.07.2023 12:46:04,000	10,92	2,82	30	-9	51	0	-12
426	30.07.2023 12:46:05,000	10,88	2,81	32	-9	49	0	-12
427	30.07.2023 12:46:06,000	10,82	2,88	33	-7	50	0	-10
428	30.07.2023 12:46:07,000	10,79	2,90	34	-6	50	0	-7
429	30.07.2023 12:46:08,000	10,75	2,91	32	-6	52	0	-7
430	30.07.2023 12:46:09,000	10,69	2,93	31	-5	54	0	-7
431	30.07.2023 12:46:10,000	10,66	2,97	32	-6	51	0	-8
432	30.07.2023 12:46:11,000	10,62	2,99	34	-5	51	0	-7
433	30.07.2023 12:46:12,000	10,56	2,99	32	-6	52	0	-7
434	30.07.2023 12:46:13,000	10,52	3,00	35	-4	51	0	-5
435	30.07.2023 12:46:14,000	10,46	3,04	37	-3	50	0	-4
436	30.07.2023 12:46:15,000	10,43	3,09	38	-2	49	0	-3
437	30.07.2023 12:46:16,000	10,39	3,11	32	-5	53	0	-6
438	30.07.2023 12:46:17,000	10,33	3,12	29	-6	54	0	-8
439	30.07.2023 12:46:18,000	10,30	3,12	32	-7	51	0	-9
440	30.07.2023 12:46:19,000	10,26	3,16	36	-3	50	0	-4
441	30.07.2023 12:46:20,000	10,20	3,18	32	-4	54	0	-5
442	30.07.2023 12:46:21,000	10,13	3,24	29	-7	55	0	-8
443	30.07.2023 12:46:22,000	10,10	3,24	36	-4	50	0	-5
444	30.07.2023 12:46:23,000	10,03	3,30	35	-5	51	0	-6
445	30.07.2023 12:46:24,000	9,97	3,31	26	-8	56	0	-10
446	30.07.2023 12:46:25,000	9,90	3,31	23	-11	56	0	-13
447	30.07.2023 12:46:26,000	9,83	3,32	26	-10	53	0	-13
448	30.07.2023 12:46:27,000	9,77	3,34	27	-9	54	0	-11
449	30.07.2023 12:46:28,000	9,73	3,38	25	-10	55	0	-12
450	30.07.2023 12:46:29,000	9,70	3,42	26	-10	55	0	-12
451	30.07.2023 12:46:30,000	9,67	3,44	28	-9	52	0	-12
452	30.07.2023 12:46:31,000	9,64	3,46	30	-8	52	0	-10
453	30.07.2023 12:46:32,000	9,60	3,48	24	-11	55	0	-13
454	30.07.2023 12:46:33,000	9,54	3,50	24	-11	55	0	-14
455	30.07.2023 12:46:34,000	9,50	3,52	26	-11	53	0	-14
456	30.07.2023 12:46:35,000	9,47	3,56	30	-8	52	0	-11
457	30.07.2023 12:46:36,000	9,44	3,58	26	-11	53	0	-14
458	30.07.2023 12:46:37,000	9,37	3,62	28	-9	54	0	-11
459	30.07.2023 12:46:38,000	9,30	3,63	28	-9	53	0	-12
460	30.07.2023 12:46:39,000	9,27	3,68	28	-8	54	0	-11
461	30.07.2023 12:46:40,000	9,20	3,69	30	-9	51	0	-12
462	30.07.2023 12:46:41,000	9,17	3,71	28	-9	53	0	-11
463	30.07.2023 12:46:42,000	9,14	3,75	26	-9	55	0	-12
464	30.07.2023 12:46:43,000	9,10	3,73	26	-10	54	0	-12
465	30.07.2023 12:46:44,000	9,07	3,77	24	-10	56	0	-13
466	30.07.2023 12:46:45,000	9,03	3,81	23	-12	56	0	-14
467	30.07.2023 12:46:46,000	9,00	3,83	23	-11	56	0	-13
468	30.07.2023 12:46:47,000	8,97	3,83	27	-9	54	0	-12
469	30.07.2023 12:46:48,000	8,93	3,87	25	-10	55	0	-12
470	30.07.2023 12:46:49,000	8,90	3,94	22	-11	57	0	-14
471	30.07.2023 12:46:50,000	8,83	3,95	25	-9	55	0	-11
472	30.07.2023 12:46:51,000	8,80	3,95	29	-8	53	0	-10
473	30.07.2023 12:46:52,000	8,77	3,97	23	-11	56	0	-14
474	30.07.2023 12:46:53,000	8,70	4,01	23	-11	56	0	-14
475	30.07.2023 12:46:54,000	8,70	4,03	22	-10	57	0	-13
476	30.07.2023 12:46:55,000	8,66	4,05	25	-10	55	0	-12
477	30.07.2023 12:46:56,000	8,63	4,05	24	-11	56	0	-13
478	30.07.2023 12:46:57,000	8,60	4,09	22	-11	57	0	-13
479	30.07.2023 12:46:58,000	8,56	4,11	24	-10	56	0	-12
480	30.07.2023 12:46:59,000	8,53	4,13	23	-10	57	0	-12
481	30.07.2023 12:47:00,000	8,50	4,17	22	-11	57	0	-14
482	30.07.2023 12:47:01,000	8,43	4,23	19	-12	58	0	-14
483	30.07.2023 12:47:02,000	8,33	4,27	21	-10	59	0	-12
484	30.07.2023 12:47:03,000	8,22	4,26	22	-9	59	0	-11
485	30.07.2023 12:47:04,000	8,19	4,35	23	-9	59	0	-10
486	30.07.2023 12:47:05,000	8,12	4,31	25	-7	58	0	-9
487	30.07.2023 12:47:06,000	8,09	4,36	23	-8	59	0	-9
488	30.07.2023 12:47:07,000	8,02	4,37	22	-8	60	0	-9
489	30.07.2023 12:47:08,000	7,98	4,41	21	-8	61	0	-9
490	30.07.2023 12:47:09,000	7,95	4,43	26	-5	59	0	-6
491	30.07.2023 12:47:10,000	7,92	4,45	25	-5	60	0	-6
492	30.07.2023 12:47:11,000	7,88	4,45	19	-8	64	0	-9
493	30.07.2023 12:47:12,000	7,85	4,49	22	-7	61	0	-8
494	30.07.2023 12:47:13,000	7,81	4,49	25	-5	60	0	-5
495	30.07.2023 12:47:14,000	7,81	4,51	22	-5	63	0	-5
496	30.07.2023 12:47:15,000	7,78	4,53	25	-3	62	0	-4
497	30.07.2023 12:47:16,000	7,74	4,57	30	-1	59	0	-1
498	30.07.2023 12:47:17,000	7,68	4,61	32	4	53	0	5
499	30.07.2023 12:47:18,000	7,64	4,63	29	2	59	0	2
500	30.07.2023 12:47:19,000	7,61	4,67	30	2	58	0	3
501	30.07.2023 12:47:20,000	7,54	4,67	39	10	41	0	15
502	30.07.2023 12:47:21,000	7,50	4,73	39	14	37	0	21
503	30.07.2023 12:47:22,000	7,43	4,77	39	16	34	0	27
504	30.07.2023 12:47:23,000	7,37	4,81	51	22	16	0	54
505	30.07.2023 12:47:24,000	7,30	4,82	55	20	-14	0	126
506	30.07.2023 12:47:25,000	7,26	4,87	42	15	33	0	26
507	30.07.2023 12:47:26,000	7,19	4,86	40	16	34	0	27
508	30.07.2023 12:47:27,000	7,16	4,90	58	26	-5	0	102
509	30.07.2023 12:47:28,000	7,09	4,96	58	32	0	0	90
510	30.07.2023 12:47:29,000	7,02	4,96	38	12	39	0	19
511	30.07.2023 12:47:30,000	6,95	4,97	59	29	2	0	85
512	30.07.2023 12:47:31,000	6,88	5,01	53	28	-9	0	109
513	30.07.2023 12:47:32,000	6,81	5,02	39	12	39	0	19
514	30.07.2023 12:47:33,000	6,77	5,07	58	28	-4	0	99
515	30.07.2023 12:47:34,000	6,70	5,13	55	29	-6	0	101
516	30.07.2023 12:47:35,000	6,63	5,10	42	14	34	0	23
517	30.07.2023 12:47:36,000	6,56	5,13	54	21	-15	0	125
518	30.07.2023 12:47:37,000	6,53	5,18	48	24	19	0	51
519	30.07.2023 12:47:38,000	6,46	5,19	46	21	23	0	42
520	30.07.2023 12:47:39,000	6,42	5,23	50	21	-19	0	132
521	30.07.2023 12:47:40,000	6,35	5,23	43	16	31	0	29
522	30.07.2023 12:47:41,000	6,28	5,29	61	23	6	0	75
523	30.07.2023 12:47:42,000	6,21	5,33	53	25	-12	0	116
524	30.07.2023 12:47:43,000	6,14	5,34	42	14	35	0	23
525	30.07.2023 12:47:44,000	6,10	5,36	60	19	-11	0	23
526	30.07.2023 12:47:45,000	6,00	5,42	57	24	8	0	70
527	30.07.2023 12:47:46,000	5,93	5,43	50	14	26	0	29
528	30.07.2023 12:47:47,000	5,89	5,48	59	16	-14	0	29
529	30.07.2023 12:47:48,000	5,82	5,51	45	15	30	0	28
530	30.07.2023 12:47:49,000	5,78	5,51	59	21	10	0	64
531	30.07.2023 12:47:50,000	5,71	5,57	56	21	-14	0	124
532	30.07.2023 12:47:51,000	5,64	5,56	46	10	34	0	17
533	30.07.2023 12:47:52,000	5,60	5,60	67	22	0	0	17
534	30.07.2023 12:47:53,000	5,53	5,62	62	22	-6	0	17
535	30.07.2023 12:47:54,000	5,50	5,66	45	11	34	0	19
536	30.07.2023 12:47:55,000	5,42	5,68	59	19	-12	0	19
537	30.07.2023 12:47:56,000	5,39	5,72	56	22	12	0	60
538	30.07.2023 12:47:57,000	5,35	5,71	47	12	32	0	21
539	30.07.2023 12:47:58,000	5,32	5,73	57	19	-13	0	125
540	30.07.2023 12:47:59,000	5,28	5,80	46	19	25	0	38
541	30.07.2023 12:48:00,000	5,24	5,82	47	15	28	0	28
542	30.07.2023 12:48:01,000	5,17	5,86	62	16	-12	0	28
543	30.07.2023 12:48:02,000	5,13	5,88	45	16	29	0	31
544	30.07.2023 12:48:03,000	5,10	5,89	51	19	19	0	45
545	30.07.2023 12:48:04,000	5,06	5,94	57	17	-16	0	132
546	30.07.2023 12:48:05,000	4,99	5,98	45	14	31	0	25
547	30.07.2023 12:48:06,000	4,95	5,97	65	23	2	0	25
548	30.07.2023 12:48:07,000	4,92	6,01	60	20	-10	0	117
549	30.07.2023 12:48:08,000	4,88	6,03	44	13	33	0	24
550	30.07.2023 12:48:09,000	4,84	6,05	61	27	3	0	84
551	30.07.2023 12:48:10,000	4,81	6,12	56	27	7	0	75
552	30.07.2023 12:48:11,000	4,77	6,16	31	-3	56	0	-4
553	30.07.2023 12:48:12,000	4,73	6,16	29	-8	53	0	-10
554	30.07.2023 12:48:13,000	4,73	6,23	26	-14	50	0	-18
555	30.07.2023 12:48:14,000	4,70	6,22	30	-13	48	0	-17
556	30.07.2023 12:48:15,000	4,66	6,26	28	-16	46	0	-21
557	30.07.2023 12:48:16,000	4,62	6,28	22	-23	46	0	-29
558	30.07.2023 12:48:17,000	4,62	6,28	24	-23	43	0	-31
559	30.07.2023 12:48:18,000	4,59	6,33	22	-19	50	0	-24
560	30.07.2023 12:48:19,000	4,55	6,30	25	-15	50	0	-19
561	30.07.2023 12:48:20,000	4,51	6,34	25	-14	51	0	-18
562	30.07.2023 12:48:21,000	4,51	6,34	28	-13	50	0	-17
563	30.07.2023 12:48:22,000	4,51	6,32	29	-10	51	0	-14
564	30.07.2023 12:48:23,000	4,51	6,34	30	-6	55	0	-7
565	30.07.2023 12:48:24,000	4,48	6,36	34	-7	49	0	-9
566	30.07.2023 12:48:25,000	4,48	6,41	34	-11	45	0	-15
567	30.07.2023 12:48:26,000	4,44	6,40	37	-6	47	0	-8
568	30.07.2023 12:48:27,000	4,40	6,44	36	-6	48	0	-7
569	30.07.2023 12:48:28,000	4,37	6,44	35	-9	46	0	-12
570	30.07.2023 12:48:29,000	4,33	6,48	40	-6	45	0	-8
571	30.07.2023 12:48:30,000	4,29	6,53	40	-7	43	0	-11
572	30.07.2023 12:48:31,000	4,26	6,52	40	-9	42	0	-13
573	30.07.2023 12:48:32,000	4,26	6,54	42	-7	41	0	-10
574	30.07.2023 12:48:33,000	4,22	6,56	42	-5	44	0	-7
575	30.07.2023 12:48:34,000	4,18	6,58	41	-9	40	0	-14
576	30.07.2023 12:48:35,000	4,18	6,63	46	-6	37	0	-10
577	30.07.2023 12:48:36,000	4,18	6,63	45	-6	39	0	-10
578	30.07.2023 12:48:37,000	4,18	6,65	41	-9	40	0	-14
579	30.07.2023 12:48:38,000	4,15	6,70	46	-7	37	0	-11
580	30.07.2023 12:48:39,000	4,15	6,72	49	-8	33	0	-14
581	30.07.2023 12:48:40,000	4,15	6,72	44	-10	36	0	-16
582	30.07.2023 12:48:41,000	4,15	6,74	44	-10	36	0	-16
583	30.07.2023 12:48:42,000	4,11	6,76	48	-10	32	0	-18
584	30.07.2023 12:48:43,000	4,11	6,78	50	-9	31	0	-17
585	30.07.2023 12:48:44,000	4,11	6,78	45	-6	40	0	-9
586	30.07.2023 12:48:45,000	4,07	6,80	42	-8	39	0	-13
587	30.07.2023 12:48:46,000	4,07	6,80	49	-8	33	0	-15
588	30.07.2023 12:48:47,000	4,07	6,85	49	-5	35	0	-10
589	30.07.2023 12:48:48,000	4,07	6,85	42	-3	45	0	-4
590	30.07.2023 12:48:49,000	4,03	6,87	31	-4	55	1	-5
591	30.07.2023 12:48:50,000	4,03	6,89	12	-10	68	1	-11
592	30.07.2023 12:48:51,000	4,00	6,89	5	-22	62	0	-23
593	30.07.2023 12:48:52,000	3,96	6,88	-4	-8	78	0	-8
594	30.07.2023 12:48:53,000	3,96	6,88	-5	-5	80	0	-5
595	30.07.2023 12:48:54,000	3,96	6,88	0	15	75	0	15
596	30.07.2023 12:48:55,000	3,92	6,88	4	9	76	0	10
597	30.07.2023 12:48:56,000	3,92	6,90	0	17	72	0	17
598	30.07.2023 12:48:57,000	3,92	6,90	-11	6	73	0	7
599	30.07.2023 12:48:58,000	3,89	6,87	4	10	76	0	11
600	30.07.2023 12:48:59,000	3,89	6,87	2	14	74	0	14
601	30.07.2023 12:49:00,000	3,85	6,89	-4	4	82	0	4
602	30.07.2023 12:49:01,000	3,85	6,82	-2	12	76	0	12
603	30.07.2023 12:49:02,000	3,81	6,89	-8	5	77	0	6
604	30.07.2023 12:49:03,000	3,77	6,88	-3	3	84	1	3
605	30.07.2023 12:49:04,000	3,77	6,88	-8	3	79	0	3
606	30.07.2023 12:49:05,000	3,74	6,88	-3	6	81	0	6
607	30.07.2023 12:49:06,000	3,74	6,88	5	10	75	0	10
608	30.07.2023 12:49:07,000	3,74	6,90	-1	6	84	0	6
609	30.07.2023 12:49:08,000	3,70	6,87	0	9	81	0	9
610	30.07.2023 12:49:09,000	3,70	6,87	-4	6	79	0	7
611	30.07.2023 12:49:10,000	3,66	6,89	-5	16	69	1	17
612	30.07.2023 12:49:11,000	3,66	6,85	-14	-1	74	1	-1
613	30.07.2023 12:49:12,000	3,66	6,87	2	10	78	0	11
614	30.07.2023 12:49:13,000	3,62	6,87	-1	8	81	0	8
615	30.07.2023 12:49:14,000	3,62	6,87	0	0	90	0	0
616	30.07.2023 12:49:15,000	3,62	6,87	-19	3	69	1	3
617	30.07.2023 12:49:16,000	3,59	6,88	-3	13	74	0	13
618	30.07.2023 12:49:17,000	3,59	6,88	5	2	82	0	2
619	30.07.2023 12:49:18,000	3,59	6,86	-18	4	68	1	4
620	30.07.2023 12:49:19,000	3,55	6,90	-3	-4	83	0	-4
621	30.07.2023 12:49:20,000	3,55	6,88	-23	-5	62	1	-6
622	30.07.2023 12:49:21,000	3,51	6,90	-7	-1	82	0	-1
623	30.07.2023 12:49:22,000	3,51	6,87	-10	1	78	1	1
624	30.07.2023 12:49:23,000	3,47	6,89	-4	16	71	1	16
625	30.07.2023 12:49:24,000	3,47	6,89	-12	4	74	0	4
626	30.07.2023 12:49:25,000	3,44	6,87	-7	1	82	1	1
627	30.07.2023 12:49:26,000	3,44	6,87	-23	-8	58	0	-10
628	30.07.2023 12:49:27,000	3,40	6,86	-1	9	80	0	9
629	30.07.2023 12:49:28,000	3,40	6,86	-3	6	81	1	6
630	30.07.2023 12:49:29,000	3,40	6,84	-5	5	80	0	5
631	30.07.2023 12:49:30,000	3,40	6,84	4	9	77	0	10
632	30.07.2023 12:49:31,000	3,40	6,81	1	7	83	1	7
633	30.07.2023 12:49:32,000	3,40	6,81	1	8	81	0	9
634	30.07.2023 12:49:33,000	3,40	6,84	1	14	75	0	14
635	30.07.2023 12:49:34,000	3,40	6,79	-2	12	76	0	12
636	30.07.2023 12:49:35,000	3,40	6,81	-5	8	77	0	8
637	30.07.2023 12:49:36,000	3,36	6,81	-11	8	71	0	9
638	30.07.2023 12:49:37,000	3,36	6,81	-9	5	76	1	5
639	30.07.2023 12:49:38,000	3,36	6,81	-6	-6	78	1	-6
640	30.07.2023 12:49:39,000	3,36	6,81	-8	6	76	0	6
641	30.07.2023 12:49:40,000	3,36	6,81	-2	5	83	0	5
642	30.07.2023 12:49:41,000	3,32	6,80	2	10	79	0	10
643	30.07.2023 12:49:42,000	3,32	6,83	-8	5	77	0	5
644	30.07.2023 12:49:43,000	3,32	6,83	-3	4	83	0	4
645	30.07.2023 12:49:44,000	3,28	6,82	-1	-5	83	1	-5
646	30.07.2023 12:49:45,000	3,28	6,82	7	-10	73	0	-11
647	30.07.2023 12:49:46,000	3,28	6,82	-26	-9	55	1	-11
648	30.07.2023 12:49:47,000	3,28	6,82	9	17	63	1	19
649	30.07.2023 12:49:48,000	3,25	6,82	-4	-5	81	0	-6
650	30.07.2023 12:49:49,000	3,25	6,82	-1	4	85	0	4
651	30.07.2023 12:49:50,000	3,21	6,81	-2	8	80	0	8
652	30.07.2023 12:49:51,000	3,21	6,81	-7	10	73	0	11
653	30.07.2023 12:49:52,000	3,21	6,84	-7	7	76	0	7
654	30.07.2023 12:49:53,000	3,21	6,81	-1	9	81	0	9
655	30.07.2023 12:49:54,000	3,21	6,81	-9	5	76	0	5
656	30.07.2023 12:49:55,000	3,17	6,81	-1	4	85	0	4
657	30.07.2023 12:49:56,000	3,17	6,78	1	8	80	0	8
658	30.07.2023 12:49:57,000	3,17	6,78	-3	2	85	0	2
659	30.07.2023 12:49:58,000	3,13	6,80	-11	4	75	0	4
660	30.07.2023 12:49:59,000	3,13	6,78	-8	-2	80	0	-2
661	30.07.2023 12:50:00,000	3,13	6,78	-11	7	72	0	8
662	30.07.2023 12:50:01,000	3,13	6,78	-18	2	70	0	2
663	30.07.2023 12:50:02,000	3,10	6,80	-3	-1	86	0	-1
664	30.07.2023 12:50:03,000	3,10	6,75	-6	-1	84	0	-1
665	30.07.2023 12:50:04,000	3,10	6,82	-14	5	71	1	6
666	30.07.2023 12:50:05,000	3,10	6,80	-3	2	85	1	2
667	30.07.2023 12:50:06,000	3,06	6,79	1	-3	85	0	-3
668	30.07.2023 12:50:07,000	3,06	6,82	-2	8	80	0	8
669	30.07.2023 12:50:08,000	3,06	6,79	2	5	83	0	5
670	30.07.2023 12:50:09,000	3,02	6,79	-7	8	75	0	8
671	30.07.2023 12:50:10,000	3,02	6,81	-1	5	84	1	5
672	30.07.2023 12:50:11,000	3,02	6,81	-3	0	87	1	0
673	30.07.2023 12:50:12,000	2,98	6,78	-12	-1	77	0	-1
674	30.07.2023 12:50:13,000	2,98	6,78	3	13	74	1	14
675	30.07.2023 12:50:14,000	2,98	6,81	-3	3	84	0	3
676	30.07.2023 12:50:15,000	2,98	6,78	6	8	76	0	8
677	30.07.2023 12:50:16,000	2,98	6,81	14	3	73	0	3
678	30.07.2023 12:50:17,000	2,98	6,78	-15	-1	74	0	-1
679	30.07.2023 12:50:18,000	2,94	6,80	-17	-7	66	1	-8
680	30.07.2023 12:50:19,000	2,94	6,80	-8	-9	74	0	-9
681	30.07.2023 12:50:20,000	2,91	6,80	0	9	81	0	9
682	30.07.2023 12:50:21,000	2,91	6,80	-2	1	88	0	1
683	30.07.2023 12:50:22,000	2,87	6,82	-3	6	81	0	7
684	30.07.2023 12:50:23,000	2,87	6,82	-1	5	84	0	5
685	30.07.2023 12:50:24,000	2,87	6,79	-7	4	79	1	4
686	30.07.2023 12:50:25,000	2,83	6,81	-33	1	56	0	2
687	30.07.2023 12:50:26,000	2,83	6,81	-3	12	75	0	12
688	30.07.2023 12:50:27,000	2,83	6,81	-5	10	76	0	10
689	30.07.2023 12:50:28,000	2,79	6,78	-3	11	76	0	11
690	30.07.2023 12:50:29,000	2,79	6,81	-4	11	75	0	12
691	30.07.2023 12:50:30,000	2,79	6,81	-10	4	77	0	4
692	30.07.2023 12:50:31,000	2,75	6,80	-3	6	81	0	6
693	30.07.2023 12:50:32,000	2,75	6,83	-2	9	79	0	10
694	30.07.2023 12:50:33,000	2,75	6,83	1	12	77	0	13
695	30.07.2023 12:50:34,000	2,71	6,80	-8	7	76	0	7
696	30.07.2023 12:50:35,000	2,71	6,80	-2	5	83	0	6
697	30.07.2023 12:50:36,000	2,71	6,80	-7	4	79	0	4
698	30.07.2023 12:50:37,000	2,71	6,80	-9	-2	79	0	-2
699	30.07.2023 12:50:38,000	2,68	6,77	0	5	84	0	5
700	30.07.2023 12:50:39,000	2,68	6,79	-9	2	79	0	2
701	30.07.2023 12:50:40,000	2,68	6,77	-10	1	79	0	1
702	30.07.2023 12:50:41,000	2,68	6,79	3	2	86	0	2
703	30.07.2023 12:50:42,000	2,68	6,77	-5	2	83	1	2
704	30.07.2023 12:50:43,000	2,68	6,79	-6	5	79	0	5
705	30.07.2023 12:50:44,000	2,68	6,79	-9	1	80	0	1
706	30.07.2023 12:50:45,000	2,68	6,79	2	6	82	1	6
707	30.07.2023 12:50:46,000	2,64	6,76	-1	4	86	0	4
708	30.07.2023 12:50:47,000	2,64	6,76	-10	3	77	0	3
709	30.07.2023 12:50:48,000	2,64	6,79	0	8	82	0	8
710	30.07.2023 12:50:49,000	2,64	6,79	-1	9	81	0	9
711	30.07.2023 12:50:50,000	2,64	6,76	-7	-5	79	0	-5
712	30.07.2023 12:50:51,000	2,60	6,78	-12	0	78	0	0
713	30.07.2023 12:50:52,000	2,60	6,78	-3	9	79	0	9
714	30.07.2023 12:50:53,000	2,60	6,78	-13	-12	65	0	-13
715	30.07.2023 12:50:54,000	2,60	6,78	-12	1	77	0	1
716	30.07.2023 12:50:55,000	2,60	6,76	1	13	75	0	13
717	30.07.2023 12:50:56,000	2,60	6,78	-7	11	71	0	12
718	30.07.2023 12:50:57,000	2,56	6,78	-8	-5	77	1	-6
719	30.07.2023 12:50:58,000	2,56	6,78	0	-1	89	1	-1
720	30.07.2023 12:50:59,000	2,56	6,78	-2	10	78	0	10
721	30.07.2023 12:51:00,000	2,52	6,77	-7	5	78	0	5
722	30.07.2023 12:51:01,000	2,52	6,80	-4	2	84	1	2
