#B	Created:	01.08.2023 19:13:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	190	DST tilt	1242
##	Chart	190H1242DAT	
#D	Data:	2584	01.08.2023 18:29:00	01.08.2023 19:12:03
349	01.08.2023 18:34:48,000	21,23	0,26	12	-67	11	0	-78
350	01.08.2023 18:34:49,000	21,20	0,26	11	-67	12	0	-77
351	01.08.2023 18:34:50,000	21,20	0,26	13	-67	10	0	-79
352	01.08.2023 18:34:51,000	21,20	0,26	12	-67	11	0	-77
353	01.08.2023 18:34:52,000	21,20	0,26	12	-67	11	0	-78
354	01.08.2023 18:34:53,000	21,20	0,26	12	-67	11	0	-78
355	01.08.2023 18:34:54,000	21,20	0,28	11	-68	11	0	-78
356	01.08.2023 18:34:55,000	21,20	0,28	12	-66	11	0	-78
357	01.08.2023 18:34:56,000	21,20	0,28	12	-67	11	0	-78
358	01.08.2023 18:34:57,000	21,20	0,26	12	-67	11	0	-78
359	01.08.2023 18:34:58,000	21,20	0,26	11	-68	11	0	-78
360	01.08.2023 18:34:59,000	21,20	0,26	11	-67	11	0	-78
361	01.08.2023 18:35:00,000	21,20	0,28	12	-68	11	0	-78
362	01.08.2023 18:35:01,000	21,17	0,28	12	-67	11	0	-77
363	01.08.2023 18:35:02,000	21,17	0,26	12	-67	11	0	-77
364	01.08.2023 18:35:03,000	21,17	0,30	12	-68	10	0	-79
365	01.08.2023 18:35:04,000	21,17	0,28	13	-65	12	0	-77
366	01.08.2023 18:35:05,000	21,17	0,28	12	-68	10	0	-79
367	01.08.2023 18:35:06,000	21,17	0,28	12	-66	11	0	-77
368	01.08.2023 18:35:07,000	21,17	0,26	12	-67	11	0	-78
369	01.08.2023 18:35:08,000	21,17	0,28	10	-68	11	0	-78
370	01.08.2023 18:35:09,000	21,17	0,28	12	-68	11	0	-78
371	01.08.2023 18:35:10,000	21,17	0,26	11	-68	11	0	-78
372	01.08.2023 18:35:11,000	21,17	0,26	11	-67	11	0	-77
373	01.08.2023 18:35:12,000	21,17	0,28	12	-67	11	0	-78
374	01.08.2023 18:35:13,000	21,14	0,26	12	-68	11	0	-78
375	01.08.2023 18:35:14,000	21,14	0,28	11	-67	12	0	-77
376	01.08.2023 18:35:15,000	21,14	0,26	12	-66	12	0	-77
377	01.08.2023 18:35:16,000	21,14	0,28	12	-68	10	0	-78
378	01.08.2023 18:35:17,000	21,14	0,28	12	-67	12	0	-77
379	01.08.2023 18:35:18,000	21,14	0,26	12	-67	11	0	-78
380	01.08.2023 18:35:19,000	21,14	0,26	11	-68	11	0	-78
381	01.08.2023 18:35:20,000	21,14	0,28	11	-68	11	0	-78
382	01.08.2023 18:35:21,000	21,14	0,28	12	-67	11	0	-78
383	01.08.2023 18:35:22,000	21,14	0,28	11	-68	11	0	-78
384	01.08.2023 18:35:23,000	21,14	0,26	12	-67	11	0	-78
385	01.08.2023 18:35:24,000	21,14	0,26	12	-67	11	0	-78
386	01.08.2023 18:35:25,000	21,14	0,28	12	-68	11	0	-78
387	01.08.2023 18:35:26,000	21,11	0,26	11	-67	12	0	-77
388	01.08.2023 18:35:27,000	21,11	0,28	13	-67	11	0	-78
389	01.08.2023 18:35:28,000	21,11	0,28	12	-67	11	0	-77
390	01.08.2023 18:35:29,000	21,11	0,26	11	-68	11	0	-78
391	01.08.2023 18:35:30,000	21,11	0,26	12	-67	11	0	-77
392	01.08.2023 18:35:31,000	21,11	0,28	12	-67	11	0	-78
393	01.08.2023 18:35:32,000	21,11	0,28	11	-67	12	0	-77
394	01.08.2023 18:35:33,000	21,11	0,28	11	-68	10	0	-79
395	01.08.2023 18:35:34,000	21,11	0,28	11	-67	12	0	-77
396	01.08.2023 18:35:35,000	21,11	0,28	11	-69	11	0	-78
397	01.08.2023 18:35:36,000	21,11	0,28	12	-67	11	0	-78
398	01.08.2023 18:35:37,000	21,11	0,28	12	-68	10	0	-79
399	01.08.2023 18:35:38,000	21,11	0,28	13	-66	12	0	-77
400	01.08.2023 18:35:39,000	21,11	0,28	13	-66	10	0	-78
401	01.08.2023 18:35:40,000	21,11	0,28	12	-67	11	0	-77
402	01.08.2023 18:35:41,000	21,08	0,28	12	-67	11	0	-78
403	01.08.2023 18:35:42,000	21,08	0,28	11	-67	12	0	-77
404	01.08.2023 18:35:43,000	21,08	0,28	13	-66	11	0	-77
405	01.08.2023 18:35:44,000	21,08	0,28	12	-67	11	0	-78
406	01.08.2023 18:35:45,000	21,08	0,28	11	-68	11	0	-78
407	01.08.2023 18:35:46,000	21,08	0,28	11	-67	12	0	-77
408	01.08.2023 18:35:47,000	21,08	0,28	13	-66	11	0	-78
409	01.08.2023 18:35:48,000	21,08	0,28	12	-67	11	0	-78
410	01.08.2023 18:35:49,000	21,08	0,28	12	-67	11	0	-78
411	01.08.2023 18:35:50,000	21,08	0,28	12	-67	11	0	-77
412	01.08.2023 18:35:51,000	21,08	0,28	12	-67	11	0	-78
413	01.08.2023 18:35:52,000	21,08	0,28	12	-67	11	0	-78
414	01.08.2023 18:35:53,000	21,05	0,28	12	-66	11	0	-78
415	01.08.2023 18:35:54,000	21,05	0,28	13	-65	12	0	-77
416	01.08.2023 18:35:55,000	21,05	0,28	11	-68	11	0	-78
417	01.08.2023 18:35:56,000	21,05	0,30	10	-69	11	0	-78
418	01.08.2023 18:35:57,000	21,05	0,30	8	-71	11	0	-78
419	01.08.2023 18:35:58,000	21,05	0,28	6	-74	10	0	-79
420	01.08.2023 18:35:59,000	21,05	0,28	4	-74	12	0	-78
421	01.08.2023 18:36:00,000	21,05	0,28	1	-73	16	0	-74
422	01.08.2023 18:36:01,000	21,05	0,28	-1	-62	27	0	-63
423	01.08.2023 18:36:02,000	21,05	0,28	-2	-61	27	0	-62
424	01.08.2023 18:36:03,000	21,05	0,28	-1	-62	27	0	-63
425	01.08.2023 18:36:04,000	21,05	0,28	-1	-62	27	0	-62
426	01.08.2023 18:36:05,000	21,02	0,26	0	-63	27	0	-63
427	01.08.2023 18:36:06,000	21,02	0,26	0	-62	27	0	-62
428	01.08.2023 18:36:07,000	21,02	0,26	1	-62	27	0	-62
429	01.08.2023 18:36:08,000	21,02	0,28	0	-63	26	0	-64
430	01.08.2023 18:36:09,000	21,02	0,28	-1	-62	27	0	-63
431	01.08.2023 18:36:10,000	21,02	0,26	-10	-48	32	0	-54
432	01.08.2023 18:36:11,000	21,02	0,28	-4	-52	34	0	-54
433	01.08.2023 18:36:12,000	21,02	0,26	-3	-52	35	0	-54
434	01.08.2023 18:36:13,000	21,02	0,26	0	-58	32	0	-58
435	01.08.2023 18:36:14,000	21,02	0,26	-2	-54	34	0	-55
436	01.08.2023 18:36:15,000	21,02	0,28	0	-56	33	0	-57
437	01.08.2023 18:36:16,000	21,02	0,26	0	-58	32	0	-58
438	01.08.2023 18:36:17,000	21,02	0,28	-1	-56	33	0	-56
439	01.08.2023 18:36:18,000	20,99	0,26	2	-66	22	0	-67
440	01.08.2023 18:36:19,000	20,99	0,28	31	-45	-13	1	-109
441	01.08.2023 18:36:20,000	20,99	0,28	60	-24	6	0	-75
442	01.08.2023 18:36:21,000	20,99	0,28	60	-24	6	0	-75
443	01.08.2023 18:36:22,000	20,99	0,28	60	-23	7	0	-73
444	01.08.2023 18:36:23,000	20,99	0,28	62	-23	5	0	-73
445	01.08.2023 18:36:24,000	20,99	0,28	49	-36	5	0	-81
446	01.08.2023 18:36:25,000	20,99	0,26	45	-41	4	0	-84
447	01.08.2023 18:36:26,000	20,99	0,26	53	-29	-8	0	-107
448	01.08.2023 18:36:27,000	20,99	0,28	54	-36	1	0	-89
449	01.08.2023 18:36:28,000	20,99	0,28	51	-30	9	0	-72
450	01.08.2023 18:36:29,000	20,96	0,28	30	-53	7	0	-81
451	01.08.2023 18:36:30,000	20,96	0,28	53	-33	-4	0	-97
452	01.08.2023 18:36:31,000	20,96	0,26	46	-44	0	0	-90
453	01.08.2023 18:36:32,000	20,96	0,28	51	-34	5	0	-80
454	01.08.2023 18:36:33,000	20,96	0,28	40	-46	4	0	-84
455	01.08.2023 18:36:34,000	20,96	0,28	65	-19	-6	0	-84
456	01.08.2023 18:36:35,000	20,96	0,28	31	-41	19	0	-63
457	01.08.2023 18:36:36,000	20,96	0,28	66	-22	2	0	-63
458	01.08.2023 18:36:37,000	20,96	0,28	44	-42	4	0	-84
459	01.08.2023 18:36:38,000	20,96	0,26	44	-34	12	0	-70
460	01.08.2023 18:36:39,000	20,96	0,28	37	-33	20	0	-57
461	01.08.2023 18:36:40,000	20,93	0,28	54	-26	10	0	-68
462	01.08.2023 18:36:41,000	20,93	0,28	34	-28	28	0	-45
463	01.08.2023 18:36:42,000	20,93	0,28	49	-25	16	0	-57
464	01.08.2023 18:36:43,000	20,93	0,28	67	1	22	0	-57
465	01.08.2023 18:36:44,000	20,93	0,28	58	-22	10	0	-66
466	01.08.2023 18:36:45,000	20,93	0,28	36	-26	28	0	-43
467	01.08.2023 18:36:46,000	20,93	0,28	47	-32	11	0	-70
468	01.08.2023 18:36:47,000	20,93	0,28	62	-23	4	0	-70
469	01.08.2023 18:36:48,000	20,93	0,28	38	-35	17	0	-62
470	01.08.2023 18:36:49,000	20,93	0,28	58	-20	11	0	-61
471	01.08.2023 18:36:50,000	20,93	0,28	33	-27	30	0	-42
472	01.08.2023 18:36:51,000	20,93	0,28	24	-25	41	0	-33
473	01.08.2023 18:36:52,000	20,90	0,30	20	-23	47	0	-29
474	01.08.2023 18:36:53,000	20,90	0,28	19	-20	51	0	-24
475	01.08.2023 18:36:54,000	20,90	0,28	47	-7	36	0	-11
476	01.08.2023 18:36:55,000	20,90	0,28	55	-26	9	0	-71
477	01.08.2023 18:36:56,000	20,90	0,28	13	-37	40	0	-43
478	01.08.2023 18:36:57,000	20,90	0,28	20	-46	23	0	-60
479	01.08.2023 18:36:58,000	20,90	0,28	37	-44	9	0	-78
480	01.08.2023 18:36:59,000	20,90	0,28	31	-34	26	0	-52
481	01.08.2023 18:37:00,000	20,90	0,30	34	-44	12	0	-73
482	01.08.2023 18:37:01,000	20,90	0,30	22	-43	25	0	-57
483	01.08.2023 18:37:02,000	20,87	0,28	19	-41	30	0	-52
484	01.08.2023 18:37:03,000	20,87	0,30	28	-56	6	0	-83
485	01.08.2023 18:37:04,000	20,87	0,30	28	-54	8	0	-80
486	01.08.2023 18:37:05,000	20,87	0,28	33	-49	8	0	-80
487	01.08.2023 18:37:06,000	20,87	0,28	21	-48	21	0	-63
488	01.08.2023 18:37:07,000	20,87	0,28	22	-60	8	0	-81
489	01.08.2023 18:37:08,000	20,87	0,28	30	-52	8	0	-79
490	01.08.2023 18:37:09,000	20,87	0,30	31	-52	7	0	-81
491	01.08.2023 18:37:10,000	20,87	0,28	17	-60	13	0	-75
492	01.08.2023 18:37:11,000	20,87	0,28	17	-56	17	0	-69
493	01.08.2023 18:37:12,000	20,87	0,28	13	-55	22	0	-65
494	01.08.2023 18:37:13,000	20,87	0,28	24	-59	7	0	-82
495	01.08.2023 18:37:14,000	20,84	0,30	23	-59	8	0	-80
496	01.08.2023 18:37:15,000	20,84	0,28	24	-59	7	0	-81
497	01.08.2023 18:37:16,000	20,84	0,28	10	-50	30	0	-57
498	01.08.2023 18:37:17,000	20,84	0,28	10	-42	38	1	-47
499	01.08.2023 18:37:18,000	20,84	0,30	-11	-4	76	1	-4
500	01.08.2023 18:37:19,000	20,84	0,30	-11	-14	65	1	-15
501	01.08.2023 18:37:20,000	20,84	0,30	78	-1	10	0	-15
502	01.08.2023 18:37:21,000	20,84	0,33	59	-18	-13	0	-125
503	01.08.2023 18:37:22,000	20,78	0,30	36	-42	12	0	-73
504	01.08.2023 18:37:23,000	20,73	0,42	75	8	7	1	-73
505	01.08.2023 18:37:24,000	20,67	0,37	31	-42	17	1	-66
506	01.08.2023 18:37:25,000	20,64	0,42	19	-35	36	1	-44
507	01.08.2023 18:37:26,000	20,55	0,40	16	-10	64	1	-11
508	01.08.2023 18:37:27,000	20,49	0,44	13	-49	28	1	-58
509	01.08.2023 18:37:28,000	20,46	0,44	22	4	64	1	4
510	01.08.2023 18:37:29,000	20,43	0,44	13	11	67	1	12
511	01.08.2023 18:37:30,000	20,40	0,40	19	-6	65	0	-7
512	01.08.2023 18:37:31,000	20,37	0,40	20	-6	64	1	-7
513	01.08.2023 18:37:32,000	20,37	0,40	19	-9	62	1	-10
514	01.08.2023 18:37:33,000	20,34	0,42	20	7	64	0	7
515	01.08.2023 18:37:34,000	20,34	0,42	17	-2	70	0	-3
516	01.08.2023 18:37:35,000	20,31	0,42	21	-2	67	0	-2
517	01.08.2023 18:37:36,000	20,31	0,44	29	1	60	1	1
518	01.08.2023 18:37:37,000	20,28	0,42	18	4	68	1	4
519	01.08.2023 18:37:38,000	20,28	0,42	26	-2	62	1	-2
520	01.08.2023 18:37:39,000	20,25	0,40	13	8	69	0	9
521	01.08.2023 18:37:40,000	20,25	0,42	12	-6	72	1	-6
522	01.08.2023 18:37:41,000	20,22	0,42	16	13	61	0	15
523	01.08.2023 18:37:42,000	20,22	0,42	19	19	51	0	24
524	01.08.2023 18:37:43,000	20,19	0,37	14	7	69	1	8
525	01.08.2023 18:37:44,000	20,19	0,40	19	11	60	0	13
526	01.08.2023 18:37:45,000	20,19	0,40	12	5	73	0	6
527	01.08.2023 18:37:46,000	20,17	0,40	12	-7	70	0	-8
528	01.08.2023 18:37:47,000	20,17	0,40	12	0	77	0	0
529	01.08.2023 18:37:48,000	20,17	0,42	17	1	72	0	1
530	01.08.2023 18:37:49,000	20,17	0,42	20	4	66	1	4
531	01.08.2023 18:37:50,000	20,14	0,42	12	3	75	0	3
532	01.08.2023 18:37:51,000	20,14	0,42	18	16	56	0	19
533	01.08.2023 18:37:52,000	20,14	0,40	16	9	64	0	11
534	01.08.2023 18:37:53,000	20,11	0,44	17	16	58	0	18
535	01.08.2023 18:37:54,000	20,11	0,44	17	3	70	0	4
536	01.08.2023 18:37:55,000	20,11	0,44	10	-6	74	0	-6
537	01.08.2023 18:37:56,000	20,11	0,47	18	7	65	0	8
538	01.08.2023 18:37:57,000	20,08	0,49	22	0	68	1	0
539	01.08.2023 18:37:58,000	20,08	0,49	21	-4	65	0	-5
540	01.08.2023 18:37:59,000	20,05	0,53	21	-5	64	0	-6
541	01.08.2023 18:38:00,000	20,05	0,53	18	-15	57	0	-18
542	01.08.2023 18:38:01,000	20,05	0,58	29	-7	55	0	-8
543	01.08.2023 18:38:02,000	20,05	0,58	28	-7	55	0	-8
544	01.08.2023 18:38:03,000	20,02	0,62	27	-7	56	1	-9
545	01.08.2023 18:38:04,000	20,02	0,67	40	-7	43	0	-10
546	01.08.2023 18:38:05,000	20,02	0,67	40	-3	47	0	-4
547	01.08.2023 18:38:06,000	20,02	0,69	37	2	51	0	3
548	01.08.2023 18:38:07,000	20,02	0,71	41	3	46	0	4
549	01.08.2023 18:38:08,000	19,99	0,74	43	7	40	0	11
550	01.08.2023 18:38:09,000	19,99	0,76	40	9	41	0	14
551	01.08.2023 18:38:10,000	19,99	0,76	37	9	44	0	13
552	01.08.2023 18:38:11,000	19,99	0,76	43	5	42	0	8
553	01.08.2023 18:38:12,000	19,96	0,78	38	10	42	0	15
554	01.08.2023 18:38:13,000	19,96	0,80	37	9	44	0	13
555	01.08.2023 18:38:14,000	19,96	0,78	29	14	47	0	18
556	01.08.2023 18:38:15,000	19,93	0,80	42	7	41	0	10
557	01.08.2023 18:38:16,000	19,93	0,82	46	6	38	0	10
558	01.08.2023 18:38:17,000	19,90	0,84	49	5	36	0	8
559	01.08.2023 18:38:18,000	19,87	0,84	49	4	38	0	6
560	01.08.2023 18:38:19,000	19,87	0,86	43	6	40	0	10
561	01.08.2023 18:38:20,000	19,84	0,88	44	13	33	0	22
562	01.08.2023 18:38:21,000	19,81	0,88	45	12	33	0	21
563	01.08.2023 18:38:22,000	19,81	0,90	45	13	33	0	22
564	01.08.2023 18:38:23,000	19,78	0,92	45	14	31	0	26
565	01.08.2023 18:38:24,000	19,78	0,95	49	14	27	0	29
566	01.08.2023 18:38:25,000	19,78	0,97	51	13	27	0	26
567	01.08.2023 18:38:26,000	19,75	0,97	49	11	30	0	21
568	01.08.2023 18:38:27,000	19,75	1,01	50	12	28	0	24
569	01.08.2023 18:38:28,000	19,75	1,06	54	11	25	0	25
570	01.08.2023 18:38:29,000	19,72	1,06	55	12	23	0	28
571	01.08.2023 18:38:30,000	19,72	1,08	55	13	23	0	30
572	01.08.2023 18:38:31,000	19,69	1,08	55	13	22	0	32
573	01.08.2023 18:38:32,000	19,69	1,13	53	16	21	0	38
574	01.08.2023 18:38:33,000	19,69	1,15	53	15	22	0	35
575	01.08.2023 18:38:34,000	19,66	1,15	53	15	22	0	34
576	01.08.2023 18:38:35,000	19,66	1,17	52	17	21	0	39
577	01.08.2023 18:38:36,000	19,63	1,19	52	16	22	0	36
578	01.08.2023 18:38:37,000	19,63	1,21	51	17	22	0	37
579	01.08.2023 18:38:38,000	19,60	1,21	52	15	22	0	35
580	01.08.2023 18:38:39,000	19,60	1,26	52	19	19	0	45
581	01.08.2023 18:38:40,000	19,57	1,25	54	16	20	0	38
582	01.08.2023 18:38:41,000	19,57	1,28	54	15	21	0	35
583	01.08.2023 18:38:42,000	19,54	1,32	53	17	20	0	41
584	01.08.2023 18:38:43,000	19,51	1,32	53	17	21	0	40
585	01.08.2023 18:38:44,000	19,48	1,36	54	17	19	0	43
586	01.08.2023 18:38:45,000	19,43	1,40	55	15	20	0	37
587	01.08.2023 18:38:46,000	19,40	1,42	55	12	23	0	28
588	01.08.2023 18:38:47,000	19,37	1,42	54	13	23	0	30
589	01.08.2023 18:38:48,000	19,34	1,44	55	14	21	0	35
590	01.08.2023 18:38:49,000	19,34	1,46	54	15	20	0	37
591	01.08.2023 18:38:50,000	19,34	1,48	52	14	24	0	32
592	01.08.2023 18:38:51,000	19,34	1,48	50	14	25	0	30
593	01.08.2023 18:38:52,000	19,31	1,58	54	18	18	0	45
594	01.08.2023 18:38:53,000	19,16	1,65	55	16	19	0	41
595	01.08.2023 18:38:54,000	19,04	1,69	52	12	26	0	25
596	01.08.2023 18:38:55,000	18,92	1,74	50	17	23	0	37
597	01.08.2023 18:38:56,000	18,71	1,81	56	19	15	0	50
598	01.08.2023 18:38:57,000	18,53	1,86	55	16	20	0	39
599	01.08.2023 18:38:58,000	18,44	1,85	51	14	25	0	29
600	01.08.2023 18:38:59,000	18,32	1,96	53	17	20	0	40
601	01.08.2023 18:39:00,000	18,14	2,01	54	13	23	0	31
602	01.08.2023 18:39:01,000	17,96	2,03	48	16	26	0	32
603	01.08.2023 18:39:02,000	17,87	2,04	53	13	25	0	28
604	01.08.2023 18:39:03,000	17,75	2,10	53	17	20	0	40
605	01.08.2023 18:39:04,000	17,60	2,20	55	19	16	0	49
606	01.08.2023 18:39:05,000	17,45	2,21	54	16	20	0	38
607	01.08.2023 18:39:06,000	17,39	2,20	54	13	23	0	30
608	01.08.2023 18:39:07,000	17,30	2,21	54	16	21	0	38
609	01.08.2023 18:39:08,000	17,18	2,29	54	18	18	0	46
610	01.08.2023 18:39:09,000	17,06	2,33	54	15	21	0	37
611	01.08.2023 18:39:10,000	17,00	2,32	53	17	21	0	40
612	01.08.2023 18:39:11,000	16,88	2,38	53	17	20	0	40
613	01.08.2023 18:39:12,000	16,82	2,39	52	17	21	0	38
614	01.08.2023 18:39:13,000	16,70	2,40	51	19	20	0	43
615	01.08.2023 18:39:14,000	16,64	2,44	52	18	20	0	42
616	01.08.2023 18:39:15,000	16,55	2,45	54	14	22	0	32
617	01.08.2023 18:39:16,000	16,49	2,45	58	5	27	0	11
618	01.08.2023 18:39:17,000	16,43	2,44	50	8	32	0	15
619	01.08.2023 18:39:18,000	16,34	2,43	49	8	33	0	15
620	01.08.2023 18:39:19,000	16,27	2,42	43	10	37	0	16
621	01.08.2023 18:39:20,000	16,21	2,44	41	11	39	0	17
622	01.08.2023 18:39:21,000	16,15	2,43	42	11	37	0	17
623	01.08.2023 18:39:22,000	16,09	2,42	45	10	35	0	17
624	01.08.2023 18:39:23,000	16,03	2,44	41	11	38	0	17
625	01.08.2023 18:39:24,000	16,00	2,41	37	12	41	0	18
626	01.08.2023 18:39:25,000	15,94	2,41	41	12	37	0	19
627	01.08.2023 18:39:26,000	15,91	2,43	44	10	36	0	17
628	01.08.2023 18:39:27,000	15,88	2,42	39	11	40	0	16
629	01.08.2023 18:39:28,000	15,85	2,40	29	17	43	0	24
630	01.08.2023 18:39:29,000	15,79	2,36	34	11	45	0	15
631	01.08.2023 18:39:30,000	15,79	2,34	37	9	44	0	13
632	01.08.2023 18:39:31,000	15,76	2,29	26	14	50	0	18
633	01.08.2023 18:39:32,000	15,73	2,26	33	14	43	0	20
634	01.08.2023 18:39:33,000	15,73	2,29	41	8	41	0	12
635	01.08.2023 18:39:34,000	15,73	2,26	40	9	41	0	14
636	01.08.2023 18:39:35,000	15,73	2,24	42	6	42	0	10
637	01.08.2023 18:39:36,000	15,73	2,24	43	3	44	0	4
638	01.08.2023 18:39:37,000	15,70	2,19	43	0	47	0	-1
639	01.08.2023 18:39:38,000	15,70	2,14	43	-1	47	0	-1
640	01.08.2023 18:39:39,000	15,70	2,14	41	-5	44	0	-7
641	01.08.2023 18:39:40,000	15,66	2,14	39	-5	45	0	-8
642	01.08.2023 18:39:41,000	15,66	2,09	38	-6	45	0	-9
643	01.08.2023 18:39:42,000	15,66	2,09	39	-5	46	0	-6
644	01.08.2023 18:39:43,000	15,63	2,09	36	-8	46	0	-11
645	01.08.2023 18:39:44,000	15,60	2,08	37	-9	44	0	-12
646	01.08.2023 18:39:45,000	15,57	2,06	38	-7	45	0	-10
647	01.08.2023 18:39:46,000	15,54	2,10	37	-8	45	0	-12
648	01.08.2023 18:39:47,000	15,51	2,07	37	-9	44	0	-13
649	01.08.2023 18:39:48,000	15,48	2,09	36	-8	46	0	-11
650	01.08.2023 18:39:49,000	15,42	2,09	37	-7	45	0	-10
651	01.08.2023 18:39:50,000	15,42	2,06	38	-6	46	0	-9
652	01.08.2023 18:39:51,000	15,39	2,06	38	-3	48	0	-4
653	01.08.2023 18:39:52,000	15,36	2,08	39	-3	48	0	-5
654	01.08.2023 18:39:53,000	15,30	2,07	38	-5	47	0	-7
655	01.08.2023 18:39:54,000	15,24	2,09	33	-9	47	0	-13
656	01.08.2023 18:39:55,000	15,21	2,08	36	-5	49	0	-7
657	01.08.2023 18:39:56,000	15,17	2,08	36	-4	49	0	-6
658	01.08.2023 18:39:57,000	15,17	2,08	33	-7	50	0	-9
659	01.08.2023 18:39:58,000	15,17	2,08	35	-8	47	0	-11
660	01.08.2023 18:39:59,000	15,17	2,06	32	-11	47	0	-15
661	01.08.2023 18:40:00,000	15,17	2,08	42	-6	42	1	-9
662	01.08.2023 18:40:01,000	15,14	2,08	35	-8	47	0	-12
663	01.08.2023 18:40:02,000	15,11	2,10	36	-4	49	0	-6
664	01.08.2023 18:40:03,000	15,11	2,07	34	-12	44	0	-17
665	01.08.2023 18:40:04,000	15,08	2,09	30	-11	49	0	-15
666	01.08.2023 18:40:05,000	15,05	2,09	36	-7	47	0	-9
667	01.08.2023 18:40:06,000	15,05	2,11	33	-12	45	0	-16
668	01.08.2023 18:40:07,000	15,05	2,11	33	-11	46	0	-15
669	01.08.2023 18:40:08,000	15,02	2,11	36	-7	47	0	-9
670	01.08.2023 18:40:09,000	14,99	2,13	35	-9	47	0	-12
671	01.08.2023 18:40:10,000	14,96	2,15	35	-7	48	0	-10
672	01.08.2023 18:40:11,000	14,96	2,15	35	-7	48	0	-10
673	01.08.2023 18:40:12,000	14,93	2,14	35	-9	46	0	-12
674	01.08.2023 18:40:13,000	14,93	2,17	34	-10	46	0	-13
675	01.08.2023 18:40:14,000	14,90	2,19	32	-10	47	0	-14
676	01.08.2023 18:40:15,000	14,87	2,18	35	-8	48	0	-10
677	01.08.2023 18:40:16,000	14,87	2,21	35	-7	47	0	-10
678	01.08.2023 18:40:17,000	14,84	2,20	35	-8	46	0	-12
679	01.08.2023 18:40:18,000	14,81	2,25	34	-8	48	0	-11
680	01.08.2023 18:40:19,000	14,77	2,24	34	-8	48	0	-10
681	01.08.2023 18:40:20,000	14,77	2,24	30	-13	47	0	-17
682	01.08.2023 18:40:21,000	14,77	2,29	33	-9	49	0	-12
683	01.08.2023 18:40:22,000	14,74	2,26	35	-6	49	0	-8
684	01.08.2023 18:40:23,000	14,74	2,29	30	-13	47	0	-17
685	01.08.2023 18:40:24,000	14,77	2,29	33	-11	46	0	-15
686	01.08.2023 18:40:25,000	14,74	2,33	35	-7	49	0	-9
687	01.08.2023 18:40:26,000	14,71	2,35	35	-5	50	0	-7
688	01.08.2023 18:40:27,000	14,71	2,35	32	-12	46	0	-16
689	01.08.2023 18:40:28,000	14,68	2,35	31	-12	47	0	-17
690	01.08.2023 18:40:29,000	14,68	2,40	33	-7	50	0	-10
691	01.08.2023 18:40:30,000	14,68	2,40	35	-8	47	0	-12
692	01.08.2023 18:40:31,000	14,68	2,42	32	-12	46	0	-17
693	01.08.2023 18:40:32,000	14,68	2,42	33	-7	50	0	-9
694	01.08.2023 18:40:33,000	14,65	2,44	36	-4	50	0	-5
695	01.08.2023 18:40:34,000	14,65	2,49	31	-12	47	0	-17
696	01.08.2023 18:40:35,000	14,62	2,48	32	-10	48	0	-13
697	01.08.2023 18:40:36,000	14,62	2,53	37	-4	49	0	-6
698	01.08.2023 18:40:37,000	14,59	2,53	32	-11	47	0	-15
699	01.08.2023 18:40:38,000	14,56	2,57	27	-14	49	0	-18
700	01.08.2023 18:40:39,000	14,56	2,60	35	-7	48	0	-10
701	01.08.2023 18:40:40,000	14,53	2,62	34	-10	46	0	-13
702	01.08.2023 18:40:41,000	14,53	2,62	29	-12	49	0	-15
703	01.08.2023 18:40:42,000	14,50	2,64	30	-12	48	0	-16
704	01.08.2023 18:40:43,000	14,50	2,66	34	-8	48	0	-11
705	01.08.2023 18:40:44,000	14,46	2,68	34	-6	49	0	-9
706	01.08.2023 18:40:45,000	14,43	2,70	30	-10	50	0	-13
707	01.08.2023 18:40:46,000	14,43	2,72	28	-14	48	0	-19
708	01.08.2023 18:40:47,000	14,40	2,74	34	-8	48	0	-11
709	01.08.2023 18:40:48,000	14,40	2,74	35	-5	49	0	-7
710	01.08.2023 18:40:49,000	14,40	2,77	27	-14	49	0	-19
711	01.08.2023 18:40:50,000	14,43	2,79	34	-9	47	0	-12
712	01.08.2023 18:40:51,000	14,43	2,79	34	-7	49	0	-10
713	01.08.2023 18:40:52,000	14,43	2,82	31	-11	48	0	-15
714	01.08.2023 18:40:53,000	14,43	2,84	31	-14	44	0	-20
715	01.08.2023 18:40:54,000	14,40	2,86	34	-8	48	0	-11
716	01.08.2023 18:40:55,000	14,37	2,88	35	-6	49	0	-8
717	01.08.2023 18:40:56,000	14,34	2,92	31	-14	45	0	-19
