#B	Created:	30.08.2023 08:01:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	12	DST tilt	1178
##	Chart	12H1178DAT	
#D	Data:	2631	30.08.2023 07:16:00	30.08.2023 07:59:50
337	30.08.2023 07:21:36,000	20,65	-0,43	63	-22	-4	0	-90
338	30.08.2023 07:21:37,000	20,65	-0,43	63	-27	0	0	-90
339	30.08.2023 07:21:38,000	20,65	-0,43	62	-27	0	0	-91
340	30.08.2023 07:21:39,000	20,65	-0,43	63	-26	-1	0	-92
341	30.08.2023 07:21:40,000	20,65	-0,41	64	-25	-1	0	-93
342	30.08.2023 07:21:41,000	20,65	-0,43	63	-27	0	0	-91
343	30.08.2023 07:21:42,000	20,65	-0,43	63	-27	0	0	-90
344	30.08.2023 07:21:43,000	20,62	-0,43	63	-27	0	0	-90
345	30.08.2023 07:21:44,000	20,62	-0,41	63	-26	-1	0	-92
346	30.08.2023 07:21:45,000	20,62	-0,43	63	-27	0	0	-90
347	30.08.2023 07:21:46,000	20,62	-0,41	63	-26	-2	0	-94
348	30.08.2023 07:21:47,000	20,62	-0,41	63	-26	0	0	-90
349	30.08.2023 07:21:48,000	20,62	-0,41	62	-27	-1	0	-91
350	30.08.2023 07:21:49,000	20,62	-0,43	63	-27	0	0	-90
351	30.08.2023 07:21:50,000	20,62	-0,43	63	-27	0	0	-90
352	30.08.2023 07:21:51,000	20,62	-0,41	62	-27	-1	0	-92
353	30.08.2023 07:21:52,000	20,62	-0,43	63	-27	-1	0	-92
354	30.08.2023 07:21:53,000	20,62	-0,43	63	-27	0	0	-89
355	30.08.2023 07:21:54,000	20,62	-0,43	62	-26	-1	0	-93
356	30.08.2023 07:21:55,000	20,62	-0,43	63	-27	0	0	-90
357	30.08.2023 07:21:56,000	20,62	-0,43	63	-27	0	0	-90
358	30.08.2023 07:21:57,000	20,62	-0,41	62	-27	-1	0	-92
359	30.08.2023 07:21:58,000	20,59	-0,43	63	-27	0	0	-90
360	30.08.2023 07:21:59,000	20,59	-0,43	62	-26	-1	0	-93
361	30.08.2023 07:22:00,000	20,59	-0,41	63	-27	0	0	-90
362	30.08.2023 07:22:01,000	20,59	-0,43	63	-26	-1	0	-92
363	30.08.2023 07:22:02,000	20,59	-0,43	63	-27	0	0	-90
364	30.08.2023 07:22:03,000	20,59	-0,41	62	-27	0	0	-90
365	30.08.2023 07:22:04,000	20,59	-0,43	62	-27	0	0	-91
366	30.08.2023 07:22:05,000	20,59	-0,41	63	-26	-1	0	-93
367	30.08.2023 07:22:06,000	20,59	-0,43	63	-27	0	0	-90
368	30.08.2023 07:22:07,000	20,59	-0,43	63	-27	0	0	-90
369	30.08.2023 07:22:08,000	20,59	-0,43	62	-27	-1	0	-91
370	30.08.2023 07:22:09,000	20,59	-0,43	63	-27	0	0	-90
371	30.08.2023 07:22:10,000	20,59	-0,43	63	-27	0	0	-90
372	30.08.2023 07:22:11,000	20,59	-0,41	63	-25	-2	0	-95
373	30.08.2023 07:22:12,000	20,59	-0,43	63	-27	0	0	-90
374	30.08.2023 07:22:13,000	20,56	-0,43	63	-27	-1	0	-91
375	30.08.2023 07:22:14,000	20,56	-0,43	63	-27	-1	0	-91
376	30.08.2023 07:22:15,000	20,56	-0,41	63	-27	0	0	-90
377	30.08.2023 07:22:16,000	20,56	-0,43	62	-26	-2	0	-95
378	30.08.2023 07:22:17,000	20,56	-0,43	63	-26	0	0	-91
379	30.08.2023 07:22:18,000	20,56	-0,43	63	-27	0	0	-90
380	30.08.2023 07:22:19,000	20,56	-0,43	62	-25	-3	0	-98
381	30.08.2023 07:22:20,000	20,56	-0,41	63	-25	-2	0	-95
382	30.08.2023 07:22:21,000	20,56	-0,41	63	-27	0	0	-90
383	30.08.2023 07:22:22,000	20,56	-0,43	63	-27	0	0	-91
384	30.08.2023 07:22:23,000	20,56	-0,41	63	-27	0	0	-90
385	30.08.2023 07:22:24,000	20,56	-0,43	63	-27	0	0	-90
386	30.08.2023 07:22:25,000	20,56	-0,41	63	-27	0	0	-91
387	30.08.2023 07:22:26,000	20,56	-0,41	63	-27	0	0	-90
388	30.08.2023 07:22:27,000	20,56	-0,41	64	-26	0	0	-90
389	30.08.2023 07:22:28,000	20,56	-0,41	64	-24	-2	0	-90
390	30.08.2023 07:22:29,000	20,53	-0,41	63	-27	0	0	-90
391	30.08.2023 07:22:30,000	20,53	-0,43	63	-26	-1	0	-92
392	30.08.2023 07:22:31,000	20,53	-0,43	63	-27	-1	0	-91
393	30.08.2023 07:22:32,000	20,53	-0,41	63	-27	0	0	-90
394	30.08.2023 07:22:33,000	20,53	-0,43	62	-27	-1	0	-92
395	30.08.2023 07:22:34,000	20,53	-0,43	63	-27	1	0	-89
396	30.08.2023 07:22:35,000	20,53	-0,41	65	-24	-1	0	-89
397	30.08.2023 07:22:36,000	20,53	-0,41	63	-27	0	0	-90
398	30.08.2023 07:22:37,000	20,53	-0,41	63	-27	0	0	-91
399	30.08.2023 07:22:38,000	20,53	-0,43	63	-25	-1	0	-93
400	30.08.2023 07:22:39,000	20,53	-0,41	63	-27	0	0	-90
401	30.08.2023 07:22:40,000	20,53	-0,43	62	-28	0	0	-90
402	30.08.2023 07:22:41,000	20,53	-0,41	63	-27	-1	0	-92
403	30.08.2023 07:22:42,000	20,53	-0,41	63	-27	0	0	-89
404	30.08.2023 07:22:43,000	20,53	-0,41	64	-26	0	0	-91
405	30.08.2023 07:22:44,000	20,50	-0,41	63	-26	0	0	-91
406	30.08.2023 07:22:45,000	20,50	-0,43	63	-27	0	0	-90
407	30.08.2023 07:22:46,000	20,50	-0,41	62	-26	-2	0	-94
408	30.08.2023 07:22:47,000	20,50	-0,43	63	-27	0	0	-90
409	30.08.2023 07:22:48,000	20,50	-0,41	63	-27	0	0	-90
410	30.08.2023 07:22:49,000	20,50	-0,41	65	-23	-2	0	-90
411	30.08.2023 07:22:50,000	20,50	-0,43	63	-27	0	0	-90
412	30.08.2023 07:22:51,000	20,50	-0,41	62	-26	-3	0	-96
413	30.08.2023 07:22:52,000	20,50	-0,43	63	-27	0	0	-90
414	30.08.2023 07:22:53,000	20,50	-0,41	63	-27	0	0	-91
415	30.08.2023 07:22:54,000	20,50	-0,41	63	-27	0	0	-90
416	30.08.2023 07:22:55,000	20,50	-0,41	64	-26	0	0	-91
417	30.08.2023 07:22:56,000	20,50	-0,43	63	-27	0	0	-90
418	30.08.2023 07:22:57,000	20,50	-0,41	61	-27	-3	0	-96
419	30.08.2023 07:22:58,000	20,50	-0,41	62	-26	-2	0	-95
420	30.08.2023 07:22:59,000	20,50	-0,43	63	-27	0	0	-90
421	30.08.2023 07:23:00,000	20,48	-0,43	67	-23	0	0	-90
422	30.08.2023 07:23:01,000	20,48	-0,41	69	-19	3	0	-90
423	30.08.2023 07:23:02,000	20,48	-0,41	71	-13	6	0	-90
424	30.08.2023 07:23:03,000	20,48	-0,41	73	-8	8	0	-90
425	30.08.2023 07:23:04,000	20,48	-0,43	73	-11	6	0	-90
426	30.08.2023 07:23:05,000	20,48	-0,43	74	-14	1	0	-90
427	30.08.2023 07:23:06,000	20,48	-0,43	74	-16	0	0	-90
428	30.08.2023 07:23:07,000	20,48	-0,43	71	-18	0	0	-90
429	30.08.2023 07:23:08,000	20,48	-0,43	70	-20	0	0	-90
430	30.08.2023 07:23:09,000	20,48	-0,43	68	-20	-1	0	-90
431	30.08.2023 07:23:10,000	20,48	-0,43	67	-22	-1	0	-90
432	30.08.2023 07:23:11,000	20,48	-0,41	64	-24	-2	0	-90
433	30.08.2023 07:23:12,000	20,48	-0,41	57	-28	-5	0	-101
434	30.08.2023 07:23:13,000	20,48	-0,43	62	-27	-1	0	-92
435	30.08.2023 07:23:14,000	20,48	-0,41	61	-26	-3	0	-97
436	30.08.2023 07:23:15,000	20,48	-0,41	54	-28	-8	0	-107
437	30.08.2023 07:23:16,000	20,48	-0,41	56	-30	-4	0	-99
438	30.08.2023 07:23:17,000	20,48	-0,43	60	-29	-2	0	-94
439	30.08.2023 07:23:18,000	20,48	-0,41	59	-24	-7	0	-106
440	30.08.2023 07:23:19,000	20,48	-0,43	60	-26	-4	0	-100
441	30.08.2023 07:23:20,000	20,45	-0,41	63	-27	0	0	-90
442	30.08.2023 07:23:21,000	20,45	-0,41	58	-26	-6	0	-103
443	30.08.2023 07:23:22,000	20,45	-0,41	60	-27	-3	0	-97
444	30.08.2023 07:23:23,000	20,45	-0,41	63	-27	0	0	-90
445	30.08.2023 07:23:24,000	20,45	-0,41	61	-25	-5	0	-101
446	30.08.2023 07:23:25,000	20,45	-0,43	63	-26	-1	0	-92
447	30.08.2023 07:23:26,000	20,45	-0,43	63	-26	-1	0	-93
448	30.08.2023 07:23:27,000	20,45	-0,41	63	-27	0	0	-90
449	30.08.2023 07:23:28,000	20,45	-0,43	62	-26	-2	0	-94
450	30.08.2023 07:23:29,000	20,45	-0,41	62	-27	-1	0	-92
451	30.08.2023 07:23:30,000	20,45	-0,43	62	-27	0	0	-91
452	30.08.2023 07:23:31,000	20,45	-0,41	63	-27	-1	0	-91
453	30.08.2023 07:23:32,000	20,45	-0,41	62	-27	-1	0	-91
454	30.08.2023 07:23:33,000	20,45	-0,41	63	-26	-1	0	-92
455	30.08.2023 07:23:34,000	20,45	-0,43	62	-27	-1	0	-92
456	30.08.2023 07:23:35,000	20,45	-0,43	63	-27	0	0	-90
457	30.08.2023 07:23:36,000	20,42	-0,41	62	-26	-2	0	-95
458	30.08.2023 07:23:37,000	20,42	-0,41	63	-27	0	0	-91
459	30.08.2023 07:23:38,000	20,42	-0,41	63	-27	0	0	-90
460	30.08.2023 07:23:39,000	20,42	-0,41	63	-26	-1	0	-92
461	30.08.2023 07:23:40,000	20,42	-0,43	61	-28	-1	0	-93
462	30.08.2023 07:23:41,000	20,42	-0,41	63	-27	0	0	-90
463	30.08.2023 07:23:42,000	20,42	-0,41	62	-27	-1	0	-91
464	30.08.2023 07:23:43,000	20,42	-0,41	63	-27	0	0	-90
465	30.08.2023 07:23:44,000	20,42	-0,43	63	-27	0	0	-90
466	30.08.2023 07:23:45,000	20,42	-0,43	63	-27	0	0	-91
467	30.08.2023 07:23:46,000	20,42	-0,41	63	-27	0	0	-89
468	30.08.2023 07:23:47,000	20,42	-0,41	63	-27	0	0	-90
469	30.08.2023 07:23:48,000	20,42	-0,41	63	-26	0	0	-91
470	30.08.2023 07:23:49,000	20,42	-0,41	63	-26	-1	0	-92
471	30.08.2023 07:23:50,000	20,42	-0,41	65	-24	0	0	-92
472	30.08.2023 07:23:51,000	20,39	-0,41	61	-29	0	0	-91
473	30.08.2023 07:23:52,000	20,39	-0,39	63	-26	-1	0	-92
474	30.08.2023 07:23:53,000	20,39	-0,41	63	-27	0	0	-89
475	30.08.2023 07:23:54,000	20,39	-0,41	63	-27	0	0	-90
476	30.08.2023 07:23:55,000	20,39	-0,41	64	-26	0	0	-90
477	30.08.2023 07:23:56,000	20,39	-0,41	63	-27	0	0	-90
478	30.08.2023 07:23:57,000	20,39	-0,41	63	-27	0	0	-90
479	30.08.2023 07:23:58,000	20,39	-0,41	64	-26	0	0	-90
480	30.08.2023 07:23:59,000	20,39	-0,41	63	-27	0	0	-90
481	30.08.2023 07:24:00,000	20,39	-0,41	63	-27	0	0	-90
482	30.08.2023 07:24:01,000	20,39	-0,41	63	-27	0	0	-90
483	30.08.2023 07:24:02,000	20,39	-0,41	63	-27	0	0	-90
484	30.08.2023 07:24:03,000	20,39	-0,41	62	-28	0	0	-90
485	30.08.2023 07:24:04,000	20,39	-0,39	63	-27	0	0	-90
486	30.08.2023 07:24:05,000	20,39	-0,41	63	-26	-1	0	-92
487	30.08.2023 07:24:06,000	20,36	-0,43	64	-26	0	0	-91
488	30.08.2023 07:24:07,000	20,36	-0,41	65	-25	0	0	-90
489	30.08.2023 07:24:08,000	20,36	-0,41	63	-27	0	0	-91
490	30.08.2023 07:24:09,000	20,36	-0,41	64	-26	0	0	-90
491	30.08.2023 07:24:10,000	20,36	-0,41	62	-28	0	0	-90
492	30.08.2023 07:24:11,000	20,36	-0,39	63	-27	0	0	-90
493	30.08.2023 07:24:12,000	20,36	-0,43	62	-28	0	0	-90
494	30.08.2023 07:24:13,000	20,36	-0,41	61	-29	0	0	-90
495	30.08.2023 07:24:14,000	20,36	-0,41	63	-27	0	0	-90
496	30.08.2023 07:24:15,000	20,36	-0,39	63	-27	0	0	-90
497	30.08.2023 07:24:16,000	20,36	-0,41	63	-27	0	0	-90
498	30.08.2023 07:24:17,000	20,36	-0,41	64	-26	0	0	-91
499	30.08.2023 07:24:18,000	20,36	-0,41	59	-31	0	0	-90
500	30.08.2023 07:24:19,000	20,36	-0,41	55	-34	-1	1	-91
501	30.08.2023 07:24:20,000	20,36	-0,41	64	-26	0	0	-90
502	30.08.2023 07:24:21,000	20,36	-0,41	64	-26	0	0	-90
503	30.08.2023 07:24:22,000	20,33	-0,41	63	-27	0	0	-90
504	30.08.2023 07:24:23,000	20,33	-0,41	63	-27	0	0	-90
505	30.08.2023 07:24:24,000	20,33	-0,41	65	-24	0	0	-90
506	30.08.2023 07:24:25,000	20,33	-0,41	65	-25	0	0	-90
507	30.08.2023 07:24:26,000	20,33	-0,41	63	-27	0	0	-90
508	30.08.2023 07:24:27,000	20,33	-0,41	65	-25	1	0	-90
509	30.08.2023 07:24:28,000	20,33	-0,41	65	-25	0	0	-90
510	30.08.2023 07:24:29,000	20,33	-0,41	62	-28	0	0	-90
511	30.08.2023 07:24:30,000	20,33	-0,41	62	-28	0	0	-90
512	30.08.2023 07:24:31,000	20,33	-0,41	64	-25	1	0	-89
513	30.08.2023 07:24:32,000	20,33	-0,43	62	-27	-1	0	-91
514	30.08.2023 07:24:33,000	20,33	-0,43	63	-27	0	0	-90
515	30.08.2023 07:24:34,000	20,33	-0,41	63	-26	0	0	-90
516	30.08.2023 07:24:35,000	20,33	-0,41	63	-27	0	0	-90
517	30.08.2023 07:24:36,000	20,33	-0,41	64	-26	0	0	-90
518	30.08.2023 07:24:37,000	20,33	-0,41	63	-27	0	0	-90
519	30.08.2023 07:24:38,000	20,30	-0,41	63	-27	0	0	-90
520	30.08.2023 07:24:39,000	20,30	-0,41	62	-27	0	0	-90
521	30.08.2023 07:24:40,000	20,30	-0,41	64	-26	0	0	-90
522	30.08.2023 07:24:41,000	20,30	-0,41	64	-26	0	0	-90
523	30.08.2023 07:24:42,000	20,30	-0,41	64	-26	0	0	-91
524	30.08.2023 07:24:43,000	20,30	-0,41	64	-26	0	0	-89
525	30.08.2023 07:24:44,000	20,30	-0,41	63	-27	0	0	-89
526	30.08.2023 07:24:45,000	20,30	-0,39	63	-27	0	0	-90
527	30.08.2023 07:24:46,000	20,30	-0,41	64	-26	0	0	-90
528	30.08.2023 07:24:47,000	20,30	-0,41	65	-25	0	1	-90
529	30.08.2023 07:24:48,000	20,30	-0,39	64	-26	0	0	-90
530	30.08.2023 07:24:49,000	20,30	-0,41	63	-27	0	0	-90
531	30.08.2023 07:24:50,000	20,30	-0,41	64	-26	0	1	-90
532	30.08.2023 07:24:51,000	20,30	-0,41	64	-26	0	0	-90
533	30.08.2023 07:24:52,000	20,30	-0,39	64	-26	1	0	-89
534	30.08.2023 07:24:53,000	20,30	-0,41	63	-27	0	0	-90
535	30.08.2023 07:24:54,000	20,27	-0,43	63	-26	0	0	-90
536	30.08.2023 07:24:55,000	20,27	-0,43	63	-27	0	0	-90
537	30.08.2023 07:24:56,000	20,27	-0,41	64	-26	0	0	-90
538	30.08.2023 07:24:57,000	20,27	-0,43	63	-27	0	0	-90
539	30.08.2023 07:24:58,000	20,27	-0,43	65	-25	0	0	-90
540	30.08.2023 07:24:59,000	20,27	-0,43	65	-25	0	0	-90
541	30.08.2023 07:25:00,000	20,27	-0,43	64	-25	-1	0	-91
542	30.08.2023 07:25:01,000	20,27	-0,43	64	-26	0	0	-90
543	30.08.2023 07:25:02,000	20,27	-0,43	64	-26	0	0	-91
544	30.08.2023 07:25:03,000	20,27	-0,43	65	-25	0	0	-90
545	30.08.2023 07:25:04,000	20,27	-0,43	62	-28	0	0	-91
546	30.08.2023 07:25:05,000	20,27	-0,41	63	-26	0	0	-89
547	30.08.2023 07:25:06,000	20,27	-0,43	65	-25	0	0	-89
548	30.08.2023 07:25:07,000	20,27	-0,43	63	-26	0	0	-89
549	30.08.2023 07:25:08,000	20,27	-0,43	63	-27	0	0	-90
550	30.08.2023 07:25:09,000	20,24	-0,45	65	-24	0	0	-90
551	30.08.2023 07:25:10,000	20,24	-0,43	63	-25	3	0	-84
552	30.08.2023 07:25:11,000	20,24	-0,43	64	-26	0	0	-90
553	30.08.2023 07:25:12,000	20,24	-0,43	64	-26	0	0	-89
554	30.08.2023 07:25:13,000	20,24	-0,43	64	-26	0	0	-90
555	30.08.2023 07:25:14,000	20,24	-0,43	64	-25	1	0	-89
556	30.08.2023 07:25:15,000	20,24	-0,41	63	-27	0	0	-89
557	30.08.2023 07:25:16,000	20,24	-0,43	63	-27	0	0	-90
558	30.08.2023 07:25:17,000	20,24	-0,43	63	-27	0	0	-90
559	30.08.2023 07:25:18,000	20,24	-0,43	63	-26	0	0	-90
560	30.08.2023 07:25:19,000	20,24	-0,41	62	-28	0	0	-90
561	30.08.2023 07:25:20,000	20,24	-0,43	64	-26	0	0	-90
562	30.08.2023 07:25:21,000	20,24	-0,43	63	-27	0	0	-90
563	30.08.2023 07:25:22,000	20,24	-0,43	62	-28	0	0	-89
564	30.08.2023 07:25:23,000	20,24	-0,43	63	-26	0	0	-90
565	30.08.2023 07:25:24,000	20,24	-0,43	61	-29	0	0	-90
566	30.08.2023 07:25:25,000	20,24	-0,43	62	-28	0	0	-90
567	30.08.2023 07:25:26,000	20,24	-0,43	63	-27	0	0	-90
568	30.08.2023 07:25:27,000	20,21	-0,43	63	-27	1	0	-89
569	30.08.2023 07:25:28,000	20,21	-0,43	63	-27	0	0	-90
570	30.08.2023 07:25:29,000	20,21	-0,43	64	-26	0	0	-89
571	30.08.2023 07:25:30,000	20,21	-0,43	63	-27	0	0	-89
572	30.08.2023 07:25:31,000	20,21	-0,43	64	-26	0	0	-90
573	30.08.2023 07:25:32,000	20,21	-0,43	63	-27	0	0	-90
574	30.08.2023 07:25:33,000	20,21	-0,41	63	-26	1	0	-88
575	30.08.2023 07:25:34,000	20,21	-0,43	63	-27	1	0	-88
576	30.08.2023 07:25:35,000	20,21	-0,43	63	-27	1	0	-88
577	30.08.2023 07:25:36,000	20,21	-0,41	64	-26	1	0	-89
578	30.08.2023 07:25:37,000	20,21	-0,43	64	-25	1	0	-88
579	30.08.2023 07:25:38,000	20,21	-0,43	62	-27	1	0	-89
580	30.08.2023 07:25:39,000	20,21	-0,43	68	-21	1	0	-89
581	30.08.2023 07:25:40,000	20,21	-0,43	63	-26	1	0	-88
582	30.08.2023 07:25:41,000	20,21	-0,43	63	-26	0	0	-89
583	30.08.2023 07:25:42,000	20,21	-0,43	64	-25	0	0	-90
584	30.08.2023 07:25:43,000	20,18	-0,41	65	-25	0	0	-90
585	30.08.2023 07:25:44,000	20,18	-0,41	63	-27	0	0	-90
586	30.08.2023 07:25:45,000	20,18	-0,43	62	-27	-2	0	-94
587	30.08.2023 07:25:46,000	20,18	-0,43	64	-26	1	0	-89
588	30.08.2023 07:25:47,000	20,18	-0,43	64	-26	1	0	-89
589	30.08.2023 07:25:48,000	20,18	-0,43	63	-26	1	0	-89
590	30.08.2023 07:25:49,000	20,18	-0,43	64	-25	1	0	-88
591	30.08.2023 07:25:50,000	20,18	-0,43	63	-27	1	0	-88
592	30.08.2023 07:25:51,000	20,18	-0,43	63	-26	0	0	-89
593	30.08.2023 07:25:52,000	20,18	-0,43	63	-26	1	0	-89
594	30.08.2023 07:25:53,000	20,18	-0,43	64	-26	1	0	-89
595	30.08.2023 07:25:54,000	20,18	-0,41	63	-26	0	0	-89
596	30.08.2023 07:25:55,000	20,18	-0,43	63	-26	1	0	-89
597	30.08.2023 07:25:56,000	20,18	-0,43	64	-26	0	0	-89
598	30.08.2023 07:25:57,000	20,18	-0,41	63	-26	0	0	-89
599	30.08.2023 07:25:58,000	20,18	-0,43	64	-25	1	0	-89
600	30.08.2023 07:25:59,000	20,18	-0,43	62	-27	0	0	-89
601	30.08.2023 07:26:00,000	20,18	-0,43	64	-25	1	0	-88
602	30.08.2023 07:26:01,000	20,15	-0,43	63	-27	0	0	-89
603	30.08.2023 07:26:02,000	20,15	-0,43	63	-26	1	0	-89
604	30.08.2023 07:26:03,000	20,15	-0,43	64	-25	1	0	-88
605	30.08.2023 07:26:04,000	20,15	-0,43	63	-27	1	0	-89
606	30.08.2023 07:26:05,000	20,15	-0,43	63	-26	0	0	-89
607	30.08.2023 07:26:06,000	20,15	-0,43	62	-27	1	0	-89
608	30.08.2023 07:26:07,000	20,15	-0,43	63	-27	0	0	-89
609	30.08.2023 07:26:08,000	20,15	-0,43	63	-26	1	0	-89
610	30.08.2023 07:26:09,000	20,15	-0,43	62	-27	0	0	-89
611	30.08.2023 07:26:10,000	20,15	-0,41	63	-26	0	1	-89
612	30.08.2023 07:26:11,000	20,15	-0,41	65	-24	0	0	-89
613	30.08.2023 07:26:12,000	20,15	-0,43	65	-25	0	0	-89
614	30.08.2023 07:26:13,000	20,15	-0,41	63	-27	0	0	-89
615	30.08.2023 07:26:14,000	20,15	-0,43	66	-23	1	0	-89
616	30.08.2023 07:26:15,000	20,15	-0,43	63	-27	0	0	-90
617	30.08.2023 07:26:16,000	20,12	-0,43	65	-25	0	0	-90
618	30.08.2023 07:26:17,000	20,12	-0,43	64	-26	0	0	-90
619	30.08.2023 07:26:18,000	20,12	-0,43	62	-27	0	0	-91
620	30.08.2023 07:26:19,000	20,12	-0,43	66	-24	0	1	-91
621	30.08.2023 07:26:20,000	20,12	-0,41	62	-27	0	0	-91
622	30.08.2023 07:26:21,000	20,12	-0,41	64	-26	0	0	-90
623	30.08.2023 07:26:22,000	20,12	-0,43	62	-27	-1	0	-92
624	30.08.2023 07:26:23,000	20,12	-0,41	63	-27	0	0	-90
625	30.08.2023 07:26:24,000	20,12	-0,43	64	-25	0	0	-89
626	30.08.2023 07:26:25,000	20,12	-0,43	62	-28	0	0	-90
627	30.08.2023 07:26:26,000	20,12	-0,41	64	-26	0	0	-89
628	30.08.2023 07:26:27,000	20,12	-0,41	62	-28	0	0	-91
629	30.08.2023 07:26:28,000	20,12	-0,43	64	-26	0	0	-90
630	30.08.2023 07:26:29,000	20,12	-0,41	64	-26	0	0	-89
631	30.08.2023 07:26:30,000	20,12	-0,41	65	-25	0	0	-89
632	30.08.2023 07:26:31,000	20,12	-0,43	67	-22	1	0	-89
633	30.08.2023 07:26:32,000	20,09	-0,41	63	-27	0	0	-91
634	30.08.2023 07:26:33,000	20,09	-0,43	62	-27	1	0	-89
635	30.08.2023 07:26:34,000	20,09	-0,43	63	-27	0	0	-91
636	30.08.2023 07:26:35,000	20,09	-0,41	65	-25	0	0	-91
637	30.08.2023 07:26:36,000	20,09	-0,41	64	-26	0	0	-89
638	30.08.2023 07:26:37,000	20,09	-0,41	65	-25	0	0	-90
639	30.08.2023 07:26:38,000	20,09	-0,41	64	-26	0	0	-90
640	30.08.2023 07:26:39,000	20,09	-0,41	63	-27	0	0	-90
641	30.08.2023 07:26:40,000	20,09	-0,43	64	-26	0	0	-90
642	30.08.2023 07:26:41,000	20,09	-0,41	62	-28	0	0	-90
643	30.08.2023 07:26:42,000	20,09	-0,41	62	-28	0	0	-89
644	30.08.2023 07:26:43,000	20,09	-0,41	63	-27	0	0	-89
645	30.08.2023 07:26:44,000	20,09	-0,43	63	-26	0	0	-89
646	30.08.2023 07:26:45,000	20,09	-0,43	63	-27	0	0	-90
647	30.08.2023 07:26:46,000	20,09	-0,41	63	-27	0	0	-90
648	30.08.2023 07:26:47,000	20,09	-0,41	64	-26	0	0	-90
649	30.08.2023 07:26:48,000	20,09	-0,41	64	-25	1	0	-88
650	30.08.2023 07:26:49,000	20,09	-0,43	63	-27	0	0	-89
651	30.08.2023 07:26:50,000	20,06	-0,43	64	-26	0	0	-89
652	30.08.2023 07:26:51,000	20,06	-0,41	63	-27	0	0	-90
653	30.08.2023 07:26:52,000	20,06	-0,41	65	-24	0	0	-90
654	30.08.2023 07:26:53,000	20,06	-0,43	64	-25	1	0	-89
655	30.08.2023 07:26:54,000	20,06	-0,41	63	-27	0	0	-89
656	30.08.2023 07:26:55,000	20,06	-0,41	64	-25	0	0	-89
657	30.08.2023 07:26:56,000	20,06	-0,43	64	-26	0	0	-90
658	30.08.2023 07:26:57,000	20,06	-0,43	64	-26	0	0	-89
659	30.08.2023 07:26:58,000	20,06	-0,41	62	-28	0	0	-90
660	30.08.2023 07:26:59,000	20,06	-0,43	63	-27	0	0	-89
661	30.08.2023 07:27:00,000	20,06	-0,41	65	-25	0	0	-90
662	30.08.2023 07:27:01,000	20,06	-0,43	64	-26	0	0	-90
663	30.08.2023 07:27:02,000	20,06	-0,41	62	-28	0	0	-90
664	30.08.2023 07:27:03,000	20,06	-0,41	63	-27	0	0	-90
665	30.08.2023 07:27:04,000	20,06	-0,41	64	-26	0	0	-90
666	30.08.2023 07:27:05,000	20,06	-0,41	64	-26	0	0	-90
667	30.08.2023 07:27:06,000	20,06	-0,41	64	-26	0	0	-90
668	30.08.2023 07:27:07,000	20,03	-0,43	63	-26	1	0	-89
669	30.08.2023 07:27:08,000	20,03	-0,43	63	-27	0	0	-89
670	30.08.2023 07:27:09,000	20,03	-0,41	63	-27	0	0	-89
671	30.08.2023 07:27:10,000	20,03	-0,41	64	-26	0	0	-90
672	30.08.2023 07:27:11,000	20,03	-0,41	64	-26	0	0	-89
673	30.08.2023 07:27:12,000	20,03	-0,43	62	-27	0	0	-90
674	30.08.2023 07:27:13,000	20,03	-0,41	65	-24	1	0	-90
675	30.08.2023 07:27:14,000	20,03	-0,41	64	-26	0	0	-90
676	30.08.2023 07:27:15,000	20,03	-0,41	65	-25	0	0	-89
677	30.08.2023 07:27:16,000	20,03	-0,41	62	-28	0	0	-90
678	30.08.2023 07:27:17,000	20,03	-0,43	64	-25	-1	0	-91
679	30.08.2023 07:27:18,000	20,03	-0,43	65	-25	0	0	-90
680	30.08.2023 07:27:19,000	20,03	-0,43	63	-27	0	0	-90
681	30.08.2023 07:27:20,000	20,03	-0,43	12	-71	7	1	-82
682	30.08.2023 07:27:21,000	20,03	-0,43	-10	-5	74	0	-6
683	30.08.2023 07:27:22,000	20,03	-0,41	-11	1	78	0	1
684	30.08.2023 07:27:23,000	20,03	-0,41	47	-42	-1	1	-92
685	30.08.2023 07:27:24,000	19,80	-0,39	29	-22	-39	1	-148
686	30.08.2023 07:27:25,000	19,74	-0,26	32	-51	-7	0	-100
687	30.08.2023 07:27:26,000	19,56	-0,32	52	-25	13	0	-62
688	30.08.2023 07:27:27,000	19,53	-0,37	8	-40	42	1	-44
