#B	Created:	02.08.2023 16:21:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	200	DST tilt	1242
##	Chart	200H1242DAT	
#D	Data:	3386	02.08.2023 15:24:00	02.08.2023 16:20:25
840	02.08.2023 15:37:59,000	15,76	2,46	35	15	41	0	22
841	02.08.2023 15:38:00,000	15,76	2,43	35	10	44	0	15
842	02.08.2023 15:38:01,000	15,73	2,40	31	14	46	0	19
843	02.08.2023 15:38:02,000	15,70	2,38	27	19	44	0	26
844	02.08.2023 15:38:03,000	15,66	2,37	31	10	48	0	14
845	02.08.2023 15:38:04,000	15,63	2,32	34	7	49	0	9
846	02.08.2023 15:38:05,000	15,63	2,30	30	9	51	0	12
847	02.08.2023 15:38:06,000	15,63	2,20	28	8	53	0	11
848	02.08.2023 15:38:07,000	15,70	2,19	27	10	52	0	13
849	02.08.2023 15:38:08,000	15,73	2,14	32	6	52	0	8
850	02.08.2023 15:38:09,000	15,79	2,11	34	2	54	0	2
851	02.08.2023 15:38:10,000	15,85	2,07	31	3	55	0	4
852	02.08.2023 15:38:11,000	15,88	2,05	35	0	54	0	1
853	02.08.2023 15:38:12,000	15,94	1,98	33	0	57	0	0
854	02.08.2023 15:38:13,000	16,03	1,92	28	4	58	0	5
855	02.08.2023 15:38:14,000	16,09	1,91	28	7	55	0	9
856	02.08.2023 15:38:15,000	16,15	1,91	31	5	54	0	6
857	02.08.2023 15:38:16,000	16,18	1,92	31	1	58	0	1
858	02.08.2023 15:38:17,000	16,24	1,90	37	0	52	0	0
859	02.08.2023 15:38:18,000	16,27	1,88	38	-1	51	0	-1
860	02.08.2023 15:38:19,000	16,34	1,86	38	-1	51	0	-1
861	02.08.2023 15:38:20,000	16,37	1,84	38	3	49	0	4
862	02.08.2023 15:38:21,000	16,40	1,85	42	1	47	0	2
863	02.08.2023 15:38:22,000	16,43	1,85	42	0	48	0	0
864	02.08.2023 15:38:23,000	16,46	1,83	42	0	48	0	0
865	02.08.2023 15:38:24,000	16,49	1,83	40	1	48	0	2
866	02.08.2023 15:38:25,000	16,52	1,84	42	-1	47	0	-1
867	02.08.2023 15:38:26,000	16,55	1,84	42	-1	46	0	-2
868	02.08.2023 15:38:27,000	16,58	1,84	45	0	45	0	0
869	02.08.2023 15:38:28,000	16,58	1,82	41	-3	46	0	-4
870	02.08.2023 15:38:29,000	16,61	1,85	41	0	49	0	1
871	02.08.2023 15:38:30,000	16,64	1,85	41	-1	48	0	-1
872	02.08.2023 15:38:31,000	16,64	1,85	41	-2	48	0	-2
873	02.08.2023 15:38:32,000	16,67	1,88	42	-3	45	0	-4
874	02.08.2023 15:38:33,000	16,67	1,86	43	0	47	0	0
875	02.08.2023 15:38:34,000	16,70	1,86	41	0	49	0	0
876	02.08.2023 15:38:35,000	16,70	1,88	42	-2	47	0	-3
877	02.08.2023 15:38:36,000	16,70	1,88	43	1	46	0	1
878	02.08.2023 15:38:37,000	16,73	1,89	40	-1	49	0	-1
879	02.08.2023 15:38:38,000	16,73	1,91	42	-3	45	0	-4
880	02.08.2023 15:38:39,000	16,73	1,91	42	-2	46	0	-3
881	02.08.2023 15:38:40,000	16,73	1,96	41	1	48	0	1
882	02.08.2023 15:38:41,000	16,73	1,93	39	-6	46	0	-8
883	02.08.2023 15:38:42,000	16,73	1,98	43	-4	43	0	-6
884	02.08.2023 15:38:43,000	16,73	1,98	40	-3	47	0	-4
885	02.08.2023 15:38:44,000	16,73	1,98	39	-3	47	0	-5
886	02.08.2023 15:38:45,000	16,73	2,00	40	-5	45	0	-7
887	02.08.2023 15:38:46,000	16,73	2,03	42	-3	45	0	-4
888	02.08.2023 15:38:47,000	16,73	2,05	37	-6	47	0	-8
889	02.08.2023 15:38:48,000	16,70	2,07	39	-5	46	0	-7
890	02.08.2023 15:38:49,000	16,70	2,12	39	-4	47	0	-6
891	02.08.2023 15:38:50,000	16,64	2,14	37	-2	51	0	-3
892	02.08.2023 15:38:51,000	16,61	2,16	37	-3	49	0	-4
893	02.08.2023 15:38:52,000	16,58	2,20	38	-6	46	0	-9
894	02.08.2023 15:38:53,000	16,49	2,28	39	-2	49	0	-3
895	02.08.2023 15:38:54,000	16,40	2,30	37	-4	50	0	-5
896	02.08.2023 15:38:55,000	16,31	2,33	37	-5	48	0	-7
897	02.08.2023 15:38:56,000	16,18	2,41	39	-2	49	0	-3
898	02.08.2023 15:38:57,000	16,00	2,46	38	-3	49	0	-4
899	02.08.2023 15:38:58,000	15,91	2,47	37	-7	47	0	-9
900	02.08.2023 15:38:59,000	15,82	2,53	38	-3	50	0	-4
901	02.08.2023 15:39:00,000	15,70	2,57	33	-7	50	0	-9
902	02.08.2023 15:39:01,000	15,57	2,60	33	-9	48	0	-12
903	02.08.2023 15:39:02,000	15,51	2,61	36	-5	49	0	-7
904	02.08.2023 15:39:03,000	15,45	2,65	38	-2	50	0	-2
905	02.08.2023 15:39:04,000	15,36	2,71	33	-7	50	0	-10
906	02.08.2023 15:39:05,000	15,27	2,73	32	-7	51	0	-9
907	02.08.2023 15:39:06,000	15,17	2,74	38	-3	49	0	-4
908	02.08.2023 15:39:07,000	15,11	2,76	35	-6	49	0	-8
909	02.08.2023 15:39:08,000	15,05	2,82	35	-2	53	0	-2
910	02.08.2023 15:39:09,000	14,96	2,83	35	-2	53	0	-2
911	02.08.2023 15:39:10,000	14,87	2,87	37	-4	50	0	-5
912	02.08.2023 15:39:11,000	14,81	2,91	34	-9	47	0	-12
913	02.08.2023 15:39:12,000	14,71	2,92	34	-5	51	0	-7
914	02.08.2023 15:39:13,000	14,62	2,93	37	-4	49	0	-6
915	02.08.2023 15:39:14,000	14,53	3,02	37	-8	45	0	-11
916	02.08.2023 15:39:15,000	14,40	3,05	38	-4	48	0	-5
917	02.08.2023 15:39:16,000	14,34	3,06	36	-5	49	0	-6
918	02.08.2023 15:39:17,000	14,25	3,12	38	-6	45	0	-9
919	02.08.2023 15:39:18,000	14,15	3,14	37	-7	46	0	-10
920	02.08.2023 15:39:19,000	14,09	3,15	41	-5	44	0	-7
921	02.08.2023 15:39:20,000	14,06	3,15	40	-6	45	0	-8
922	02.08.2023 15:39:21,000	14,00	3,17	38	-6	47	0	-8
923	02.08.2023 15:39:22,000	13,97	3,19	38	-5	46	0	-8
924	02.08.2023 15:39:23,000	13,87	3,24	39	-7	44	0	-10
925	02.08.2023 15:39:24,000	13,78	3,28	39	-8	43	0	-12
926	02.08.2023 15:39:25,000	13,69	3,32	37	-8	45	0	-11
927	02.08.2023 15:39:26,000	13,59	3,35	38	-4	48	0	-6
928	02.08.2023 15:39:27,000	13,53	3,37	35	-10	45	0	-14
929	02.08.2023 15:39:28,000	13,44	3,36	37	-7	46	0	-9
930	02.08.2023 15:39:29,000	13,34	3,42	39	-3	48	0	-4
931	02.08.2023 15:39:30,000	13,28	3,43	36	-9	45	0	-12
932	02.08.2023 15:39:31,000	13,19	3,49	38	-7	45	0	-9
933	02.08.2023 15:39:32,000	13,03	3,57	41	-1	48	0	-1
934	02.08.2023 15:39:33,000	12,90	3,58	35	-8	47	0	-11
935	02.08.2023 15:39:34,000	12,81	3,61	37	-8	45	0	-11
936	02.08.2023 15:39:35,000	12,71	3,65	40	-3	47	0	-5
937	02.08.2023 15:39:36,000	12,62	3,68	36	-7	47	0	-10
938	02.08.2023 15:39:37,000	12,55	3,65	36	-8	46	0	-11
939	02.08.2023 15:39:38,000	12,49	3,69	36	-2	52	0	-3
940	02.08.2023 15:39:39,000	12,39	3,77	36	-5	49	0	-7
941	02.08.2023 15:39:40,000	12,30	3,83	34	-10	47	0	-13
942	02.08.2023 15:39:41,000	12,14	3,89	33	-5	52	0	-6
943	02.08.2023 15:39:42,000	12,08	3,85	36	-1	53	0	-2
944	02.08.2023 15:39:43,000	12,01	3,85	30	-11	49	0	-15
945	02.08.2023 15:39:44,000	11,95	3,89	35	-4	51	0	-6
946	02.08.2023 15:39:45,000	11,92	3,93	37	0	53	0	-1
947	02.08.2023 15:39:46,000	11,82	3,96	34	-5	51	0	-7
948	02.08.2023 15:39:47,000	11,72	4,00	31	-9	50	0	-12
949	02.08.2023 15:39:48,000	11,60	4,03	34	-2	55	0	-2
950	02.08.2023 15:39:49,000	11,53	4,02	36	-3	51	0	-4
951	02.08.2023 15:39:50,000	11,47	4,02	31	-9	49	0	-12
952	02.08.2023 15:39:51,000	11,43	4,04	36	-2	53	0	-2
953	02.08.2023 15:39:52,000	11,37	4,10	31	-4	54	0	-6
954	02.08.2023 15:39:53,000	11,30	4,07	34	1	54	0	2
955	02.08.2023 15:39:54,000	11,27	4,11	31	-3	56	0	-3
956	02.08.2023 15:39:55,000	11,21	4,13	33	-6	52	0	-7
957	02.08.2023 15:39:56,000	11,14	4,17	37	0	53	0	0
958	02.08.2023 15:39:57,000	11,08	4,18	33	1	57	0	1
959	02.08.2023 15:39:58,000	11,01	4,22	29	-4	57	0	-5
960	02.08.2023 15:39:59,000	10,95	4,24	27	-5	59	0	-6
961	02.08.2023 15:40:00,000	10,88	4,30	31	-4	55	0	-5
962	02.08.2023 15:40:01,000	10,82	4,29	26	-5	59	0	-6
963	02.08.2023 15:40:02,000	10,75	4,33	34	5	52	0	6
964	02.08.2023 15:40:03,000	10,69	4,35	27	-6	57	0	-7
965	02.08.2023 15:40:04,000	10,62	4,43	27	-7	56	0	-9
966	02.08.2023 15:40:05,000	10,52	4,44	31	-6	53	0	-7
967	02.08.2023 15:40:06,000	10,43	4,43	28	-6	56	0	-8
968	02.08.2023 15:40:07,000	10,39	4,50	27	-5	58	0	-6
969	02.08.2023 15:40:08,000	10,33	4,51	24	-9	57	0	-11
970	02.08.2023 15:40:09,000	10,26	4,55	26	-8	56	0	-10
971	02.08.2023 15:40:10,000	10,20	4,57	27	-7	56	0	-8
972	02.08.2023 15:40:11,000	10,13	4,58	22	-10	58	0	-12
973	02.08.2023 15:40:12,000	10,03	4,62	30	-2	58	0	-2
974	02.08.2023 15:40:13,000	10,00	4,69	22	-10	58	0	-11
975	02.08.2023 15:40:14,000	9,90	4,70	21	-12	56	0	-15
976	02.08.2023 15:40:15,000	9,83	4,71	27	-4	59	0	-5
977	02.08.2023 15:40:16,000	9,77	4,75	28	-1	60	0	-1
978	02.08.2023 15:40:17,000	9,67	4,81	26	-6	58	0	-8
979	02.08.2023 15:40:18,000	9,54	4,84	23	-10	57	0	-12
980	02.08.2023 15:40:19,000	9,44	4,90	22	-10	58	0	-12
981	02.08.2023 15:40:20,000	9,37	4,92	28	-4	58	0	-5
982	02.08.2023 15:40:21,000	9,27	4,95	21	-10	60	0	-11
983	02.08.2023 15:40:22,000	9,24	4,95	21	-9	59	0	-11
984	02.08.2023 15:40:23,000	9,17	4,98	27	-4	59	0	-5
985	02.08.2023 15:40:24,000	9,07	5,02	23	-8	59	0	-9
986	02.08.2023 15:40:25,000	9,00	5,04	23	-9	58	0	-11
987	02.08.2023 15:40:26,000	8,90	5,09	23	-8	59	0	-10
988	02.08.2023 15:40:27,000	8,83	5,13	22	-8	60	0	-9
989	02.08.2023 15:40:28,000	8,77	5,10	20	-7	63	0	-8
990	02.08.2023 15:40:29,000	8,70	5,16	23	-5	62	0	-5
991	02.08.2023 15:40:30,000	8,63	5,18	22	-4	64	0	-5
992	02.08.2023 15:40:31,000	8,56	5,22	24	-3	63	0	-3
993	02.08.2023 15:40:32,000	8,46	5,23	26	-1	63	0	-1
994	02.08.2023 15:40:33,000	8,39	5,27	21	-1	68	0	-1
995	02.08.2023 15:40:34,000	8,33	5,28	25	-2	63	0	-2
996	02.08.2023 15:40:35,000	8,26	5,32	24	-2	64	0	-2
997	02.08.2023 15:40:36,000	8,19	5,34	26	0	64	0	0
998	02.08.2023 15:40:37,000	8,16	5,38	24	-1	65	0	-1
999	02.08.2023 15:40:38,000	8,09	5,39	27	1	61	0	2
1000	02.08.2023 15:40:39,000	8,02	5,41	27	2	62	0	2
1001	02.08.2023 15:40:40,000	7,98	5,43	28	2	60	0	3
1002	02.08.2023 15:40:41,000	7,92	5,47	30	2	58	0	3
1003	02.08.2023 15:40:42,000	7,88	5,46	29	3	59	0	3
1004	02.08.2023 15:40:43,000	7,85	5,51	27	4	59	0	5
1005	02.08.2023 15:40:44,000	7,81	5,53	29	5	57	0	6
1006	02.08.2023 15:40:45,000	7,74	5,54	34	8	48	0	10
1007	02.08.2023 15:40:46,000	7,68	5,58	35	7	49	0	9
1008	02.08.2023 15:40:47,000	7,64	5,60	32	10	47	0	14
1009	02.08.2023 15:40:48,000	7,61	5,62	28	5	57	0	6
1010	02.08.2023 15:40:49,000	7,54	5,66	28	5	58	0	6
1011	02.08.2023 15:40:50,000	7,47	5,70	30	5	55	0	6
1012	02.08.2023 15:40:51,000	7,43	5,71	35	8	47	0	11
1013	02.08.2023 15:40:52,000	7,37	5,75	35	11	44	0	16
1014	02.08.2023 15:40:53,000	7,33	5,77	32	9	49	0	12
1015	02.08.2023 15:40:54,000	7,30	5,79	32	7	50	0	10
1016	02.08.2023 15:40:55,000	7,26	5,79	33	8	50	0	10
1017	02.08.2023 15:40:56,000	7,23	5,83	37	11	43	0	15
1018	02.08.2023 15:40:57,000	7,19	5,87	38	13	39	0	20
1019	02.08.2023 15:40:58,000	7,16	5,87	36	11	43	0	16
1020	02.08.2023 15:40:59,000	7,12	5,89	39	13	38	0	20
1021	02.08.2023 15:41:00,000	7,09	5,93	42	13	34	0	22
1022	02.08.2023 15:41:01,000	7,05	5,97	43	14	33	0	24
1023	02.08.2023 15:41:02,000	6,98	5,96	43	16	32	0	27
1024	02.08.2023 15:41:03,000	6,95	6,01	47	16	28	0	31
1025	02.08.2023 15:41:04,000	6,91	6,05	48	15	27	0	29
1026	02.08.2023 15:41:05,000	6,88	6,07	45	15	30	0	28
1027	02.08.2023 15:41:06,000	6,84	6,09	46	14	30	0	26
1028	02.08.2023 15:41:07,000	6,77	6,10	48	15	27	0	31
1029	02.08.2023 15:41:08,000	6,74	6,12	47	17	27	0	32
1030	02.08.2023 15:41:09,000	6,70	6,17	46	17	27	0	33
1031	02.08.2023 15:41:10,000	6,67	6,19	48	16	26	0	33
1032	02.08.2023 15:41:11,000	6,63	6,20	48	16	26	0	33
1033	02.08.2023 15:41:12,000	6,60	6,25	49	17	24	0	35
1034	02.08.2023 15:41:13,000	6,56	6,27	51	17	22	0	39
1035	02.08.2023 15:41:14,000	6,53	6,29	54	18	17	0	46
1036	02.08.2023 15:41:15,000	6,49	6,28	64	24	2	0	46
1037	02.08.2023 15:41:16,000	6,46	6,32	59	25	-6	0	104
1038	02.08.2023 15:41:17,000	6,46	6,32	35	5	50	0	6
1039	02.08.2023 15:41:18,000	6,42	6,37	35	9	47	0	12
1040	02.08.2023 15:41:19,000	6,42	6,39	37	11	43	0	15
1041	02.08.2023 15:41:20,000	6,39	6,41	38	12	41	0	17
1042	02.08.2023 15:41:21,000	6,35	6,45	37	12	41	0	18
1043	02.08.2023 15:41:22,000	6,35	6,48	38	11	40	0	17
1044	02.08.2023 15:41:23,000	6,32	6,50	38	13	38	0	20
1045	02.08.2023 15:41:24,000	6,28	6,51	41	14	35	0	24
1046	02.08.2023 15:41:25,000	6,25	6,53	43	16	31	0	28
1047	02.08.2023 15:41:26,000	6,21	6,60	45	19	25	0	38
1048	02.08.2023 15:41:27,000	6,21	6,60	48	21	21	0	44
1049	02.08.2023 15:41:28,000	6,17	6,64	65	22	3	0	44
1050	02.08.2023 15:41:29,000	6,10	6,66	60	22	-8	0	110
1051	02.08.2023 15:41:30,000	6,10	6,66	35	7	48	0	9
1052	02.08.2023 15:41:31,000	6,07	6,70	36	8	46	0	11
1053	02.08.2023 15:41:32,000	6,07	6,70	39	10	41	0	15
1054	02.08.2023 15:41:33,000	6,03	6,77	37	11	42	0	16
1055	02.08.2023 15:41:34,000	6,00	6,79	37	9	44	0	13
1056	02.08.2023 15:41:35,000	6,00	6,83	45	10	35	0	17
1057	02.08.2023 15:41:36,000	5,96	6,85	52	17	21	0	39
1058	02.08.2023 15:41:37,000	5,96	6,88	59	18	-13	0	125
1059	02.08.2023 15:41:38,000	5,93	6,89	49	25	16	0	56
1060	02.08.2023 15:41:39,000	5,89	6,94	38	7	45	0	10
1061	02.08.2023 15:41:40,000	5,85	6,93	38	10	41	0	15
1062	02.08.2023 15:41:41,000	5,85	6,98	42	11	37	0	17
1063	02.08.2023 15:41:42,000	5,82	7,02	48	14	28	0	27
1064	02.08.2023 15:41:43,000	5,78	7,04	68	20	2	0	27
1065	02.08.2023 15:41:44,000	5,75	7,06	61	20	-9	0	27
1066	02.08.2023 15:41:45,000	5,75	7,08	37	5	48	0	6
1067	02.08.2023 15:41:46,000	5,71	7,10	37	8	45	0	12
1068	02.08.2023 15:41:47,000	5,71	7,15	38	8	45	0	11
1069	02.08.2023 15:41:48,000	5,68	7,19	42	11	37	0	18
1070	02.08.2023 15:41:49,000	5,64	7,19	45	13	32	0	23
1071	02.08.2023 15:41:50,000	5,64	7,21	46	13	30	0	25
1072	02.08.2023 15:41:51,000	5,60	7,28	53	18	19	0	44
1073	02.08.2023 15:41:52,000	5,57	7,30	55	17	-18	0	136
1074	02.08.2023 15:41:53,000	5,53	7,32	37	20	33	0	32
1075	02.08.2023 15:41:54,000	5,50	7,34	35	5	50	0	7
1076	02.08.2023 15:41:55,000	5,50	7,38	37	5	48	0	7
1077	02.08.2023 15:41:56,000	5,46	7,40	36	4	50	0	6
1078	02.08.2023 15:41:57,000	5,46	7,45	38	4	48	0	5
1079	02.08.2023 15:41:58,000	5,42	7,47	35	2	53	0	3
1080	02.08.2023 15:41:59,000	5,39	7,49	34	-2	53	0	-3
1081	02.08.2023 15:42:00,000	5,35	7,53	38	0	51	0	0
1082	02.08.2023 15:42:01,000	5,35	7,55	37	1	52	0	2
1083	02.08.2023 15:42:02,000	5,32	7,57	32	-3	55	0	-3
1084	02.08.2023 15:42:03,000	5,32	7,60	33	-4	53	0	-6
1085	02.08.2023 15:42:04,000	5,28	7,64	33	-3	54	0	-4
1086	02.08.2023 15:42:05,000	5,24	7,68	34	-4	52	0	-5
1087	02.08.2023 15:42:06,000	5,21	7,70	29	-6	55	0	-8
1088	02.08.2023 15:42:07,000	5,21	7,72	28	-10	52	0	-13
1089	02.08.2023 15:42:08,000	5,17	7,77	31	-8	51	0	-11
1090	02.08.2023 15:42:09,000	5,17	7,79	31	-8	51	0	-11
1091	02.08.2023 15:42:10,000	5,13	7,81	27	-9	53	0	-11
1092	02.08.2023 15:42:11,000	5,13	7,83	30	-9	52	0	-11
1093	02.08.2023 15:42:12,000	5,10	7,88	28	-10	52	0	-13
1094	02.08.2023 15:42:13,000	5,10	7,90	29	-9	52	0	-11
1095	02.08.2023 15:42:14,000	5,06	7,92	28	-9	53	0	-11
1096	02.08.2023 15:42:15,000	5,06	7,97	32	-4	53	0	-6
1097	02.08.2023 15:42:16,000	5,03	7,98	31	-4	55	0	-5
1098	02.08.2023 15:42:17,000	4,99	8,03	34	-2	54	0	-2
1099	02.08.2023 15:42:18,000	4,99	8,05	35	4	51	0	6
1100	02.08.2023 15:42:19,000	4,95	8,05	32	2	56	0	2
1101	02.08.2023 15:42:20,000	4,92	8,11	37	6	47	0	8
1102	02.08.2023 15:42:21,000	4,88	8,16	40	11	38	0	18
1103	02.08.2023 15:42:22,000	4,88	8,18	45	14	31	0	26
1104	02.08.2023 15:42:23,000	4,84	8,22	53	20	17	0	50
1105	02.08.2023 15:42:24,000	4,81	8,22	59	11	-21	0	152
1106	02.08.2023 15:42:25,000	4,77	8,26	45	19	26	0	37
1107	02.08.2023 15:42:26,000	4,77	8,28	44	16	30	0	28
1108	02.08.2023 15:42:27,000	4,77	8,31	59	18	-14	0	127
1109	02.08.2023 15:42:28,000	4,73	8,33	56	26	-9	0	110
1110	02.08.2023 15:42:29,000	4,70	8,34	39	10	41	0	14
1111	02.08.2023 15:42:30,000	4,70	8,37	55	24	11	0	65
1112	02.08.2023 15:42:31,000	4,66	8,39	52	13	-25	0	152
1113	02.08.2023 15:42:32,000	4,66	8,43	40	16	34	0	27
1114	02.08.2023 15:42:33,000	4,62	8,45	43	16	30	0	30
1115	02.08.2023 15:42:34,000	4,62	8,48	49	18	23	0	39
1116	02.08.2023 15:42:35,000	4,59	8,52	58	14	-17	0	141
1117	02.08.2023 15:42:36,000	4,55	8,51	51	28	11	0	68
1118	02.08.2023 15:42:37,000	4,55	8,54	40	12	38	0	19
1119	02.08.2023 15:42:38,000	4,51	8,58	49	18	23	0	39
1120	02.08.2023 15:42:39,000	4,51	8,58	60	14	-16	0	39
1121	02.08.2023 15:42:40,000	4,48	8,60	53	28	8	0	73
1122	02.08.2023 15:42:41,000	4,44	8,64	42	14	33	0	24
1123	02.08.2023 15:42:42,000	4,44	8,67	59	20	11	0	62
1124	02.08.2023 15:42:43,000	4,40	8,66	54	13	-23	0	149
1125	02.08.2023 15:42:44,000	4,40	8,71	39	18	34	0	29
1126	02.08.2023 15:42:45,000	4,37	8,70	43	20	27	0	37
1127	02.08.2023 15:42:46,000	4,37	8,73	65	24	-1	0	37
1128	02.08.2023 15:42:47,000	4,33	8,75	53	22	-15	0	125
1129	02.08.2023 15:42:48,000	4,29	8,77	39	10	42	0	15
1130	02.08.2023 15:42:49,000	4,26	8,81	50	22	18	0	51
1131	02.08.2023 15:42:50,000	4,26	8,83	52	17	-21	0	140
1132	02.08.2023 15:42:51,000	4,22	8,83	37	16	37	0	25
1133	02.08.2023 15:42:52,000	4,22	8,85	42	15	32	0	27
1134	02.08.2023 15:42:53,000	4,22	8,90	57	24	10	0	67
1135	02.08.2023 15:42:54,000	4,18	8,89	59	22	-8	0	111
1136	02.08.2023 15:42:55,000	4,18	8,92	38	3	49	0	4
1137	02.08.2023 15:42:56,000	4,18	8,94	38	11	41	0	17
1138	02.08.2023 15:42:57,000	4,15	8,94	37	12	41	0	18
1139	02.08.2023 15:42:58,000	4,15	8,98	35	6	49	0	8
1140	02.08.2023 15:42:59,000	4,11	8,98	29	-7	53	0	-9
1141	02.08.2023 15:43:00,000	4,11	9,00	36	-6	49	0	-8
1142	02.08.2023 15:43:01,000	4,07	9,00	28	-8	54	0	-10
1143	02.08.2023 15:43:02,000	4,03	9,02	28	-6	56	0	-8
1144	02.08.2023 15:43:03,000	4,03	8,99	32	-3	55	0	-4
1145	02.08.2023 15:43:04,000	4,03	9,02	26	-1	63	0	-1
1146	02.08.2023 15:43:05,000	4,03	9,02	16	-5	69	1	-6
1147	02.08.2023 15:43:06,000	4,03	8,99	8	-6	77	0	-6
1148	02.08.2023 15:43:07,000	4,03	9,02	-2	-6	82	0	-6
1149	02.08.2023 15:43:08,000	4,03	9,04	1	0	89	0	0
1150	02.08.2023 15:43:09,000	4,03	9,02	-4	-1	85	0	-1
1151	02.08.2023 15:43:10,000	4,00	9,03	-4	1	85	0	1
1152	02.08.2023 15:43:11,000	4,00	9,01	-3	5	82	0	5
1153	02.08.2023 15:43:12,000	4,00	9,03	-1	1	88	0	1
1154	02.08.2023 15:43:13,000	3,96	9,03	1	-1	88	0	-1
1155	02.08.2023 15:43:14,000	3,96	9,03	-1	6	82	0	6
1156	02.08.2023 15:43:15,000	3,92	9,03	-2	3	85	0	3
1157	02.08.2023 15:43:16,000	3,92	9,03	-2	3	85	0	3
1158	02.08.2023 15:43:17,000	3,92	9,03	-1	6	83	0	6
1159	02.08.2023 15:43:18,000	3,92	9,00	-1	6	84	0	6
1160	02.08.2023 15:43:19,000	3,89	9,02	-2	2	86	0	2
1161	02.08.2023 15:43:20,000	3,89	9,00	0	5	85	0	5
1162	02.08.2023 15:43:21,000	3,89	9,00	-4	3	83	0	3
1163	02.08.2023 15:43:22,000	3,89	9,00	0	5	84	0	5
1164	02.08.2023 15:43:23,000	3,89	9,00	-1	4	85	0	4
1165	02.08.2023 15:43:24,000	3,89	9,02	-3	4	83	0	4
1166	02.08.2023 15:43:25,000	3,89	9,00	0	6	84	0	6
1167	02.08.2023 15:43:26,000	3,89	8,97	0	4	86	0	4
1168	02.08.2023 15:43:27,000	3,89	8,97	-2	5	83	0	5
1169	02.08.2023 15:43:28,000	3,89	8,97	1	4	86	0	4
1170	02.08.2023 15:43:29,000	3,89	8,97	0	7	83	0	7
1171	02.08.2023 15:43:30,000	3,89	8,95	1	-1	89	0	-1
1172	02.08.2023 15:43:31,000	3,89	8,97	-3	5	82	0	5
1173	02.08.2023 15:43:32,000	3,89	8,97	-3	7	80	0	7
1174	02.08.2023 15:43:33,000	3,89	8,97	0	4	85	0	4
1175	02.08.2023 15:43:34,000	3,89	8,97	3	7	80	0	7
1176	02.08.2023 15:43:35,000	3,89	8,97	-1	1	89	0	1
1177	02.08.2023 15:43:36,000	3,85	8,95	-4	4	82	0	4
1178	02.08.2023 15:43:37,000	3,85	8,95	5	0	85	0	0
1179	02.08.2023 15:43:38,000	3,85	8,95	-1	2	87	0	2
1180	02.08.2023 15:43:39,000	3,85	8,97	-4	2	85	0	2
1181	02.08.2023 15:43:40,000	3,85	8,95	-2	4	84	0	4
1182	02.08.2023 15:43:41,000	3,85	8,95	1	8	82	0	8
1183	02.08.2023 15:43:42,000	3,85	8,92	0	1	88	0	1
1184	02.08.2023 15:43:43,000	3,85	8,95	-5	-1	84	0	-1
1185	02.08.2023 15:43:44,000	3,85	8,95	-2	2	85	0	2
1186	02.08.2023 15:43:45,000	3,85	8,95	0	4	86	0	4
1187	02.08.2023 15:43:46,000	3,85	8,95	2	3	85	0	3
1188	02.08.2023 15:43:47,000	3,85	8,95	-2	0	88	0	0
1189	02.08.2023 15:43:48,000	3,85	8,95	4	6	80	1	6
1190	02.08.2023 15:43:49,000	3,85	8,95	-2	15	73	0	15
1191	02.08.2023 15:43:50,000	3,85	8,92	1	6	83	0	6
1192	02.08.2023 15:43:51,000	3,85	8,92	-2	15	73	0	15
1193	02.08.2023 15:43:52,000	3,85	8,92	-3	16	72	0	16
1194	02.08.2023 15:43:53,000	3,85	8,95	-3	6	82	0	6
1195	02.08.2023 15:43:54,000	3,85	8,92	-1	1	87	0	1
1196	02.08.2023 15:43:55,000	3,85	8,92	-2	3	85	0	3
1197	02.08.2023 15:43:56,000	3,85	8,92	-2	2	85	0	2
1198	02.08.2023 15:43:57,000	3,85	8,92	-2	4	84	0	4
1199	02.08.2023 15:43:58,000	3,85	8,95	1	3	85	0	3
1200	02.08.2023 15:43:59,000	3,85	8,90	-1	6	83	0	7
1201	02.08.2023 15:44:00,000	3,85	8,92	-1	2	87	0	2
1202	02.08.2023 15:44:01,000	3,85	8,92	-3	0	87	0	0
1203	02.08.2023 15:44:02,000	3,85	8,92	-1	3	86	0	3
1204	02.08.2023 15:44:03,000	3,85	8,90	1	5	84	0	5
1205	02.08.2023 15:44:04,000	3,85	8,92	2	2	85	0	2
1206	02.08.2023 15:44:05,000	3,85	8,90	-3	0	87	0	0
1207	02.08.2023 15:44:06,000	3,85	8,92	-2	1	87	0	1
