#B	Created:	28.08.2023 14:58:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1246
##	Chart	58J1246DAT	
#D	Data:	2333	28.08.2023 14:18:00	28.08.2023 14:56:52
541	28.08.2023 14:27:00	17,42	-0,30	18	26	46	0	84	90	-69	48671,0	32
542	28.08.2023 14:27:01	17,42	-0,29	22	21	48	0	23	0	-82	48937,0	26
543	28.08.2023 14:27:02	17,42	-0,29	22	19	49	1	84	90	-67	48082,0	24
544	28.08.2023 14:27:03	17,42	-0,29	38	8	44	1	45	0	-71	48160,0	11
545	28.08.2023 14:27:04	17,39	-0,30	22	18	50	1	77	90	-73	48370,0	23
546	28.08.2023 14:27:05	17,39	-0,32	20	26	44	1	66	90	-71	48802,0	33
547	28.08.2023 14:27:06	17,39	-0,33	12	36	42	0	82	90	-67	49120,0	41
548	28.08.2023 14:27:07	17,39	-0,32	20	29	41	0	97	90	-60	48246,0	37
549	28.08.2023 14:27:08	17,39	-0,29	32	10	48	0	94	90	-74	48009,0	14
550	28.08.2023 14:27:09	17,39	-0,31	16	20	54	1	74	90	-70	48661,0	24
551	28.08.2023 14:27:10	17,36	-0,30	13	26	51	1	79	90	-72	49008,0	30
552	28.08.2023 14:27:11	17,36	-0,30	21	17	52	1	49	90	-74	48763,0	21
553	28.08.2023 14:27:12	17,36	-0,30	21	19	50	0	63	90	-75	48747,0	24
554	28.08.2023 14:27:13	17,36	-0,31	29	6	55	1	14	0	-73	48602,0	7
555	28.08.2023 14:27:14	17,36	-0,31	21	18	51	1	99	90	-71	48143,0	22
556	28.08.2023 14:27:15	17,33	-0,31	16	21	53	0	57	90	-68	49101,0	25
557	28.08.2023 14:27:16	17,33	-0,29	21	24	45	0	63	90	-73	48645,0	31
558	28.08.2023 14:27:17	17,33	-0,30	23	31	37	0	80	90	-63	48499,0	41
559	28.08.2023 14:27:18	17,33	-0,30	23	24	43	1	41	0	-71	49168,0	31
560	28.08.2023 14:27:19	17,33	-0,31	14	36	40	1	67	90	-62	49610,0	43
561	28.08.2023 14:27:20	17,33	-0,30	21	30	40	1	59	90	-73	48994,0	38
562	28.08.2023 14:27:21	17,33	-0,29	24	24	42	0	78	90	-71	48252,0	32
563	28.08.2023 14:27:22	17,30	-0,29	17	29	44	1	70	90	-68	48811,0	35
564	28.08.2023 14:27:23	17,30	-0,29	14	34	41	1	105	90	-60	48347,0	41
565	28.08.2023 14:27:24	17,30	-0,30	17	34	39	0	83	90	-60	48627,0	42
566	28.08.2023 14:27:25	17,30	-0,29	33	19	38	0	78	90	-75	48042,0	28
567	28.08.2023 14:27:26	17,27	-0,30	19	31	40	0	58	90	-70	49227,0	39
568	28.08.2023 14:27:27	17,27	-0,28	18	28	44	0	77	90	-65	48414,0	34
569	28.08.2023 14:27:28	17,27	-0,25	21	28	41	1	95	90	-68	48243,0	36
570	28.08.2023 14:27:29	17,27	-0,26	18	23	50	0	38	0	-72	49179,0	28
571	28.08.2023 14:27:30	17,27	-0,27	21	23	46	0	28	0	-68	49359,0	29
572	28.08.2023 14:27:31	17,27	-0,28	15	39	37	1	99	90	-60	48357,0	46
573	28.08.2023 14:27:32	17,27	-0,27	27	26	37	1	88	90	-74	48043,0	36
574	28.08.2023 14:27:33	17,27	-0,26	17	35	38	0	54	90	-72	49364,0	43
575	28.08.2023 14:27:34	17,27	-0,25	20	37	32	0	64	90	-71	49259,0	48
576	28.08.2023 14:27:35	17,24	-0,25	15	38	37	0	82	90	-72	49029,0	45
577	28.08.2023 14:27:36	17,24	-0,24	14	41	35	0	102	90	-60	48434,0	49
578	28.08.2023 14:27:37	17,24	-0,25	21	28	41	0	68	90	-69	48744,0	36
579	28.08.2023 14:27:38	17,24	-0,27	15	33	42	0	92	90	-69	48593,0	40
580	28.08.2023 14:27:39	17,24	-0,27	19	30	40	0	86	90	-61	48321,0	38
581	28.08.2023 14:27:40	17,24	-0,26	25	29	36	1	83	90	-57	48229,0	39
582	28.08.2023 14:27:41	17,24	-0,25	27	25	38	0	62	90	-76	48571,0	35
583	28.08.2023 14:27:42	17,24	-0,26	22	29	40	1	64	90	-75	48867,0	37
584	28.08.2023 14:27:43	17,24	-0,26	15	36	38	0	87	90	-61	48739,0	44
585	28.08.2023 14:27:44	17,21	-0,28	15	34	41	0	77	90	-73	49079,0	41
586	28.08.2023 14:27:45	17,21	-0,29	13	50	27	0	77	90	-66	49759,0	58
587	28.08.2023 14:27:46	17,21	-0,30	14	44	32	1	23	0	-69	51164,0	53
588	28.08.2023 14:27:47	17,21	-0,29	16	49	24	0	67	90	-67	49913,0	61
589	28.08.2023 14:27:48	17,21	-0,29	12	45	33	0	57	90	-71	50238,0	52
590	28.08.2023 14:27:49	17,21	-0,27	14	45	31	1	82	90	-68	49557,0	54
591	28.08.2023 14:27:50	17,21	-0,29	16	39	35	1	74	90	-66	49381,0	48
592	28.08.2023 14:27:51	17,21	-0,29	12	40	38	0	69	90	-68	49736,0	46
593	28.08.2023 14:27:52	17,21	-0,30	15	36	39	1	54	90	-79	49619,0	43
594	28.08.2023 14:27:53	17,21	-0,33	19	20	51	1	357	0	-75	49718,0	25
595	28.08.2023 14:27:54	17,21	-0,33	9	29	52	0	45	0	-76	50004,0	32
596	28.08.2023 14:27:55	17,18	-0,31	14	29	47	0	66	90	-71	49286,0	34
597	28.08.2023 14:27:56	17,18	-0,31	18	29	44	0	57	90	-66	49388,0	35
598	28.08.2023 14:27:57	17,18	-0,29	18	25	47	0	84	90	-63	48450,0	30
599	28.08.2023 14:27:58	17,18	-0,29	19	18	53	1	50	90	-70	49120,0	22
600	28.08.2023 14:27:59	17,18	-0,30	18	16	55	1	73	90	-69	48706,0	20
601	28.08.2023 14:28:00	17,18	-0,31	17	12	62	1	67	90	-78	48753,0	13
602	28.08.2023 14:28:01	17,18	-0,32	19	27	44	1	50	90	-65	49415,0	34
603	28.08.2023 14:28:02	17,18	-0,32	12	31	47	0	48	90	-67	50164,0	35
604	28.08.2023 14:28:03	17,15	-0,32	15	19	56	0	30	0	-71	49806,0	23
605	28.08.2023 14:28:04	17,15	-0,32	24	12	55	0	16	0	-78	48899,0	14
606	28.08.2023 14:28:05	17,15	-0,31	30	3	57	0	72	90	-77	48183,0	4
607	28.08.2023 14:28:06	17,15	-0,31	20	9	61	0	49	90	-78	48799,0	10
608	28.08.2023 14:28:07	17,15	-0,32	13	10	67	1	108	90	-81	48479,0	11
609	28.08.2023 14:28:08	17,15	-0,33	18	21	51	1	76	90	-63	48802,0	26
610	28.08.2023 14:28:09	17,15	-0,34	24	14	53	0	30	0	-67	49265,0	17
611	28.08.2023 14:28:10	17,15	-0,35	15	10	65	0	17	0	-78	49406,0	12
612	28.08.2023 14:28:11	17,15	-0,35	15	21	54	0	58	90	-73	49216,0	25
613	28.08.2023 14:28:12	17,15	-0,34	14	19	56	0	68	90	-73	49093,0	23
614	28.08.2023 14:28:13	17,15	-0,33	17	24	50	1	88	90	-68	48621,0	28
615	28.08.2023 14:28:14	17,15	-0,33	14	21	55	0	54	90	-70	49412,0	24
616	28.08.2023 14:28:15	17,15	-0,33	14	28	48	0	96	90	-56	48564,0	33
617	28.08.2023 14:28:16	17,15	-0,34	24	10	56	0	42	0	-70	48839,0	12
618	28.08.2023 14:28:17	17,15	-0,35	13	10	67	0	66	90	-71	48826,0	11
619	28.08.2023 14:28:18	17,15	-0,35	17	-6	67	1	41	0	-83	48465,0	-7
620	28.08.2023 14:28:19	17,12	-0,33	15	14	61	0	77	90	-67	48715,0	17
621	28.08.2023 14:28:20	17,12	-0,34	22	19	50	0	78	90	-73	48459,0	23
622	28.08.2023 14:28:21	17,12	-0,33	18	17	55	0	53	90	-77	48991,0	21
623	28.08.2023 14:28:22	17,12	-0,33	12	28	51	0	70	90	-71	49392,0	32
624	28.08.2023 14:28:23	17,12	-0,33	14	15	61	0	79	90	-70	48814,0	17
625	28.08.2023 14:28:24	17,12	-0,33	18	21	51	0	64	90	-66	49021,0	25
626	28.08.2023 14:28:25	17,12	-0,34	18	9	63	1	79	90	-73	48545,0	10
627	28.08.2023 14:28:26	17,12	-0,34	17	13	60	0	79	90	-61	48678,0	16
628	28.08.2023 14:28:27	17,12	-0,35	17	19	54	0	71	90	-64	48908,0	23
629	28.08.2023 14:28:28	17,12	-0,34	17	15	58	0	85	90	-71	48502,0	18
630	28.08.2023 14:28:29	17,12	-0,34	22	3	65	0	43	0	-80	48504,0	3
631	28.08.2023 14:28:30	17,12	-0,34	22	2	66	0	71	90	-75	48406,0	2
632	28.08.2023 14:28:31	17,12	-0,33	18	3	69	0	43	0	-73	48926,0	3
633	28.08.2023 14:28:32	17,12	-0,33	28	0	62	0	42	0	-76	48497,0	0
634	28.08.2023 14:28:33	17,12	-0,34	27	5	59	1	55	90	-68	48502,0	5
635	28.08.2023 14:28:34	17,12	-0,34	44	2	44	1	22	0	-54	48598,0	3
636	28.08.2023 14:28:35	17,12	-0,34	17	10	63	1	81	90	-66	48460,0	11
637	28.08.2023 14:28:36	17,12	-0,33	17	3	70	1	66	90	-64	48818,0	4
638	28.08.2023 14:28:37	17,12	-0,32	24	9	56	1	78	90	-62	48358,0	12
639	28.08.2023 14:28:38	17,12	-0,33	9	27	53	0	86	90	-48	48990,0	30
640	28.08.2023 14:28:39	17,12	-0,33	8	13	69	1	77	90	-71	49147,0	14
641	28.08.2023 14:28:40	17,12	-0,33	20	22	49	0	70	90	-65	48740,0	27
642	28.08.2023 14:28:41	17,09	-0,35	16	6	68	1	336	0	-72	49976,0	7
643	28.08.2023 14:28:42	17,09	-0,34	14	19	57	1	87	90	-57	48628,0	22
644	28.08.2023 14:28:43	17,09	-0,33	23	6	61	1	39	0	-73	48795,0	7
645	28.08.2023 14:28:44	17,09	-0,33	25	9	56	0	39	0	-72	48693,0	11
646	28.08.2023 14:28:45	17,09	-0,33	20	6	63	1	22	0	-75	49087,0	7
647	28.08.2023 14:28:46	17,09	-0,33	14	11	65	0	86	90	-71	48593,0	13
648	28.08.2023 14:28:47	17,09	-0,33	19	17	53	1	28	0	-74	49399,0	21
649	28.08.2023 14:28:48	17,09	-0,35	9	17	64	1	79	90	-78	49101,0	19
650	28.08.2023 14:28:49	17,09	-0,35	17	9	64	1	46	90	-75	48933,0	10
651	28.08.2023 14:28:50	17,09	-0,35	17	14	60	0	74	90	-66	48787,0	16
652	28.08.2023 14:28:51	17,09	-0,34	32	-3	55	0	25	0	-77	48394,0	-4
653	28.08.2023 14:28:52	17,09	-0,35	14	22	54	1	52	90	-68	49654,0	25
654	28.08.2023 14:28:53	17,09	-0,34	21	10	59	0	43	0	-76	48750,0	12
655	28.08.2023 14:28:54	17,09	-0,35	18	17	55	0	58	90	-70	49049,0	20
656	28.08.2023 14:28:55	17,09	-0,34	16	19	55	1	71	90	-69	48894,0	22
657	28.08.2023 14:28:56	17,09	-0,34	20	11	59	0	72	90	-70	48542,0	13
658	28.08.2023 14:28:57	17,09	-0,34	20	10	60	0	59	90	-69	48716,0	11
659	28.08.2023 14:28:58	17,09	-0,32	19	4	67	0	49	90	-76	48923,0	4
660	28.08.2023 14:28:59	17,09	-0,32	25	2	63	1	10	0	-72	49054,0	2
661	28.08.2023 14:29:00	17,09	-0,29	17	21	52	0	77	90	-67	48782,0	25
662	28.08.2023 14:29:01	17,09	-0,28	19	14	57	1	100	90	-54	48332,0	17
663	28.08.2023 14:29:02	17,09	-0,27	28	12	51	0	80	90	-64	48197,0	15
664	28.08.2023 14:29:03	17,09	-0,26	14	15	61	0	90	90	-57	48573,0	17
665	28.08.2023 14:29:04	17,09	-0,24	39	-9	42	0	351	0	-75	48110,0	-14
666	28.08.2023 14:29:05	17,09	-0,23	29	10	51	0	90	90	-65	48227,0	13
667	28.08.2023 14:29:06	17,09	-0,21	35	9	46	1	49	90	-71	48382,0	12
668	28.08.2023 14:29:07	17,09	-0,19	36	3	52	0	357	0	-73	48533,0	3
669	28.08.2023 14:29:08	17,09	-0,17	40	13	37	0	52	90	-73	48274,0	21
670	28.08.2023 14:29:09	17,09	-0,13	36	15	39	0	111	90	-56	48412,0	23
671	28.08.2023 14:29:10	17,09	-0,11	36	14	39	0	105	90	-59	48317,0	22
672	28.08.2023 14:29:11	17,09	-0,10	23	15	51	1	102	90	-61	48185,0	19
673	28.08.2023 14:29:12	17,09	-0,09	26	22	42	1	108	90	-39	48224,0	30
674	28.08.2023 14:29:13	17,09	-0,06	38	13	39	0	110	90	-58	48573,0	20
675	28.08.2023 14:29:14	17,09	-0,02	52	5	33	0	122	90	-66	49509,0	10
676	28.08.2023 14:29:15	17,09	-0,01	43	8	39	0	106	90	-71	48587,0	13
677	28.08.2023 14:29:16	17,09	-0,01	41	9	41	0	102	90	-71	48464,0	13
678	28.08.2023 14:29:17	17,09	0,00	30	21	39	0	109	90	-62	48274,0	31
679	28.08.2023 14:29:18	17,09	0,04	52	10	28	0	113	90	-70	49163,0	20
680	28.08.2023 14:29:19	17,09	0,08	54	13	23	0	135	90	-68	49928,0	31
681	28.08.2023 14:29:20	17,09	0,09	50	12	28	0	137	180	-67	49771,0	23
682	28.08.2023 14:29:21	17,09	0,10	49	11	30	0	128	90	-67	49416,0	22
683	28.08.2023 14:29:22	17,09	0,13	54	14	23	0	133	90	-70	49753,0	31
684	28.08.2023 14:29:23	17,09	0,16	55	13	23	0	141	180	-69	50067,0	30
685	28.08.2023 14:29:24	17,09	0,16	52	9	29	0	132	90	-69	49601,0	18
686	28.08.2023 14:29:25	17,06	0,16	42	13	35	0	120	90	-66	48741,0	21
687	28.08.2023 14:29:26	17,06	0,17	39	14	37	0	116	90	-68	48490,0	22
688	28.08.2023 14:29:27	17,06	0,17	36	18	36	0	103	90	-71	48135,0	28
689	28.08.2023 14:29:28	17,06	0,18	35	20	35	0	101	90	-71	48300,0	31
690	28.08.2023 14:29:29	17,06	0,20	39	16	35	0	106	90	-70	48315,0	26
691	28.08.2023 14:29:30	17,06	0,22	40	12	38	0	107	90	-71	48375,0	19
692	28.08.2023 14:29:31	17,06	0,25	39	13	39	0	111	90	-69	48411,0	19
693	28.08.2023 14:29:32	17,06	0,27	44	9	37	0	114	90	-69	48721,0	15
694	28.08.2023 14:29:33	17,06	0,28	37	12	42	0	115	90	-67	48458,0	17
695	28.08.2023 14:29:34	17,06	0,30	37	12	41	0	98	90	-72	48296,0	18
696	28.08.2023 14:29:35	17,06	0,31	29	17	44	0	112	90	-62	48210,0	23
697	28.08.2023 14:29:36	17,06	0,29	34	17	39	0	87	90	-66	48117,0	25
698	28.08.2023 14:29:37	17,06	0,31	33	12	44	0	78	90	-74	48332,0	18
699	28.08.2023 14:29:38	17,06	0,30	31	15	44	0	84	90	-71	48215,0	21
700	28.08.2023 14:29:39	17,06	0,32	29	17	45	0	95	90	-69	48106,0	23
701	28.08.2023 14:29:40	17,06	0,31	34	13	43	0	83	90	-69	48186,0	18
702	28.08.2023 14:29:41	17,06	0,30	34	12	44	0	85	90	-68	48157,0	17
703	28.08.2023 14:29:42	17,06	0,29	34	9	47	0	66	90	-73	48264,0	12
704	28.08.2023 14:29:43	17,06	0,28	31	10	49	0	80	90	-72	48296,0	13
705	28.08.2023 14:29:44	17,03	0,28	34	6	50	0	76	90	-73	48187,0	8
706	28.08.2023 14:29:45	17,03	0,26	26	15	49	0	77	90	-70	48238,0	19
707	28.08.2023 14:29:46	17,03	0,27	30	9	51	0	104	90	-64	48236,0	12
708	28.08.2023 14:29:47	17,03	0,27	31	9	50	0	84	90	-69	48324,0	12
709	28.08.2023 14:29:48	17,03	0,28	27	11	52	1	89	90	-67	48286,0	14
710	28.08.2023 14:29:49	17,03	0,29	31	6	52	0	100	90	-61	48495,0	8
711	28.08.2023 14:29:50	17,03	0,30	34	3	53	0	98	90	-62	48419,0	3
712	28.08.2023 14:29:51	17,03	0,31	34	2	54	0	98	90	-60	48594,0	2
713	28.08.2023 14:29:52	17,03	0,32	41	2	47	0	81	90	-68	48367,0	2
714	28.08.2023 14:29:53	17,06	0,34	42	0	48	0	78	90	-69	48312,0	0
715	28.08.2023 14:29:54	17,06	0,34	36	4	50	0	79	90	-68	48385,0	6
716	28.08.2023 14:29:55	17,06	0,35	41	1	48	0	69	90	-69	48355,0	1
717	28.08.2023 14:29:56	17,06	0,37	39	-7	44	0	62	90	-72	48504,0	-10
718	28.08.2023 14:29:57	17,06	0,38	38	-5	47	0	71	90	-67	48419,0	-7
719	28.08.2023 14:29:58	17,06	0,40	40	-5	45	0	59	90	-71	48499,0	-7
720	28.08.2023 14:29:59	17,06	0,42	44	-3	43	0	65	90	-70	48503,0	-4
721	28.08.2023 14:30:00	17,03	0,43	43	-3	43	0	63	90	-69	48519,0	-5
722	28.08.2023 14:30:01	17,03	0,44	42	-3	45	0	62	90	-70	48405,0	-4
723	28.08.2023 14:30:02	17,03	0,44	42	-2	46	0	63	90	-68	48371,0	-3
724	28.08.2023 14:30:03	17,03	0,47	42	-4	43	0	56	90	-68	48447,0	-6
725	28.08.2023 14:30:04	17,03	0,48	41	-9	40	0	43	0	-69	48619,0	-13
726	28.08.2023 14:30:05	17,03	0,49	40	-5	45	0	57	90	-72	48457,0	-7
727	28.08.2023 14:30:06	17,03	0,50	39	-7	44	0	52	90	-72	48485,0	-11
728	28.08.2023 14:30:07	17,03	0,52	40	-7	44	0	54	90	-69	48520,0	-9
729	28.08.2023 14:30:08	17,03	0,53	37	-9	44	0	55	90	-72	48492,0	-13
730	28.08.2023 14:30:09	17,03	0,54	41	-5	43	0	56	90	-66	48598,0	-8
731	28.08.2023 14:30:10	17,03	0,56	36	-10	43	0	50	90	-67	48769,0	-15
732	28.08.2023 14:30:11	17,03	0,57	37	-13	41	0	39	0	-72	48666,0	-19
733	28.08.2023 14:30:12	17,03	0,58	40	-8	43	0	52	90	-74	48539,0	-11
734	28.08.2023 14:30:13	17,03	0,60	38	-8	44	0	52	90	-60	48669,0	-11
735	28.08.2023 14:30:14	17,03	0,62	33	-15	42	0	39	0	-70	48808,0	-21
736	28.08.2023 14:30:15	17,03	0,63	34	-10	45	0	51	90	-76	48591,0	-15
737	28.08.2023 14:30:16	17,00	0,65	38	-9	43	0	48	90	-70	48630,0	-12
738	28.08.2023 14:30:17	17,00	0,67	33	-13	45	0	48	90	-60	48923,0	-18
739	28.08.2023 14:30:18	17,00	0,69	37	-14	40	0	35	0	-68	48792,0	-21
740	28.08.2023 14:30:19	17,00	0,71	37	-11	42	0	40	0	-75	48604,0	-16
741	28.08.2023 14:30:20	17,00	0,72	38	-8	44	0	49	90	-71	48540,0	-11
742	28.08.2023 14:30:21	17,00	0,73	32	-14	44	0	43	0	-60	48965,0	-19
743	28.08.2023 14:30:22	17,00	0,76	32	-16	42	1	38	0	-67	48671,0	-22
744	28.08.2023 14:30:23	16,97	0,78	37	-12	41	0	42	0	-76	48702,0	-18
745	28.08.2023 14:30:24	16,97	0,80	36	-11	43	0	43	0	-68	48697,0	-16
746	28.08.2023 14:30:25	16,97	0,82	29	-15	45	0	44	0	-62	49010,0	-20
747	28.08.2023 14:30:26	16,97	0,84	34	-12	43	0	49	90	-71	48800,0	-18
748	28.08.2023 14:30:27	16,97	0,86	37	-10	43	0	47	90	-68	48724,0	-15
749	28.08.2023 14:30:28	16,94	0,88	31	-13	46	0	44	0	-61	48926,0	-18
750	28.08.2023 14:30:29	16,94	0,90	34	-13	43	0	48	90	-73	48713,0	-19
751	28.08.2023 14:30:30	16,94	0,92	34	-13	43	0	44	0	-61	48867,0	-19
752	28.08.2023 14:30:31	16,94	0,95	32	-16	42	0	43	0	-69	48760,0	-22
753	28.08.2023 14:30:32	16,91	0,96	36	-13	41	0	45	0	-72	48693,0	-19
754	28.08.2023 14:30:33	16,91	0,99	36	-14	41	0	48	90	-69	48838,0	-20
755	28.08.2023 14:30:34	16,88	1,01	36	-15	39	0	46	90	-70	48746,0	-22
756	28.08.2023 14:30:35	16,82	1,03	37	-14	40	0	50	90	-67	48788,0	-21
757	28.08.2023 14:30:36	16,79	1,05	35	-17	38	0	42	0	-71	48817,0	-25
758	28.08.2023 14:30:37	16,64	1,08	37	-15	37	0	44	0	-69	48858,0	-24
759	28.08.2023 14:30:38	16,49	1,10	37	-16	38	0	45	0	-70	48849,0	-24
760	28.08.2023 14:30:39	16,22	1,14	36	-18	36	0	38	0	-67	48915,0	-28
761	28.08.2023 14:30:40	15,82	1,17	36	-16	38	0	53	90	-69	48700,0	-24
762	28.08.2023 14:30:41	15,46	1,17	34	-18	38	0	47	90	-71	48733,0	-28
763	28.08.2023 14:30:42	15,12	1,21	33	-18	39	0	49	90	-70	48729,0	-26
764	28.08.2023 14:30:43	14,69	1,23	37	-16	37	0	47	90	-68	48857,0	-26
765	28.08.2023 14:30:44	14,26	1,25	36	-18	37	0	43	0	-67	48876,0	-27
766	28.08.2023 14:30:45	13,92	1,27	36	-16	37	0	48	90	-67	48738,0	-25
767	28.08.2023 14:30:46	13,61	1,29	30	-22	38	0	50	90	-70	48819,0	-31
768	28.08.2023 14:30:47	13,36	1,30	30	-21	40	0	54	90	-68	48836,0	-30
769	28.08.2023 14:30:48	13,18	1,33	26	-22	42	0	70	90	-69	48854,0	-30
770	28.08.2023 14:30:49	13,02	1,34	23	-31	35	0	80	90	-66	49427,0	-42
771	28.08.2023 14:30:50	12,86	1,37	22	-35	33	0	80	90	-70	49440,0	-46
772	28.08.2023 14:30:51	12,74	1,40	22	-34	34	0	83	90	-69	49340,0	-45
773	28.08.2023 14:30:52	12,61	1,44	24	-34	33	0	83	90	-64	49633,0	-45
774	28.08.2023 14:30:53	12,39	1,46	25	-29	35	0	75	90	-66	49197,0	-41
775	28.08.2023 14:30:54	12,14	1,48	25	-33	33	0	79	90	-68	49386,0	-45
776	28.08.2023 14:30:55	11,95	1,50	23	-37	31	0	82	90	-67	49514,0	-49
777	28.08.2023 14:30:56	11,76	1,52	22	-42	26	0	82	90	-71	49770,0	-57
778	28.08.2023 14:30:57	11,57	1,54	21	-43	26	0	83	90	-67	49791,0	-56
779	28.08.2023 14:30:58	11,37	1,57	21	-45	24	0	84	90	-67	49934,0	-59
780	28.08.2023 14:30:59	11,21	1,58	21	-46	23	0	83	90	-68	49894,0	-60
781	28.08.2023 14:31:00	11,05	1,61	21	-45	24	0	83	90	-67	49914,0	-59
782	28.08.2023 14:31:01	10,89	1,63	24	-42	25	0	79	90	-66	49876,0	-57
783	28.08.2023 14:31:02	10,80	1,65	22	-43	25	0	83	90	-66	49960,0	-58
784	28.08.2023 14:31:03	10,67	1,68	23	-40	27	0	82	90	-64	49807,0	-55
785	28.08.2023 14:31:04	10,60	1,72	23	-41	26	0	79	90	-64	49887,0	-56
786	28.08.2023 14:31:05	10,41	1,73	22	-42	27	0	79	90	-65	49886,0	-56
787	28.08.2023 14:31:06	10,24	1,74	21	-44	24	0	79	90	-68	49913,0	-59
788	28.08.2023 14:31:07	10,15	1,76	23	-41	26	0	75	90	-64	49940,0	-56
789	28.08.2023 14:31:08	10,02	1,79	23	-42	25	0	80	90	-67	49860,0	-57
790	28.08.2023 14:31:09	9,92	1,81	23	-42	25	0	83	90	-67	49908,0	-57
791	28.08.2023 14:31:10	9,82	1,84	25	-40	25	0	75	90	-66	49780,0	-56
792	28.08.2023 14:31:11	9,75	1,85	21	-43	26	0	81	90	-67	49813,0	-57
793	28.08.2023 14:31:12	9,66	1,88	22	-43	25	0	78	90	-68	49866,0	-58
794	28.08.2023 14:31:13	9,52	1,90	22	-41	27	0	78	90	-65	49802,0	-54
795	28.08.2023 14:31:14	9,39	1,92	22	-43	25	0	78	90	-68	49829,0	-57
796	28.08.2023 14:31:15	9,26	1,94	22	-42	27	0	82	90	-67	49895,0	-56
797	28.08.2023 14:31:16	9,19	1,97	22	-40	28	0	83	90	-65	49875,0	-53
798	28.08.2023 14:31:17	9,13	1,99	23	-41	26	0	79	90	-69	49913,0	-56
799	28.08.2023 14:31:18	9,06	2,01	22	-42	26	0	80	90	-69	49758,0	-56
800	28.08.2023 14:31:19	9,03	2,04	23	-40	27	0	76	90	-67	49882,0	-55
801	28.08.2023 14:31:20	8,99	2,06	22	-39	29	0	77	90	-64	49815,0	-52
802	28.08.2023 14:31:21	8,89	2,07	19	-42	29	0	83	90	-66	49830,0	-54
803	28.08.2023 14:31:22	8,83	2,10	20	-40	30	0	82	90	-65	49943,0	-52
804	28.08.2023 14:31:23	8,73	2,13	21	-41	28	0	81	90	-67	49879,0	-54
805	28.08.2023 14:31:24	8,63	2,16	23	-39	28	0	78	90	-66	49873,0	-53
806	28.08.2023 14:31:25	8,53	2,19	24	-40	26	0	75	90	-68	49886,0	-55
807	28.08.2023 14:31:26	8,43	2,21	24	-40	26	0	75	90	-67	49879,0	-55
808	28.08.2023 14:31:27	8,36	2,24	21	-44	25	0	78	90	-69	49930,0	-57
809	28.08.2023 14:31:28	8,29	2,25	23	-42	26	0	74	90	-68	50065,0	-57
810	28.08.2023 14:31:29	8,22	2,27	20	-43	27	0	79	90	-67	49999,0	-56
811	28.08.2023 14:31:30	8,19	2,31	19	-45	27	0	85	90	-68	49999,0	-57
812	28.08.2023 14:31:31	8,09	2,34	23	-43	24	0	75	90	-69	50081,0	-58
813	28.08.2023 14:31:32	7,99	2,36	24	-41	25	0	75	90	-67	50034,0	-56
814	28.08.2023 14:31:33	7,89	2,39	21	-43	25	0	81	90	-68	49920,0	-58
815	28.08.2023 14:31:34	7,82	2,42	23	-41	25	0	76	90	-66	50139,0	-57
816	28.08.2023 14:31:35	7,72	2,45	21	-43	26	0	79	90	-66	49967,0	-56
817	28.08.2023 14:31:36	7,61	2,46	20	-44	27	0	81	90	-66	49985,0	-57
818	28.08.2023 14:31:37	7,58	2,49	21	-44	25	0	76	90	-67	50142,0	-58
819	28.08.2023 14:31:38	7,51	2,52	23	-44	24	0	71	90	-68	50063,0	-59
820	28.08.2023 14:31:39	7,44	2,56	19	-44	26	0	83	90	-66	50068,0	-57
821	28.08.2023 14:31:40	7,34	2,59	22	-42	26	0	78	90	-67	50062,0	-56
822	28.08.2023 14:31:41	7,20	2,61	23	-42	25	0	74	90	-67	50103,0	-57
823	28.08.2023 14:31:42	7,13	2,64	22	-43	25	0	77	90	-67	50075,0	-57
824	28.08.2023 14:31:43	7,03	2,68	21	-44	25	0	78	90	-67	50095,0	-58
825	28.08.2023 14:31:44	6,93	2,70	21	-44	25	0	77	90	-66	50126,0	-58
826	28.08.2023 14:31:45	6,86	2,74	21	-44	24	0	75	90	-67	50119,0	-59
