#B	Created:	17.08.2023 09:54:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1258
##	Chart	52J1258DAT	
#D	Data:	2367	17.08.2023 09:13:00	17.08.2023 09:52:26
575	17.08.2023 09:22:34	12,71	2,04	60	17	13	0	225	180	65	54324,0	55
576	17.08.2023 09:22:35	12,58	2,05	58	16	15	0	220	180	65	54039,0	46
577	17.08.2023 09:22:36	12,45	2,05	59	17	14	0	219	180	64	54297,0	46
578	17.08.2023 09:22:37	12,17	2,12	60	15	15	0	222	180	65	54210,0	46
579	17.08.2023 09:22:38	11,94	2,18	60	15	15	0	220	180	66	54144,0	46
580	17.08.2023 09:22:39	11,78	2,20	61	14	14	0	218	180	65	54245,0	46
581	17.08.2023 09:22:40	11,59	2,21	61	14	15	0	216	180	65	54147,0	46
582	17.08.2023 09:22:41	11,40	2,27	59	15	16	0	213	180	65	54111,0	46
583	17.08.2023 09:22:42	11,30	2,26	60	14	16	0	213	180	65	54139,0	46
584	17.08.2023 09:22:43	11,24	2,28	59	15	16	0	214	180	65	54046,0	46
585	17.08.2023 09:22:44	11,17	2,30	57	17	16	0	216	180	65	54048,0	46
586	17.08.2023 09:22:45	11,11	2,30	56	17	17	0	219	180	65	54091,0	45
587	17.08.2023 09:22:46	11,04	2,36	54	18	17	0	219	180	64	54131,0	47
588	17.08.2023 09:22:47	10,98	2,38	53	19	18	0	219	180	64	53991,0	47
589	17.08.2023 09:22:48	10,88	2,38	51	20	19	0	219	180	64	53946,0	46
590	17.08.2023 09:22:49	10,85	2,40	52	20	18	0	222	180	65	53901,0	48
591	17.08.2023 09:22:50	10,85	2,40	52	21	18	0	224	180	65	53919,0	49
592	17.08.2023 09:22:51	10,88	2,44	51	20	18	0	224	180	64	54002,0	48
593	17.08.2023 09:22:52	10,94	2,47	50	21	19	0	223	180	65	53913,0	47
594	17.08.2023 09:22:53	10,98	2,47	50	21	19	0	227	270	65	53934,0	48
595	17.08.2023 09:22:54	11,04	2,49	54	21	16	0	233	270	65	54298,0	53
596	17.08.2023 09:22:55	11,11	2,52	52	21	18	0	230	270	65	54245,0	49
597	17.08.2023 09:22:56	11,14	2,54	51	17	22	0	224	180	64	53846,0	39
598	17.08.2023 09:22:57	11,07	2,67	50	19	21	0	226	270	64	53903,0	43
599	17.08.2023 09:22:58	10,62	2,70	51	20	19	0	234	270	64	54123,0	47
600	17.08.2023 09:22:59	10,36	2,66	53	18	20	0	232	270	64	54100,0	42
601	17.08.2023 09:23:00	10,16	2,68	59	6	24	0	218	180	-64	53849,0	14
602	17.08.2023 09:23:01	9,96	2,67	61	3	26	0	217	180	-64	53638,0	8
603	17.08.2023 09:23:02	9,83	2,64	53	6	31	0	208	180	-62	53387,0	11
604	17.08.2023 09:23:03	9,77	2,64	45	11	34	0	204	180	-62	52932,0	18
605	17.08.2023 09:23:04	9,63	2,55	42	13	35	0	205	180	-63	52742,0	22
606	17.08.2023 09:23:05	9,57	2,57	37	16	37	0	201	180	-63	52509,0	26
607	17.08.2023 09:23:06	9,47	2,52	34	20	36	0	201	180	-65	52211,0	30
608	17.08.2023 09:23:07	9,40	2,51	36	18	35	0	205	180	-66	52352,0	29
609	17.08.2023 09:23:08	9,40	2,49	33	21	36	0	199	180	-63	52429,0	31
610	17.08.2023 09:23:09	9,44	2,45	37	18	36	0	201	180	-65	52365,0	28
611	17.08.2023 09:23:10	9,47	2,41	32	22	35	0	198	180	-70	51791,0	34
612	17.08.2023 09:23:11	9,50	2,41	38	21	32	0	190	180	-65	52608,0	34
613	17.08.2023 09:23:12	9,54	2,39	35	20	35	0	188	180	-63	52460,0	31
614	17.08.2023 09:23:13	9,57	2,35	37	16	37	0	189	180	-63	52331,0	26
615	17.08.2023 09:23:14	9,57	2,35	40	14	37	0	187	180	-66	52279,0	22
616	17.08.2023 09:23:15	9,60	2,28	38	13	39	0	180	180	-62	52361,0	20
617	17.08.2023 09:23:16	9,63	2,22	37	12	41	0	182	180	-66	52075,0	18
618	17.08.2023 09:23:17	9,60	2,17	36	10	44	0	182	180	-65	51993,0	14
619	17.08.2023 09:23:18	9,57	2,13	37	7	46	0	182	180	-66	51820,0	10
620	17.08.2023 09:23:19	9,54	2,13	38	6	47	0	173	180	-66	51802,0	8
621	17.08.2023 09:23:20	9,47	2,08	37	4	50	0	169	180	-63	51814,0	5
622	17.08.2023 09:23:21	9,44	2,01	38	-1	50	0	168	180	-64	51851,0	-2
623	17.08.2023 09:23:22	9,40	1,99	38	0	52	0	162	180	-63	51718,0	0
624	17.08.2023 09:23:23	9,40	1,92	37	-1	52	0	160	180	-63	51790,0	-2
625	17.08.2023 09:23:24	9,40	1,88	36	-6	48	0	164	180	-65	51810,0	-8
626	17.08.2023 09:23:25	9,37	1,86	36	-4	50	0	159	180	-64	51712,0	-6
627	17.08.2023 09:23:26	9,34	1,86	34	-5	50	0	158	180	-64	51629,0	-7
628	17.08.2023 09:23:27	9,27	1,83	35	-7	48	0	154	180	-66	51596,0	-9
629	17.08.2023 09:23:28	9,27	1,81	31	-8	51	0	153	180	-64	51477,0	-11
630	17.08.2023 09:23:29	9,27	1,76	30	-10	50	0	151	180	-65	51380,0	-13
631	17.08.2023 09:23:30	9,27	1,76	27	-13	50	0	154	180	-64	51446,0	-17
632	17.08.2023 09:23:31	9,20	1,76	30	-10	49	0	151	180	-64	51588,0	-13
633	17.08.2023 09:23:32	9,17	1,74	30	-12	48	0	157	180	-64	51799,0	-16
634	17.08.2023 09:23:33	9,17	1,72	32	-8	50	0	150	180	-64	51648,0	-11
635	17.08.2023 09:23:34	9,20	1,74	30	-11	49	0	148	180	-64	51693,0	-14
636	17.08.2023 09:23:35	9,24	1,72	31	-9	50	0	150	180	-62	51744,0	-11
637	17.08.2023 09:23:36	9,27	1,70	31	-13	46	0	158	180	-65	51773,0	-18
638	17.08.2023 09:23:37	9,34	1,68	31	-12	47	0	148	180	-64	51778,0	-16
639	17.08.2023 09:23:38	9,40	1,66	34	-9	46	0	145	180	-65	51952,0	-13
640	17.08.2023 09:23:39	9,47	1,69	32	-12	46	0	150	180	-65	52011,0	-16
641	17.08.2023 09:23:40	9,54	1,69	32	-11	47	0	149	180	-64	51898,0	-15
642	17.08.2023 09:23:41	9,60	1,67	34	-11	45	0	153	180	-65	52079,0	-16
643	17.08.2023 09:23:42	9,67	1,69	36	-10	44	0	148	180	-66	52059,0	-14
644	17.08.2023 09:23:43	9,67	1,67	34	-10	46	0	151	180	-64	52089,0	-14
645	17.08.2023 09:23:44	9,70	1,69	34	-11	45	0	150	180	-65	52066,0	-16
646	17.08.2023 09:23:45	9,70	1,72	32	-12	47	0	148	180	-63	52018,0	-16
647	17.08.2023 09:23:46	9,67	1,72	33	-12	45	0	153	180	-64	52149,0	-17
648	17.08.2023 09:23:47	9,67	1,72	34	-12	45	0	145	180	-65	51954,0	-16
649	17.08.2023 09:23:48	9,67	1,72	33	-11	46	0	150	180	-64	52054,0	-16
650	17.08.2023 09:23:49	9,70	1,74	35	-10	45	0	147	180	-65	52152,0	-14
651	17.08.2023 09:23:50	9,60	1,76	36	-9	45	0	148	180	-65	52050,0	-13
652	17.08.2023 09:23:51	9,50	1,75	29	-15	46	0	155	180	-63	52064,0	-20
653	17.08.2023 09:23:52	9,44	1,77	32	-12	46	0	150	180	-64	52072,0	-17
654	17.08.2023 09:23:53	9,37	1,81	34	-9	47	0	139	180	-64	51906,0	-13
655	17.08.2023 09:23:54	9,30	1,79	34	-11	46	0	144	180	-65	51938,0	-15
656	17.08.2023 09:23:55	9,24	1,81	34	-11	45	0	150	180	-65	52066,0	-15
657	17.08.2023 09:23:56	9,17	1,83	34	-12	44	0	146	180	-66	52123,0	-17
658	17.08.2023 09:23:57	9,07	1,84	34	-9	47	0	141	180	-63	52015,0	-12
659	17.08.2023 09:23:58	8,97	1,86	35	-10	45	0	145	180	-64	52124,0	-14
660	17.08.2023 09:23:59	8,87	1,86	35	-11	44	0	146	180	-65	52133,0	-16
661	17.08.2023 09:24:00	8,77	1,90	33	-13	44	0	145	180	-65	52102,0	-18
662	17.08.2023 09:24:01	8,70	1,90	31	-12	47	0	124	90	-63	51618,0	-16
663	17.08.2023 09:24:02	8,67	1,89	36	-9	45	0	144	180	-64	52060,0	-12
664	17.08.2023 09:24:03	8,57	1,93	31	-13	45	0	151	180	-64	51924,0	-18
665	17.08.2023 09:24:04	8,50	1,95	33	-12	45	0	140	180	-64	51917,0	-17
666	17.08.2023 09:24:05	8,43	1,95	30	-16	44	0	153	180	-64	51884,0	-22
667	17.08.2023 09:24:06	8,43	1,97	32	-11	47	0	149	180	-63	51988,0	-15
668	17.08.2023 09:24:07	8,36	1,99	33	-12	45	0	144	180	-63	52009,0	-16
669	17.08.2023 09:24:08	8,33	2,01	27	-15	47	0	134	90	-64	51562,0	-20
670	17.08.2023 09:24:09	8,30	2,01	33	-11	46	0	146	180	-63	52001,0	-15
671	17.08.2023 09:24:10	8,30	2,03	31	-15	44	0	153	180	-65	52034,0	-21
672	17.08.2023 09:24:11	8,19	2,05	32	-14	44	0	145	180	-64	52026,0	-20
673	17.08.2023 09:24:12	8,13	2,07	33	-12	44	0	142	180	-64	52013,0	-17
674	17.08.2023 09:24:13	8,02	2,11	31	-15	44	0	148	180	-63	52108,0	-21
675	17.08.2023 09:24:14	7,96	2,11	32	-14	44	0	144	180	-64	52047,0	-20
676	17.08.2023 09:24:15	7,89	2,10	30	-18	42	0	145	180	-67	51870,0	-25
677	17.08.2023 09:24:16	7,89	2,15	34	-13	44	0	140	180	-65	52102,0	-18
678	17.08.2023 09:24:17	7,85	2,15	33	-13	44	0	144	180	-64	52108,0	-19
679	17.08.2023 09:24:18	7,82	2,17	31	-15	44	0	151	180	-63	52216,0	-21
680	17.08.2023 09:24:19	7,82	2,19	32	-15	44	0	147	180	-64	52040,0	-20
681	17.08.2023 09:24:20	7,85	2,19	32	-16	42	0	140	180	-66	52063,0	-23
682	17.08.2023 09:24:21	7,85	2,21	30	-15	45	0	145	180	-63	52068,0	-21
683	17.08.2023 09:24:22	7,92	2,19	29	-15	46	0	126	90	-64	51517,0	-20
684	17.08.2023 09:24:23	7,96	2,24	33	-13	44	0	143	180	-64	52122,0	-18
685	17.08.2023 09:24:24	7,96	2,26	32	-14	44	0	145	180	-63	52182,0	-20
686	17.08.2023 09:24:25	7,92	2,28	28	-15	47	0	121	90	-63	51602,0	-20
687	17.08.2023 09:24:26	7,92	2,30	32	-14	44	0	148	180	-64	52302,0	-19
688	17.08.2023 09:24:27	7,92	2,35	32	-12	46	0	141	180	-64	52032,0	-16
689	17.08.2023 09:24:28	7,89	2,34	31	-13	46	0	150	180	-62	52127,0	-17
690	17.08.2023 09:24:29	7,82	2,39	29	-13	48	0	136	180	-63	51807,0	-17
691	17.08.2023 09:24:30	7,82	2,39	33	-11	46	0	146	180	-63	52257,0	-16
692	17.08.2023 09:24:31	7,75	2,43	31	-14	45	0	142	180	-66	51894,0	-19
693	17.08.2023 09:24:32	7,65	2,44	31	-12	47	0	150	180	-63	52049,0	-17
694	17.08.2023 09:24:33	7,58	2,46	26	-18	45	0	139	180	-67	51684,0	-25
695	17.08.2023 09:24:34	7,58	2,46	34	-11	45	0	149	180	-65	52058,0	-15
696	17.08.2023 09:24:35	7,58	2,51	33	-9	48	0	138	180	-63	51817,0	-12
697	17.08.2023 09:24:36	7,51	2,53	26	-15	49	0	149	180	-62	51808,0	-20
698	17.08.2023 09:24:37	7,44	2,55	32	-10	47	0	148	180	-66	51866,0	-14
699	17.08.2023 09:24:38	7,44	2,55	25	-19	46	0	139	180	-67	51502,0	-25
700	17.08.2023 09:24:39	7,41	2,57	35	-9	46	0	148	180	-64	52141,0	-12
701	17.08.2023 09:24:40	7,41	2,57	25	-19	47	0	134	90	-69	51365,0	-25
702	17.08.2023 09:24:41	7,37	2,61	33	-9	47	0	148	180	-64	52024,0	-13
703	17.08.2023 09:24:42	7,37	2,63	24	-16	50	0	153	180	-64	51677,0	-20
704	17.08.2023 09:24:43	7,34	2,65	33	-11	46	0	148	180	-66	51926,0	-15
705	17.08.2023 09:24:44	7,31	2,65	25	-17	48	0	131	90	-67	51463,0	-22
706	17.08.2023 09:24:45	7,27	2,71	26	-14	50	0	156	180	-61	51921,0	-18
707	17.08.2023 09:24:46	7,20	2,69	32	-11	47	0	139	180	-67	51765,0	-15
708	17.08.2023 09:24:47	7,17	2,73	27	-15	48	0	121	90	-66	51278,0	-20
709	17.08.2023 09:24:48	7,17	2,78	30	-10	50	0	154	180	-62	52105,0	-13
710	17.08.2023 09:24:49	7,17	2,78	25	-15	50	0	121	90	-66	51284,0	-19
711	17.08.2023 09:24:50	7,10	2,79	30	-10	49	0	149	180	-61	52117,0	-14
712	17.08.2023 09:24:51	7,10	2,82	26	-16	48	0	126	90	-66	51332,0	-20
713	17.08.2023 09:24:52	7,10	2,86	28	-13	49	0	155	180	-61	52137,0	-17
714	17.08.2023 09:24:53	7,03	2,90	27	-14	50	0	116	90	-64	51260,0	-18
715	17.08.2023 09:24:54	6,93	2,92	31	-12	47	0	144	180	-64	51874,0	-16
716	17.08.2023 09:24:55	6,89	2,92	28	-11	51	0	127	90	-64	51384,0	-14
717	17.08.2023 09:24:56	6,86	2,94	29	-14	47	0	151	180	-63	52095,0	-18
718	17.08.2023 09:24:57	6,82	2,96	25	-15	50	0	124	90	-65	51281,0	-19
719	17.08.2023 09:24:58	6,79	2,98	32	-11	47	0	145	180	-63	52142,0	-15
720	17.08.2023 09:24:59	6,72	3,06	25	-16	49	0	136	180	-64	51587,0	-20
721	17.08.2023 09:25:00	6,58	3,06	32	-12	46	0	148	180	-64	52137,0	-16
722	17.08.2023 09:25:01	6,51	3,10	27	-19	44	0	148	180	-65	51952,0	-25
723	17.08.2023 09:25:02	6,40	3,09	28	-16	46	0	140	180	-64	51821,0	-21
724	17.08.2023 09:25:03	6,33	3,11	36	-13	42	0	142	180	-66	52343,0	-19
725	17.08.2023 09:25:04	6,19	3,15	28	-17	44	0	146	180	-63	52076,0	-24
726	17.08.2023 09:25:05	6,12	3,15	32	-14	44	0	141	180	-63	52260,0	-20
727	17.08.2023 09:25:06	6,05	3,19	32	-17	41	0	143	180	-67	52115,0	-24
728	17.08.2023 09:25:07	5,98	3,21	31	-17	42	0	145	180	-63	52213,0	-24
729	17.08.2023 09:25:08	5,91	3,23	28	-19	43	0	146	180	-62	52238,0	-26
730	17.08.2023 09:25:09	5,84	3,29	29	-19	42	0	148	180	-63	52309,0	-26
731	17.08.2023 09:25:10	5,80	3,29	28	-20	42	0	148	180	-62	52318,0	-27
732	17.08.2023 09:25:11	5,77	3,33	29	-18	43	0	144	180	-60	52353,0	-24
733	17.08.2023 09:25:12	5,77	3,31	29	-19	42	0	144	180	-62	52408,0	-26
734	17.08.2023 09:25:13	5,70	3,35	27	-21	42	0	148	180	-61	52305,0	-29
735	17.08.2023 09:25:14	5,63	3,37	28	-21	40	0	147	180	-63	52297,0	-30
736	17.08.2023 09:25:15	5,59	3,39	28	-23	40	0	151	180	-65	52181,0	-32
737	17.08.2023 09:25:16	5,55	3,43	29	-21	40	0	141	180	-64	52260,0	-30
738	17.08.2023 09:25:17	5,55	3,45	24	-24	42	0	155	180	-61	52145,0	-32
739	17.08.2023 09:25:18	5,55	3,45	23	-23	43	0	151	180	-61	52086,0	-31
740	17.08.2023 09:25:19	5,55	3,50	26	-23	41	0	148	180	-61	52424,0	-31
741	17.08.2023 09:25:20	5,48	3,52	24	-24	42	0	153	180	-62	52255,0	-31
742	17.08.2023 09:25:21	5,48	3,54	23	-22	45	0	150	180	-59	52188,0	-29
743	17.08.2023 09:25:22	5,48	3,58	24	-21	45	0	152	180	-60	52146,0	-28
744	17.08.2023 09:25:23	5,48	3,63	26	-22	42	0	156	180	-63	52243,0	-30
745	17.08.2023 09:25:24	5,48	3,63	30	-19	42	0	143	180	-62	52387,0	-26
746	17.08.2023 09:25:25	5,41	3,67	30	-18	43	0	145	180	-62	52368,0	-25
747	17.08.2023 09:25:26	5,30	3,69	32	-19	39	0	146	180	-65	52493,0	-27
748	17.08.2023 09:25:27	5,05	3,74	31	-15	44	0	141	180	-62	52325,0	-21
749	17.08.2023 09:25:28	4,84	3,75	31	-19	40	0	149	180	-64	52424,0	-27
750	17.08.2023 09:25:29	4,66	3,79	31	-18	41	0	146	180	-65	52285,0	-26
751	17.08.2023 09:25:30	4,55	3,83	30	-17	43	0	146	180	-62	52273,0	-23
752	17.08.2023 09:25:31	4,44	3,83	30	-17	43	0	145	180	-63	52229,0	-23
753	17.08.2023 09:25:32	4,40	3,87	32	-17	41	0	143	180	-65	52343,0	-24
754	17.08.2023 09:25:33	4,33	3,89	23	-19	48	0	136	180	-64	51560,0	-25
755	17.08.2023 09:25:34	4,33	3,89	25	-21	44	0	141	180	-66	51698,0	-28
756	17.08.2023 09:25:35	4,29	3,95	18	-32	40	0	155	180	-65	51647,0	-39
757	17.08.2023 09:25:36	4,33	3,97	15	-33	42	0	158	180	-60	51707,0	-40
758	17.08.2023 09:25:37	4,33	4,02	21	-29	40	0	157	180	-64	51762,0	-38
759	17.08.2023 09:25:38	4,29	4,02	19	-27	44	0	156	180	-62	51732,0	-34
760	17.08.2023 09:25:39	4,25	4,04	18	-28	44	0	168	180	-61	51640,0	-35
761	17.08.2023 09:25:40	4,25	4,08	27	-30	34	0	217	180	-66	51338,0	-42
762	17.08.2023 09:25:41	4,22	4,08	20	-22	49	0	168	180	-64	51430,0	-27
763	17.08.2023 09:25:42	4,18	4,08	20	-19	52	0	159	180	-60	51595,0	-23
764	17.08.2023 09:25:43	4,18	4,10	24	-16	50	0	159	180	-63	51528,0	-20
765	17.08.2023 09:25:44	4,18	4,10	33	-14	43	0	162	180	-73	51475,0	-19
766	17.08.2023 09:25:45	4,18	4,12	27	-12	51	0	157	180	-62	51838,0	-16
767	17.08.2023 09:25:46	4,22	4,15	29	-14	47	0	166	180	-65	51766,0	-19
768	17.08.2023 09:25:47	4,22	4,15	32	-10	48	0	161	180	-64	51991,0	-13
769	17.08.2023 09:25:48	4,14	4,16	34	-10	47	0	158	180	-62	52217,0	-14
770	17.08.2023 09:25:49	4,11	4,18	36	-7	47	0	162	180	-63	52249,0	-10
771	17.08.2023 09:25:50	4,03	4,23	39	-6	45	0	168	180	-65	52408,0	-9
772	17.08.2023 09:25:51	3,96	4,24	42	-4	44	0	165	180	-64	52672,0	-6
773	17.08.2023 09:25:52	3,89	4,24	42	-6	42	0	168	180	-63	52854,0	-9
774	17.08.2023 09:25:53	3,85	4,26	42	-6	42	0	167	180	-63	52826,0	-9
775	17.08.2023 09:25:54	3,81	4,30	45	-6	39	0	168	180	-65	53052,0	-9
776	17.08.2023 09:25:55	3,78	4,32	47	-4	39	0	170	180	-63	53326,0	-6
777	17.08.2023 09:25:56	3,78	4,35	50	-2	38	0	168	180	-63	53364,0	-3
778	17.08.2023 09:25:57	3,78	4,39	53	-2	36	0	169	180	-64	53567,0	-3
779	17.08.2023 09:25:58	3,74	4,41	52	-2	36	0	171	180	-64	53664,0	-3
780	17.08.2023 09:25:59	3,74	4,43	51	-2	36	0	172	180	-64	53539,0	-4
781	17.08.2023 09:26:00	3,78	4,43	55	0	35	0	173	180	-63	53739,0	0
782	17.08.2023 09:26:01	3,78	4,48	55	0	34	0	175	180	-63	53995,0	-1
783	17.08.2023 09:26:02	3,81	4,50	54	0	35	0	175	180	-63	53813,0	-1
784	17.08.2023 09:26:03	3,81	4,52	54	0	36	0	174	180	-64	53630,0	0
785	17.08.2023 09:26:04	3,85	4,55	55	0	35	0	176	180	-64	53826,0	0
786	17.08.2023 09:26:05	3,85	4,59	55	2	34	0	176	180	-64	53931,0	3
787	17.08.2023 09:26:06	3,81	4,59	53	1	36	0	177	180	-64	53790,0	2
788	17.08.2023 09:26:07	3,81	4,65	50	2	37	0	177	180	-63	53656,0	3
789	17.08.2023 09:26:08	3,81	4,68	50	2	38	0	177	180	-64	53475,0	4
790	17.08.2023 09:26:09	3,81	4,70	49	2	39	0	176	180	-64	53412,0	3
791	17.08.2023 09:26:10	3,81	4,70	45	2	43	0	177	180	-63	53143,0	3
792	17.08.2023 09:26:11	3,81	4,74	45	2	43	0	178	180	-64	53024,0	3
793	17.08.2023 09:26:12	3,81	4,76	46	3	41	0	178	180	-63	53268,0	5
794	17.08.2023 09:26:13	3,78	4,78	45	3	42	0	179	180	-63	53223,0	5
795	17.08.2023 09:26:14	3,78	4,83	44	3	42	0	178	180	-63	53072,0	5
796	17.08.2023 09:26:15	3,74	4,85	44	3	43	0	180	180	-63	53191,0	5
797	17.08.2023 09:26:16	3,70	4,91	44	4	42	0	178	180	-63	53139,0	6
798	17.08.2023 09:26:17	3,67	4,93	45	3	41	0	180	180	-64	53142,0	5
799	17.08.2023 09:26:18	3,63	4,95	46	4	40	0	182	180	-63	53263,0	6
800	17.08.2023 09:26:19	3,63	4,98	46	4	40	0	181	180	-63	53307,0	6
801	17.08.2023 09:26:20	3,59	5,02	45	4	41	0	179	180	-63	53160,0	7
802	17.08.2023 09:26:21	3,59	5,06	44	4	41	0	181	180	-63	53235,0	6
803	17.08.2023 09:26:22	3,55	5,06	46	5	39	0	182	180	-63	53353,0	7
804	17.08.2023 09:26:23	3,52	5,12	48	5	38	0	182	180	-64	53452,0	8
805	17.08.2023 09:26:24	3,48	5,14	47	4	38	0	184	180	-64	53446,0	7
806	17.08.2023 09:26:25	3,48	5,17	47	5	38	0	182	180	-63	53430,0	9
807	17.08.2023 09:26:26	3,44	5,21	47	6	37	0	183	180	-63	53469,0	9
808	17.08.2023 09:26:27	3,44	5,23	48	6	36	0	184	180	-64	53548,0	10
809	17.08.2023 09:26:28	3,44	5,25	53	6	31	0	190	180	-67	53764,0	11
810	17.08.2023 09:26:29	3,41	5,32	50	6	34	0	190	180	-62	54026,0	11
811	17.08.2023 09:26:30	3,41	5,32	50	4	35	0	186	180	-64	53722,0	8
812	17.08.2023 09:26:31	3,41	5,36	48	4	38	0	183	180	-64	53553,0	7
813	17.08.2023 09:26:32	3,41	5,36	45	4	41	0	179	180	-63	53233,0	6
814	17.08.2023 09:26:33	3,41	5,40	46	4	40	0	179	180	-64	53374,0	7
815	17.08.2023 09:26:34	3,41	5,43	45	5	41	0	180	180	-63	53274,0	7
816	17.08.2023 09:26:35	3,41	5,45	32	13	45	1	156	180	-70	51968,0	18
817	17.08.2023 09:26:36	3,37	5,45	-2	1	87	0	183	180	-61	51422,0	1
818	17.08.2023 09:26:37	3,37	5,45	5	1	84	0	190	180	-77	51593,0	1
819	17.08.2023 09:26:38	3,33	5,49	-3	-12	75	1	195	180	-69	51189,0	-13
820	17.08.2023 09:26:39	3,33	5,45	-34	15	41	0	164	180	-35	51772,0	22
821	17.08.2023 09:26:40	3,33	5,51	-6	0	84	0	177	180	-67	51200,0	0
822	17.08.2023 09:26:41	3,33	5,47	-4	0	86	0	183	180	-71	51623,0	0
823	17.08.2023 09:26:42	3,29	5,49	-2	6	82	1	162	180	-69	51397,0	6
824	17.08.2023 09:26:43	3,26	5,53	-3	-9	78	1	207	180	-72	51505,0	-9
825	17.08.2023 09:26:44	3,29	5,49	-18	1	72	0	166	180	-63	51340,0	1
826	17.08.2023 09:26:45	3,26	5,51	2	-10	77	0	163	180	-71	50800,0	-10
827	17.08.2023 09:26:46	3,22	5,51	-17	-12	61	0	185	180	-49	50992,0	-14
828	17.08.2023 09:26:47	3,22	5,51	6	-5	79	1	133	90	-75	51177,0	-5
829	17.08.2023 09:26:48	3,22	5,48	-6	-28	55	1	234	270	-59	51652,0	-30
830	17.08.2023 09:26:49	3,22	5,48	1	1	87	0	150	180	-71	51160,0	1
831	17.08.2023 09:26:50	3,26	5,49	-3	2	85	1	158	180	-70	51474,0	2
832	17.08.2023 09:26:51	3,26	5,49	-1	-8	81	1	180	180	-67	51298,0	-8
833	17.08.2023 09:26:52	3,26	5,46	6	-12	71	0	201	180	-71	51165,0	-13
834	17.08.2023 09:26:53	3,29	5,47	14	-6	70	1	203	180	-85	51291,0	-7
835	17.08.2023 09:26:54	3,26	5,42	-2	-23	65	1	225	180	-64	51350,0	-23
836	17.08.2023 09:26:55	3,26	5,71	8	-13	69	0	229	270	-80	51307,0	-14
837	17.08.2023 09:26:56	3,26	5,46	6	-6	78	1	190	180	-78	51425,0	-6
838	17.08.2023 09:26:57	3,26	5,53	-14	-10	66	1	206	180	-58	51831,0	-11
839	17.08.2023 09:26:58	3,26	5,46	12	1	76	1	193	180	-84	51721,0	1
840	17.08.2023 09:26:59	3,26	5,44	3	-6	81	1	170	180	-76	51413,0	-6
841	17.08.2023 09:27:00	3,26	5,42	-8	-2	80	1	165	180	-61	51233,0	-2
842	17.08.2023 09:27:01	3,26	5,49	1	-7	81	1	154	180	-68	51057,0	-7
843	17.08.2023 09:27:02	3,26	5,46	-5	-4	80	1	158	180	-67	51336,0	-5
844	17.08.2023 09:27:03	3,29	5,44	-2	-8	80	0	166	180	-72	51417,0	-8
845	17.08.2023 09:27:04	3,29	5,49	7	0	83	0	129	90	-75	51449,0	0
846	17.08.2023 09:27:05	3,29	5,47	1	5	84	0	135	90	-65	51221,0	5
847	17.08.2023 09:27:06	3,29	5,49	-3	-4	83	0	180	180	-67	51325,0	-4
848	17.08.2023 09:27:07	3,22	5,42	0	1	89	1	155	180	-71	51458,0	1
849	17.08.2023 09:27:08	3,22	5,48	6	-2	82	0	158	180	-75	51389,0	-2
850	17.08.2023 09:27:09	3,18	5,48	-3	-1	86	0	173	180	-69	51555,0	-1
851	17.08.2023 09:27:10	3,18	5,53	-1	0	89	0	176	180	-72	51605,0	0
852	17.08.2023 09:27:11	3,18	5,40	-2	1	87	1	150	180	-68	51550,0	1
853	17.08.2023 09:27:12	3,18	5,44	-11	-5	74	0	173	180	-60	51402,0	-5
854	17.08.2023 09:27:13	3,18	5,42	-8	7	75	1	151	180	-57	51407,0	7
855	17.08.2023 09:27:14	3,18	5,46	3	-15	72	0	206	180	-75	51434,0	-15
856	17.08.2023 09:27:15	3,14	5,46	-6	-6	78	1	175	180	-64	51390,0	-6
857	17.08.2023 09:27:16	3,14	5,44	3	-12	75	1	177	180	-75	51399,0	-12
858	17.08.2023 09:27:17	3,14	5,48	-15	-15	60	1	188	180	-53	51286,0	-18
859	17.08.2023 09:27:18	3,14	5,50	3	-15	72	0	217	180	-72	51448,0	-15
860	17.08.2023 09:27:19	3,14	5,44	-23	3	64	0	160	180	-53	51700,0	3
