#B	Created:	01.09.2023 14:40:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	22	DST tilt	1178
##	Chart	22H1178DAT	
#D	Data:	2754	01.09.2023 13:53:00	01.09.2023 14:38:53
332	01.09.2023 13:58:31,000	18,32	-0,41	61	-28	-2	1	-93
333	01.09.2023 13:58:32,000	18,32	-0,41	61	-27	-2	0	-93
334	01.09.2023 13:58:33,000	18,32	-0,39	63	-26	-1	0	-93
335	01.09.2023 13:58:34,000	18,32	-0,41	62	-27	-2	0	-94
336	01.09.2023 13:58:35,000	18,32	-0,41	61	-27	-2	0	-94
337	01.09.2023 13:58:36,000	18,32	-0,41	62	-26	-1	0	-93
338	01.09.2023 13:58:37,000	18,32	-0,39	62	-26	-3	0	-96
339	01.09.2023 13:58:38,000	18,32	-0,39	63	-25	-2	0	-94
340	01.09.2023 13:58:39,000	18,32	-0,41	60	-27	-3	0	-98
341	01.09.2023 13:58:40,000	18,32	-0,41	61	-27	-2	0	-94
342	01.09.2023 13:58:41,000	18,32	-0,39	56	-28	-6	0	-103
343	01.09.2023 13:58:42,000	18,32	-0,39	62	-26	-2	0	-95
344	01.09.2023 13:58:43,000	18,32	-0,39	61	-27	-2	0	-93
345	01.09.2023 13:58:44,000	18,32	-0,39	55	-29	-7	0	-104
346	01.09.2023 13:58:45,000	18,32	-0,39	61	-25	-4	0	-99
347	01.09.2023 13:58:46,000	18,32	-0,41	62	-26	-2	0	-94
348	01.09.2023 13:58:47,000	18,32	-0,39	60	-26	-4	0	-100
349	01.09.2023 13:58:48,000	18,32	-0,39	60	-28	-2	0	-93
350	01.09.2023 13:58:49,000	18,29	-0,39	61	-27	-2	0	-95
351	01.09.2023 13:58:50,000	18,29	-0,39	62	-26	-2	0	-95
352	01.09.2023 13:58:51,000	18,29	-0,39	58	-30	-2	0	-94
353	01.09.2023 13:58:52,000	18,29	-0,39	60	-28	-2	0	-95
354	01.09.2023 13:58:53,000	18,29	-0,39	56	-29	-4	0	-99
355	01.09.2023 13:58:54,000	18,29	-0,41	62	-26	-2	0	-95
356	01.09.2023 13:58:55,000	18,29	-0,39	61	-27	-2	0	-94
357	01.09.2023 13:58:56,000	18,29	-0,41	62	-26	-2	0	-94
358	01.09.2023 13:58:57,000	18,29	-0,39	61	-28	-2	0	-93
359	01.09.2023 13:58:58,000	18,29	-0,37	60	-27	-3	0	-96
360	01.09.2023 13:58:59,000	18,29	-0,39	61	-27	-2	0	-94
361	01.09.2023 13:59:00,000	18,29	-0,39	62	-27	-1	0	-93
362	01.09.2023 13:59:01,000	18,29	-0,39	62	-25	-3	0	-97
363	01.09.2023 13:59:02,000	18,29	-0,39	60	-28	-2	0	-93
364	01.09.2023 13:59:03,000	18,29	-0,41	62	-25	-3	0	-97
365	01.09.2023 13:59:04,000	18,29	-0,39	61	-27	-2	0	-94
366	01.09.2023 13:59:05,000	18,26	-0,39	60	-28	-1	0	-93
367	01.09.2023 13:59:06,000	18,26	-0,39	54	-29	-7	0	-105
368	01.09.2023 13:59:07,000	18,26	-0,39	60	-29	-2	0	-93
369	01.09.2023 13:59:08,000	18,26	-0,39	62	-26	-2	0	-95
370	01.09.2023 13:59:09,000	18,26	-0,39	62	-27	-2	0	-93
371	01.09.2023 13:59:10,000	18,26	-0,39	62	-26	-2	0	-94
372	01.09.2023 13:59:11,000	18,26	-0,39	61	-28	-1	0	-93
373	01.09.2023 13:59:12,000	18,26	-0,41	61	-28	-1	0	-93
374	01.09.2023 13:59:13,000	18,26	-0,39	61	-24	-4	0	-100
375	01.09.2023 13:59:14,000	18,26	-0,39	61	-28	-1	0	-93
376	01.09.2023 13:59:15,000	18,26	-0,41	63	-25	-2	0	-95
377	01.09.2023 13:59:16,000	18,26	-0,41	63	-25	-2	0	-94
378	01.09.2023 13:59:17,000	18,26	-0,39	60	-28	-1	0	-93
379	01.09.2023 13:59:18,000	18,26	-0,41	63	-26	-2	0	-94
380	01.09.2023 13:59:19,000	18,26	-0,39	63	-25	-2	0	-95
381	01.09.2023 13:59:20,000	18,23	-0,39	60	-29	-1	0	-91
382	01.09.2023 13:59:21,000	18,23	-0,39	61	-27	-2	1	-94
383	01.09.2023 13:59:22,000	18,23	-0,39	58	-19	-13	0	-126
384	01.09.2023 13:59:23,000	18,23	-0,39	58	-32	0	0	-90
385	01.09.2023 13:59:24,000	18,23	-0,39	61	-27	-2	0	-94
386	01.09.2023 13:59:25,000	18,23	-0,39	60	-25	-5	0	-102
387	01.09.2023 13:59:26,000	18,23	-0,37	63	-25	-1	0	-93
388	01.09.2023 13:59:27,000	18,23	-0,39	62	-27	-1	0	-92
389	01.09.2023 13:59:28,000	18,23	-0,39	55	-28	-7	0	-105
390	01.09.2023 13:59:29,000	18,23	-0,41	56	-30	-5	0	-99
391	01.09.2023 13:59:30,000	18,23	-0,39	59	-26	-5	0	-101
392	01.09.2023 13:59:31,000	18,23	-0,39	61	-24	-5	0	-103
393	01.09.2023 13:59:32,000	18,23	-0,39	58	-26	-6	0	-104
394	01.09.2023 13:59:33,000	18,23	-0,39	57	-27	-6	0	-104
395	01.09.2023 13:59:34,000	18,23	-0,39	58	-28	-4	0	-99
396	01.09.2023 13:59:35,000	18,23	-0,39	56	-26	-8	0	-107
397	01.09.2023 13:59:36,000	18,23	-0,37	60	-24	-5	0	-103
398	01.09.2023 13:59:37,000	18,20	-0,39	62	-23	-6	0	-104
399	01.09.2023 13:59:38,000	18,20	-0,41	58	-24	-7	0	-107
400	01.09.2023 13:59:39,000	18,20	-0,39	54	-27	-10	0	-110
401	01.09.2023 13:59:40,000	18,20	-0,37	58	-30	-2	0	-94
402	01.09.2023 13:59:41,000	18,20	-0,37	63	-26	-2	0	-94
403	01.09.2023 13:59:42,000	18,20	-0,39	63	-23	-4	0	-94
404	01.09.2023 13:59:43,000	18,20	-0,39	64	-25	-1	0	-94
405	01.09.2023 13:59:44,000	18,20	-0,39	54	-27	-9	0	-108
406	01.09.2023 13:59:45,000	18,20	-0,37	56	-30	-4	0	-98
407	01.09.2023 13:59:46,000	18,20	-0,39	62	-27	-1	0	-93
408	01.09.2023 13:59:47,000	18,20	-0,39	60	-26	-5	0	-101
409	01.09.2023 13:59:48,000	18,20	-0,39	61	-28	-1	0	-92
410	01.09.2023 13:59:49,000	18,20	-0,39	60	-27	-3	0	-96
411	01.09.2023 13:59:50,000	18,17	-0,39	58	-29	-3	0	-96
412	01.09.2023 13:59:51,000	18,20	-0,39	57	-29	-4	0	-99
413	01.09.2023 13:59:52,000	18,17	-0,39	61	-29	0	0	-91
414	01.09.2023 13:59:53,000	18,17	-0,39	62	-27	-1	0	-93
415	01.09.2023 13:59:54,000	18,17	-0,39	62	-26	-2	0	-95
416	01.09.2023 13:59:55,000	18,17	-0,39	62	-27	-1	0	-92
417	01.09.2023 13:59:56,000	18,17	-0,39	61	-26	-3	0	-96
418	01.09.2023 13:59:57,000	18,17	-0,39	63	-26	-1	0	-93
419	01.09.2023 13:59:58,000	18,17	-0,39	59	-28	-3	0	-97
420	01.09.2023 13:59:59,000	18,17	-0,39	61	-27	-2	0	-94
421	01.09.2023 14:00:00,000	18,17	-0,39	63	-26	-1	0	-92
422	01.09.2023 14:00:01,000	18,17	-0,37	61	-28	-1	0	-93
423	01.09.2023 14:00:02,000	18,17	-0,39	60	-27	-2	0	-95
424	01.09.2023 14:00:03,000	18,17	-0,39	62	-27	-1	0	-92
425	01.09.2023 14:00:04,000	18,17	-0,39	57	-28	-4	0	-99
426	01.09.2023 14:00:05,000	18,17	-0,39	60	-29	0	0	-91
427	01.09.2023 14:00:06,000	18,17	-0,39	57	-29	-3	0	-97
428	01.09.2023 14:00:07,000	18,17	-0,41	58	-29	-3	0	-95
429	01.09.2023 14:00:08,000	18,17	-0,39	57	-29	-4	0	-97
430	01.09.2023 14:00:09,000	18,17	-0,39	59	-27	-4	0	-99
431	01.09.2023 14:00:10,000	18,14	-0,39	61	-26	-3	0	-96
432	01.09.2023 14:00:11,000	18,14	-0,39	61	-27	-2	0	-93
433	01.09.2023 14:00:12,000	18,14	-0,39	61	-27	-2	0	-95
434	01.09.2023 14:00:13,000	18,14	-0,39	58	-28	-4	0	-98
435	01.09.2023 14:00:14,000	18,14	-0,39	59	-30	-2	0	-93
436	01.09.2023 14:00:15,000	18,14	-0,39	62	-27	-1	0	-93
437	01.09.2023 14:00:16,000	18,14	-0,39	59	-26	-5	0	-101
438	01.09.2023 14:00:17,000	18,14	-0,39	60	-28	-1	0	-93
439	01.09.2023 14:00:18,000	18,14	-0,37	62	-27	-1	0	-92
440	01.09.2023 14:00:19,000	18,14	-0,37	59	-29	-3	0	-95
441	01.09.2023 14:00:20,000	18,14	-0,39	62	-27	-2	0	-93
442	01.09.2023 14:00:21,000	18,14	-0,39	57	-27	-5	0	-102
443	01.09.2023 14:00:22,000	18,14	-0,39	59	-29	-2	0	-94
444	01.09.2023 14:00:23,000	18,14	-0,39	60	-30	0	0	-91
445	01.09.2023 14:00:24,000	18,14	-0,41	63	-26	-1	0	-92
446	01.09.2023 14:00:25,000	18,14	-0,39	60	-25	-5	0	-101
447	01.09.2023 14:00:26,000	18,14	-0,39	61	-28	-1	0	-92
448	01.09.2023 14:00:27,000	18,11	-0,37	59	-26	-5	0	-101
449	01.09.2023 14:00:28,000	18,11	-0,39	59	-29	-3	0	-96
450	01.09.2023 14:00:29,000	18,11	-0,39	62	-27	-1	0	-92
451	01.09.2023 14:00:30,000	18,11	-0,39	59	-27	-4	0	-98
452	01.09.2023 14:00:31,000	18,11	-0,39	63	-24	-3	0	-96
453	01.09.2023 14:00:32,000	18,11	-0,39	63	-26	-1	0	-92
454	01.09.2023 14:00:33,000	18,11	-0,39	57	-31	-2	0	-93
455	01.09.2023 14:00:34,000	18,11	-0,39	61	-27	-2	0	-94
456	01.09.2023 14:00:35,000	18,11	-0,39	63	-26	-1	0	-93
457	01.09.2023 14:00:36,000	18,11	-0,37	62	-27	-1	0	-93
458	01.09.2023 14:00:37,000	18,11	-0,39	61	-27	-1	0	-92
459	01.09.2023 14:00:38,000	18,11	-0,39	60	-29	-1	0	-93
460	01.09.2023 14:00:39,000	18,11	-0,39	60	-27	-2	0	-95
461	01.09.2023 14:00:40,000	18,11	-0,39	61	-28	-1	0	-92
462	01.09.2023 14:00:41,000	18,11	-0,39	63	-26	-1	0	-93
463	01.09.2023 14:00:42,000	18,11	-0,39	61	-28	-1	0	-93
464	01.09.2023 14:00:43,000	18,11	-0,39	62	-27	-2	0	-94
465	01.09.2023 14:00:44,000	18,11	-0,37	56	-32	-2	0	-94
466	01.09.2023 14:00:45,000	18,11	-0,37	61	-28	-1	0	-93
467	01.09.2023 14:00:46,000	18,11	-0,37	61	-28	-1	0	-93
468	01.09.2023 14:00:47,000	18,11	-0,39	63	-26	-1	0	-92
469	01.09.2023 14:00:48,000	18,08	-0,39	63	-25	-2	0	-96
470	01.09.2023 14:00:49,000	18,08	-0,39	62	-27	-1	0	-92
471	01.09.2023 14:00:50,000	18,08	-0,37	58	-25	-6	0	-105
472	01.09.2023 14:00:51,000	18,08	-0,39	59	-29	-2	1	-94
473	01.09.2023 14:00:52,000	18,08	-0,37	61	-28	-1	0	-92
474	01.09.2023 14:00:53,000	18,08	-0,39	62	-27	-1	0	-93
475	01.09.2023 14:00:54,000	18,08	-0,39	64	-25	-1	0	-93
476	01.09.2023 14:00:55,000	18,08	-0,39	59	-30	-1	0	-91
477	01.09.2023 14:00:56,000	18,08	-0,39	62	-23	-5	0	-91
478	01.09.2023 14:00:57,000	18,08	-0,37	63	-25	-2	0	-94
479	01.09.2023 14:00:58,000	18,08	-0,39	61	-24	-5	0	-103
480	01.09.2023 14:00:59,000	18,08	-0,39	64	-24	-2	0	-103
481	01.09.2023 14:01:00,000	18,05	-0,39	59	-29	2	0	-85
482	01.09.2023 14:01:01,000	18,05	-0,39	60	-28	-2	0	-94
483	01.09.2023 14:01:02,000	18,05	-0,39	61	-22	-7	0	-94
484	01.09.2023 14:01:03,000	18,05	-0,39	57	-27	-6	0	-102
485	01.09.2023 14:01:04,000	18,05	-0,39	55	-32	-3	0	-96
486	01.09.2023 14:01:05,000	18,05	-0,39	60	-28	-2	0	-94
487	01.09.2023 14:01:06,000	18,05	-0,39	62	-27	-1	0	-93
488	01.09.2023 14:01:07,000	18,05	-0,39	60	-26	-4	0	-98
489	01.09.2023 14:01:08,000	18,05	-0,39	56	-32	-1	0	-93
490	01.09.2023 14:01:09,000	18,05	-0,39	59	-29	-1	0	-92
491	01.09.2023 14:01:10,000	18,05	-0,39	54	-28	-8	0	-106
492	01.09.2023 14:01:11,000	18,05	-0,37	53	-30	-7	0	-104
493	01.09.2023 14:01:12,000	18,05	-0,39	54	-34	-2	0	-93
494	01.09.2023 14:01:13,000	18,05	-0,39	59	-27	-5	0	-100
495	01.09.2023 14:01:14,000	18,05	-0,39	52	-28	-9	0	-109
496	01.09.2023 14:01:15,000	18,05	-0,37	57	-28	-5	0	-101
497	01.09.2023 14:01:16,000	18,05	-0,39	59	-22	-9	0	-113
498	01.09.2023 14:01:17,000	18,05	-0,37	55	-30	-5	0	-101
499	01.09.2023 14:01:18,000	18,02	-0,39	53	-31	-6	0	-101
500	01.09.2023 14:01:19,000	18,02	-0,39	56	-29	-6	0	-102
501	01.09.2023 14:01:20,000	18,02	-0,37	54	-31	-5	0	-100
502	01.09.2023 14:01:21,000	18,02	-0,37	54	-28	-7	0	-105
503	01.09.2023 14:01:22,000	18,02	-0,37	57	-31	-2	0	-94
504	01.09.2023 14:01:23,000	18,02	-0,37	60	-29	-1	0	-92
505	01.09.2023 14:01:24,000	18,02	-0,37	59	-27	-4	0	-98
506	01.09.2023 14:01:25,000	18,02	-0,39	54	-35	-1	0	-92
507	01.09.2023 14:01:26,000	18,02	-0,39	58	-30	-2	0	-94
508	01.09.2023 14:01:27,000	18,02	-0,39	57	-27	-6	0	-102
509	01.09.2023 14:01:28,000	18,02	-0,37	59	-28	-2	0	-95
510	01.09.2023 14:01:29,000	18,02	-0,37	56	-28	-6	0	-102
511	01.09.2023 14:01:30,000	18,02	-0,37	56	-29	-4	0	-99
512	01.09.2023 14:01:31,000	18,02	-0,37	52	-30	-7	0	-105
513	01.09.2023 14:01:32,000	18,02	-0,39	60	-28	-2	0	-93
514	01.09.2023 14:01:33,000	17,99	-0,39	57	-30	-3	0	-96
515	01.09.2023 14:01:34,000	17,99	-0,39	59	-23	-8	0	-109
516	01.09.2023 14:01:35,000	17,99	-0,39	57	-31	-2	0	-95
517	01.09.2023 14:01:36,000	17,99	-0,39	60	-25	-5	0	-103
518	01.09.2023 14:01:37,000	17,99	-0,39	54	-33	-3	0	-96
519	01.09.2023 14:01:38,000	17,99	-0,37	52	-32	-5	0	-100
520	01.09.2023 14:01:39,000	17,99	-0,39	59	-29	-2	0	-94
521	01.09.2023 14:01:40,000	17,99	-0,37	57	-28	-5	0	-100
522	01.09.2023 14:01:41,000	17,99	-0,39	57	-27	-6	0	-102
523	01.09.2023 14:01:42,000	17,99	-0,37	55	-32	-3	0	-97
524	01.09.2023 14:01:43,000	17,99	-0,37	55	-31	-5	0	-99
525	01.09.2023 14:01:44,000	17,99	-0,37	55	-31	-4	0	-98
526	01.09.2023 14:01:45,000	17,99	-0,39	62	-27	-1	0	-93
527	01.09.2023 14:01:46,000	17,99	-0,39	54	-26	-10	0	-112
528	01.09.2023 14:01:47,000	17,99	-0,39	53	-27	-10	0	-111
529	01.09.2023 14:01:48,000	17,96	-0,37	60	-25	-5	0	-102
530	01.09.2023 14:01:49,000	17,96	-0,39	62	-23	-5	0	-102
531	01.09.2023 14:01:50,000	17,96	-0,39	58	-24	-8	0	-109
532	01.09.2023 14:01:51,000	17,96	-0,37	62	-20	-8	0	-109
533	01.09.2023 14:01:52,000	17,96	-0,37	67	-22	-2	0	-109
534	01.09.2023 14:01:53,000	17,96	-0,37	58	-22	-10	0	-115
535	01.09.2023 14:01:54,000	17,96	-0,39	59	-27	-4	0	-98
536	01.09.2023 14:01:55,000	17,96	-0,37	63	-26	-1	0	-93
537	01.09.2023 14:01:56,000	17,96	-0,37	61	-23	-6	0	-106
538	01.09.2023 14:01:57,000	17,96	-0,37	61	-24	-5	0	-101
539	01.09.2023 14:01:58,000	17,96	-0,37	69	-19	2	0	-101
540	01.09.2023 14:01:59,000	17,96	-0,37	64	-20	-5	0	-101
541	01.09.2023 14:02:00,000	17,96	-0,39	62	-24	-4	0	-101
542	01.09.2023 14:02:01,000	17,96	-0,39	64	-24	-2	0	-101
543	01.09.2023 14:02:02,000	17,96	-0,39	64	-24	-2	0	-101
544	01.09.2023 14:02:03,000	17,93	-0,41	64	-25	-2	0	-94
545	01.09.2023 14:02:04,000	17,93	-0,41	59	-26	-4	0	-99
546	01.09.2023 14:02:05,000	17,93	-0,41	69	-17	4	1	-99
547	01.09.2023 14:02:06,000	17,93	-0,41	67	-17	7	0	-99
548	01.09.2023 14:02:07,000	17,93	-0,41	53	-35	-2	0	-93
549	01.09.2023 14:02:08,000	17,93	-0,39	65	-24	-1	0	-93
550	01.09.2023 14:02:09,000	17,93	-0,41	59	-30	-1	0	-92
551	01.09.2023 14:02:10,000	17,93	-0,41	58	-30	2	0	-87
552	01.09.2023 14:02:11,000	17,93	-0,41	59	-29	-2	0	-93
553	01.09.2023 14:02:12,000	17,93	-0,41	63	-26	-1	0	-92
554	01.09.2023 14:02:13,000	17,93	-0,41	60	-29	-2	1	-94
555	01.09.2023 14:02:14,000	17,93	-0,39	57	-23	-9	0	-112
556	01.09.2023 14:02:15,000	17,93	-0,41	71	-3	-16	0	-112
557	01.09.2023 14:02:16,000	17,90	-0,41	66	-16	-8	0	-112
558	01.09.2023 14:02:17,000	17,90	-0,41	64	-22	-4	0	-112
559	01.09.2023 14:02:18,000	17,90	-0,39	60	-28	-2	0	-94
560	01.09.2023 14:02:19,000	17,90	-0,41	65	-25	-1	0	-94
561	01.09.2023 14:02:20,000	17,90	-0,41	65	-25	-1	0	-94
562	01.09.2023 14:02:21,000	17,90	-0,41	62	-26	-1	1	-93
563	01.09.2023 14:02:22,000	17,90	-0,39	59	-30	-2	0	-93
564	01.09.2023 14:02:23,000	17,90	-0,39	63	-26	-1	0	-93
565	01.09.2023 14:02:24,000	17,90	-0,39	64	-26	-1	0	-92
566	01.09.2023 14:02:25,000	17,90	-0,39	61	-27	-1	1	-92
567	01.09.2023 14:02:26,000	17,90	-0,41	60	-28	-2	1	-94
568	01.09.2023 14:02:27,000	17,87	-0,41	64	-25	-1	0	-93
569	01.09.2023 14:02:28,000	17,87	-0,41	59	-29	-2	0	-93
570	01.09.2023 14:02:29,000	17,87	-0,39	64	-25	-1	0	-92
571	01.09.2023 14:02:30,000	17,87	-0,39	61	-27	-2	0	-94
572	01.09.2023 14:02:31,000	17,87	-0,39	63	-26	-1	0	-92
573	01.09.2023 14:02:32,000	17,87	-0,41	62	-27	-1	0	-93
574	01.09.2023 14:02:33,000	17,87	-0,39	63	-26	-1	0	-92
575	01.09.2023 14:02:34,000	17,87	-0,39	64	-24	-2	0	-92
576	01.09.2023 14:02:35,000	17,87	-0,41	56	-32	-3	1	-95
577	01.09.2023 14:02:36,000	17,87	-0,41	61	-28	-2	0	-94
578	01.09.2023 14:02:37,000	17,87	-0,39	63	-26	-2	0	-94
579	01.09.2023 14:02:38,000	17,87	-0,39	61	-28	-1	0	-92
580	01.09.2023 14:02:39,000	17,87	-0,39	63	-25	-2	0	-95
581	01.09.2023 14:02:40,000	17,87	-0,41	63	-25	-2	0	-94
582	01.09.2023 14:02:41,000	17,87	-0,39	62	-27	-1	0	-93
583	01.09.2023 14:02:42,000	17,87	-0,39	60	-28	-2	0	-94
584	01.09.2023 14:02:43,000	17,84	-0,39	63	-25	-1	0	-93
585	01.09.2023 14:02:44,000	17,84	-0,39	62	-27	-1	0	-93
586	01.09.2023 14:02:45,000	17,84	-0,39	63	-26	-1	0	-93
587	01.09.2023 14:02:46,000	17,84	-0,39	62	-26	-2	0	-94
588	01.09.2023 14:02:47,000	17,84	-0,39	65	-24	1	0	-94
589	01.09.2023 14:02:48,000	17,84	-0,41	68	-20	-2	0	-94
590	01.09.2023 14:02:49,000	17,84	-0,39	61	-27	-2	0	-96
591	01.09.2023 14:02:50,000	17,84	-0,39	62	-27	-1	0	-92
592	01.09.2023 14:02:51,000	17,84	-0,39	63	-26	-2	0	-94
593	01.09.2023 14:02:52,000	17,84	-0,39	64	-24	-2	0	-94
594	01.09.2023 14:02:53,000	17,84	-0,39	63	-26	-1	0	-93
595	01.09.2023 14:02:54,000	17,84	-0,39	63	-26	-2	0	-94
596	01.09.2023 14:02:55,000	17,84	-0,39	62	-26	-2	0	-94
597	01.09.2023 14:02:56,000	17,84	-0,39	63	-25	-2	0	-94
598	01.09.2023 14:02:57,000	17,82	-0,41	63	-24	-2	0	-95
599	01.09.2023 14:02:58,000	17,82	-0,39	63	-26	-1	0	-93
600	01.09.2023 14:02:59,000	17,82	-0,41	62	-25	-2	0	-96
601	01.09.2023 14:03:00,000	17,82	-0,39	67	-22	-1	0	-96
602	01.09.2023 14:03:01,000	17,82	-0,39	65	-23	-1	0	-96
603	01.09.2023 14:03:02,000	17,82	-0,39	63	-25	-2	0	-94
604	01.09.2023 14:03:03,000	17,82	-0,39	63	-25	-2	1	-94
605	01.09.2023 14:03:04,000	17,82	-0,39	64	-24	-2	0	-94
606	01.09.2023 14:03:05,000	17,82	-0,39	64	-25	-1	0	-92
607	01.09.2023 14:03:06,000	17,82	-0,39	55	-32	-2	0	-94
608	01.09.2023 14:03:07,000	17,82	-0,39	65	-24	-1	0	-94
609	01.09.2023 14:03:08,000	17,82	-0,39	62	-25	-2	0	-96
610	01.09.2023 14:03:09,000	17,82	-0,39	64	-23	-2	0	-96
611	01.09.2023 14:03:10,000	17,82	-0,39	67	-22	-1	0	-96
612	01.09.2023 14:03:11,000	17,82	-0,41	53	-35	-3	0	-95
613	01.09.2023 14:03:12,000	17,79	-0,39	63	-26	-1	0	-93
614	01.09.2023 14:03:13,000	17,79	-0,39	64	-24	-1	0	-93
615	01.09.2023 14:03:14,000	17,79	-0,39	63	-25	-2	0	-94
616	01.09.2023 14:03:15,000	17,79	-0,37	63	-26	-2	0	-94
617	01.09.2023 14:03:16,000	17,79	-0,39	63	-26	-1	0	-93
618	01.09.2023 14:03:17,000	17,79	-0,39	60	-27	2	1	-85
619	01.09.2023 14:03:18,000	17,79	-0,39	29	-2	59	1	-2
620	01.09.2023 14:03:19,000	17,79	-0,39	19	6	66	1	6
621	01.09.2023 14:03:20,000	17,79	-0,39	75	-4	-11	1	6
622	01.09.2023 14:03:21,000	17,79	-0,37	71	-18	1	1	6
623	01.09.2023 14:03:22,000	17,79	-0,30	19	8	63	1	9
624	01.09.2023 14:03:23,000	17,76	-0,37	39	5	46	1	7
625	01.09.2023 14:03:24,000	17,76	-0,32	38	5	48	0	6
626	01.09.2023 14:03:25,000	17,73	-0,30	50	-16	25	0	-33
627	01.09.2023 14:03:26,000	17,73	-0,32	30	-10	50	0	-13
628	01.09.2023 14:03:27,000	17,73	-0,34	38	-6	47	0	-8
629	01.09.2023 14:03:28,000	17,73	-0,34	25	-11	54	0	-14
630	01.09.2023 14:03:29,000	17,73	-0,34	14	-17	59	0	-19
631	01.09.2023 14:03:30,000	17,73	-0,28	35	-17	38	0	-25
632	01.09.2023 14:03:31,000	17,73	-0,32	25	-30	34	0	-42
633	01.09.2023 14:03:32,000	17,73	-0,30	40	-14	37	0	-22
634	01.09.2023 14:03:33,000	17,73	-0,28	33	-20	37	0	-30
635	01.09.2023 14:03:34,000	17,73	-0,26	33	-18	39	0	-26
636	01.09.2023 14:03:35,000	17,73	-0,24	32	-23	35	0	-35
637	01.09.2023 14:03:36,000	17,73	-0,24	35	-20	35	0	-31
638	01.09.2023 14:03:37,000	17,76	-0,24	34	-21	35	0	-33
639	01.09.2023 14:03:38,000	17,76	-0,21	14	-45	31	1	-53
640	01.09.2023 14:03:39,000	17,76	-0,17	36	-32	22	0	-55
641	01.09.2023 14:03:40,000	17,76	-0,15	35	-23	33	0	-36
642	01.09.2023 14:03:41,000	17,76	-0,15	38	-19	34	0	-30
643	01.09.2023 14:03:42,000	17,76	-0,11	38	-21	31	0	-35
644	01.09.2023 14:03:43,000	17,76	-0,11	51	-12	27	0	-25
645	01.09.2023 14:03:44,000	17,76	-0,09	54	-9	27	0	-19
646	01.09.2023 14:03:45,000	17,76	-0,09	55	-4	31	0	-7
647	01.09.2023 14:03:46,000	17,76	-0,09	55	-3	32	0	-5
648	01.09.2023 14:03:47,000	17,76	-0,06	57	-6	28	0	-12
649	01.09.2023 14:03:48,000	17,76	-0,06	57	-7	26	0	-15
650	01.09.2023 14:03:49,000	17,76	-0,04	56	-8	26	0	-18
651	01.09.2023 14:03:50,000	17,76	-0,02	64	-6	20	0	-18
652	01.09.2023 14:03:51,000	17,76	0,00	60	-8	22	0	-19
653	01.09.2023 14:03:52,000	17,76	0,00	57	-8	24	0	-19
654	01.09.2023 14:03:53,000	17,76	0,02	62	-9	19	0	-19
655	01.09.2023 14:03:54,000	17,76	0,04	65	-10	15	0	-19
656	01.09.2023 14:03:55,000	17,76	0,04	61	-13	15	0	-19
657	01.09.2023 14:03:56,000	17,76	0,04	56	-16	18	0	-43
658	01.09.2023 14:03:57,000	17,76	0,09	57	-17	16	0	-46
659	01.09.2023 14:03:58,000	17,76	0,11	58	-18	14	0	-51
660	01.09.2023 14:03:59,000	17,76	0,13	55	-21	14	0	-55
661	01.09.2023 14:04:00,000	17,73	0,15	54	-22	15	0	-56
662	01.09.2023 14:04:01,000	17,73	0,17	56	-23	11	0	-64
663	01.09.2023 14:04:02,000	17,73	0,20	63	-21	6	0	-64
664	01.09.2023 14:04:03,000	17,73	0,24	62	-18	10	0	-64
665	01.09.2023 14:04:04,000	17,73	0,22	55	-20	15	0	-53
666	01.09.2023 14:04:05,000	17,73	0,24	59	-19	12	0	-57
667	01.09.2023 14:04:06,000	17,73	0,30	69	-16	5	0	-57
668	01.09.2023 14:04:07,000	17,73	0,32	71	-14	5	0	-57
669	01.09.2023 14:04:08,000	17,73	0,32	62	-15	13	0	-57
670	01.09.2023 14:04:09,000	17,73	0,35	59	-16	15	0	-57
671	01.09.2023 14:04:10,000	17,70	0,39	71	-14	6	0	-57
672	01.09.2023 14:04:11,000	17,70	0,43	77	-11	3	0	-57
673	01.09.2023 14:04:12,000	17,70	0,45	66	-12	12	0	-57
674	01.09.2023 14:04:13,000	17,70	0,45	68	-12	10	0	-57
675	01.09.2023 14:04:14,000	17,70	0,52	78	-9	2	0	-57
676	01.09.2023 14:04:15,000	17,67	0,54	75	-8	8	0	-57
677	01.09.2023 14:04:16,000	17,67	0,56	76	-7	8	0	-57
678	01.09.2023 14:04:17,000	17,67	0,60	83	-5	3	0	-57
679	01.09.2023 14:04:18,000	17,67	0,62	84	-2	4	0	-57
