#B	Created:	17.07.2023 12:36:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1242
##	Chart	61H1242DAT	
#D	Data:	2243	17.07.2023 11:58:00	17.07.2023 12:35:22
699	17.07.2023 12:09:38,000	18,50	0,18	61	-28	-1	0	-92
700	17.07.2023 12:09:39,000	18,50	0,18	63	-26	-1	0	-92
701	17.07.2023 12:09:40,000	18,50	0,21	64	-26	0	0	-90
702	17.07.2023 12:09:41,000	18,50	0,18	65	-25	0	1	-90
703	17.07.2023 12:09:42,000	18,47	0,21	62	-27	-2	1	-94
704	17.07.2023 12:09:43,000	18,47	0,18	66	-23	0	1	-94
705	17.07.2023 12:09:44,000	18,47	0,21	68	-21	1	0	-94
706	17.07.2023 12:09:45,000	18,47	0,21	67	-21	2	0	-94
707	17.07.2023 12:09:46,000	18,47	0,21	63	-23	-4	0	-94
708	17.07.2023 12:09:47,000	18,47	0,21	57	-31	-2	0	-93
709	17.07.2023 12:09:48,000	18,47	0,21	61	-28	-1	0	-92
710	17.07.2023 12:09:49,000	18,47	0,21	48	-40	-2	0	-93
711	17.07.2023 12:09:50,000	18,47	0,18	60	-29	-1	0	-93
712	17.07.2023 12:09:51,000	18,47	0,21	64	-26	0	0	-91
713	17.07.2023 12:09:52,000	18,44	0,21	64	-26	0	0	-90
714	17.07.2023 12:09:53,000	18,44	0,21	64	-26	1	0	-89
715	17.07.2023 12:09:54,000	18,44	0,21	64	-26	0	0	-90
716	17.07.2023 12:09:55,000	18,44	0,21	66	-22	2	0	-90
717	17.07.2023 12:09:56,000	18,44	0,21	65	-24	0	0	-90
718	17.07.2023 12:09:57,000	18,44	0,21	66	-24	0	0	-90
719	17.07.2023 12:09:58,000	18,44	0,21	64	-25	0	0	-91
720	17.07.2023 12:09:59,000	18,44	0,21	64	-26	-1	0	-91
721	17.07.2023 12:10:00,000	18,44	0,21	63	-26	-1	0	-92
722	17.07.2023 12:10:01,000	18,44	0,21	63	-26	-1	0	-92
723	17.07.2023 12:10:02,000	18,44	0,21	65	-23	2	0	-92
724	17.07.2023 12:10:03,000	18,44	0,21	66	-24	0	0	-92
725	17.07.2023 12:10:04,000	18,44	0,21	67	-22	1	0	-92
726	17.07.2023 12:10:05,000	18,44	0,21	66	-23	2	0	-92
727	17.07.2023 12:10:06,000	18,44	0,18	62	-27	-1	0	-92
728	17.07.2023 12:10:07,000	18,41	0,18	65	-24	0	1	-92
729	17.07.2023 12:10:08,000	18,41	0,21	65	-25	0	0	-90
730	17.07.2023 12:10:09,000	18,41	0,21	62	-27	-1	0	-92
731	17.07.2023 12:10:10,000	18,41	0,21	64	-26	0	0	-89
732	17.07.2023 12:10:11,000	18,41	0,21	64	-25	-1	0	-91
733	17.07.2023 12:10:12,000	18,41	0,21	66	-24	0	0	-91
734	17.07.2023 12:10:13,000	18,41	0,21	63	-26	-1	0	-92
735	17.07.2023 12:10:14,000	18,41	0,21	63	-26	0	0	-91
736	17.07.2023 12:10:15,000	18,41	0,21	65	-25	0	0	-91
737	17.07.2023 12:10:16,000	18,41	0,21	66	-24	0	0	-91
738	17.07.2023 12:10:17,000	18,41	0,21	63	-27	0	0	-91
739	17.07.2023 12:10:18,000	18,41	0,23	64	-25	0	0	-89
740	17.07.2023 12:10:19,000	18,41	0,21	65	-25	0	0	-90
741	17.07.2023 12:10:20,000	18,38	0,18	64	-26	0	0	-90
742	17.07.2023 12:10:21,000	18,38	0,18	65	-25	0	0	-90
743	17.07.2023 12:10:22,000	18,38	0,18	64	-25	0	0	-90
744	17.07.2023 12:10:23,000	18,38	0,16	64	-25	0	0	-89
745	17.07.2023 12:10:24,000	18,38	0,18	63	-27	0	0	-90
746	17.07.2023 12:10:25,000	18,38	0,18	65	-24	1	0	-90
747	17.07.2023 12:10:26,000	18,38	0,18	63	-27	0	0	-91
748	17.07.2023 12:10:27,000	18,38	0,21	66	-23	1	0	-91
749	17.07.2023 12:10:28,000	18,38	0,18	64	-25	1	0	-89
750	17.07.2023 12:10:29,000	18,38	0,18	71	-17	-2	0	-89
751	17.07.2023 12:10:30,000	18,38	0,21	-11	-19	60	1	-21
752	17.07.2023 12:10:31,000	18,38	0,16	2	-4	84	1	-4
753	17.07.2023 12:10:32,000	18,38	0,18	62	-23	5	1	-4
754	17.07.2023 12:10:33,000	18,20	0,35	66	11	-13	1	-4
755	17.07.2023 12:10:34,000	18,08	0,37	69	5	-16	0	-4
756	17.07.2023 12:10:35,000	18,05	0,44	60	15	15	1	-4
757	17.07.2023 12:10:36,000	18,02	0,44	45	6	39	0	10
758	17.07.2023 12:10:37,000	18,02	0,44	47	1	42	0	1
759	17.07.2023 12:10:38,000	18,02	0,44	51	-2	37	0	-3
760	17.07.2023 12:10:39,000	17,99	0,40	33	-12	44	1	-17
761	17.07.2023 12:10:40,000	17,99	0,35	29	-36	25	0	-54
762	17.07.2023 12:10:41,000	17,99	0,30	26	-40	23	0	-58
763	17.07.2023 12:10:42,000	17,99	0,30	20	-27	43	1	-34
764	17.07.2023 12:10:43,000	17,99	0,37	32	-20	39	0	-29
765	17.07.2023 12:10:44,000	17,96	0,37	54	0	36	1	0
766	17.07.2023 12:10:45,000	17,96	0,35	18	-37	35	0	-46
767	17.07.2023 12:10:46,000	17,90	0,47	30	-24	36	0	-35
768	17.07.2023 12:10:47,000	17,75	0,47	29	-16	45	0	-21
769	17.07.2023 12:10:48,000	17,69	0,51	37	-6	47	0	-8
770	17.07.2023 12:10:49,000	17,66	0,49	28	-16	47	0	-21
771	17.07.2023 12:10:50,000	17,66	0,51	27	-18	45	0	-24
772	17.07.2023 12:10:51,000	17,66	0,56	31	-26	32	0	-39
773	17.07.2023 12:10:52,000	17,54	0,66	41	-26	23	0	-49
774	17.07.2023 12:10:53,000	17,45	0,70	48	-15	27	0	-29
775	17.07.2023 12:10:54,000	17,39	0,76	32	-29	29	0	-45
776	17.07.2023 12:10:55,000	17,18	0,74	43	-19	29	0	-34
777	17.07.2023 12:10:56,000	16,94	0,87	34	-26	30	0	-41
778	17.07.2023 12:10:57,000	16,76	0,83	32	-25	33	0	-39
779	17.07.2023 12:10:58,000	16,58	0,90	36	-20	34	0	-32
780	17.07.2023 12:10:59,000	16,49	0,91	44	-20	26	0	-39
781	17.07.2023 12:11:00,000	16,37	0,97	44	-22	24	0	-43
782	17.07.2023 12:11:01,000	16,27	0,96	42	-21	26	0	-40
783	17.07.2023 12:11:02,000	16,18	0,97	36	-26	29	0	-42
784	17.07.2023 12:11:03,000	16,06	1,01	40	-23	27	0	-41
785	17.07.2023 12:11:04,000	15,91	1,06	42	-21	28	0	-37
786	17.07.2023 12:11:05,000	15,82	1,05	43	-20	27	0	-38
787	17.07.2023 12:11:06,000	15,76	1,04	44	-22	24	0	-43
788	17.07.2023 12:11:07,000	15,70	1,08	48	-20	22	0	-42
789	17.07.2023 12:11:08,000	15,66	1,05	51	-14	25	0	-30
790	17.07.2023 12:11:09,000	15,60	1,09	48	-17	25	0	-34
791	17.07.2023 12:11:10,000	15,51	1,15	53	-17	21	0	-39
792	17.07.2023 12:11:11,000	15,42	1,16	56	-14	20	0	-36
793	17.07.2023 12:11:12,000	15,33	1,20	53	-13	23	0	-30
794	17.07.2023 12:11:13,000	15,21	1,26	53	-13	24	0	-29
795	17.07.2023 12:11:14,000	15,08	1,29	60	-17	14	0	-29
796	17.07.2023 12:11:15,000	14,99	1,37	62	-17	11	0	-29
797	17.07.2023 12:11:16,000	14,87	1,38	58	-10	22	0	-24
798	17.07.2023 12:11:17,000	14,77	1,37	58	-10	22	0	-25
799	17.07.2023 12:11:18,000	14,68	1,43	64	-13	12	0	-25
800	17.07.2023 12:11:19,000	14,56	1,49	64	-13	13	0	-25
801	17.07.2023 12:11:20,000	14,46	1,48	63	-13	14	0	-25
802	17.07.2023 12:11:21,000	14,37	1,51	60	-13	16	0	-25
803	17.07.2023 12:11:22,000	14,28	1,55	60	-13	17	0	-25
804	17.07.2023 12:11:23,000	14,22	1,52	59	-14	17	0	-25
805	17.07.2023 12:11:24,000	14,15	1,53	69	-12	9	0	-25
806	17.07.2023 12:11:25,000	14,12	1,58	76	-10	4	0	-25
807	17.07.2023 12:11:26,000	14,03	1,61	63	-10	16	0	-25
808	17.07.2023 12:11:27,000	14,00	1,56	54	-13	23	0	-30
809	17.07.2023 12:11:28,000	13,94	1,60	71	-8	11	0	-30
810	17.07.2023 12:11:29,000	13,91	1,64	76	-5	8	0	-30
811	17.07.2023 12:11:30,000	13,84	1,66	65	-6	19	0	-30
812	17.07.2023 12:11:31,000	13,78	1,68	67	-5	18	0	-30
813	17.07.2023 12:11:32,000	13,72	1,67	81	0	9	0	-30
814	17.07.2023 12:11:33,000	13,69	1,71	80	4	6	0	-30
815	17.07.2023 12:11:34,000	13,62	1,75	70	6	14	0	-30
816	17.07.2023 12:11:35,000	13,59	1,77	67	4	18	0	-30
817	17.07.2023 12:11:36,000	13,53	1,76	70	7	13	0	-30
818	17.07.2023 12:11:37,000	13,50	1,78	74	-5	11	0	-30
819	17.07.2023 12:11:38,000	13,44	1,80	68	-11	11	0	-30
820	17.07.2023 12:11:39,000	13,41	1,84	67	-9	14	0	-30
821	17.07.2023 12:11:40,000	13,34	1,81	66	-7	17	0	-30
822	17.07.2023 12:11:41,000	13,31	1,86	76	-4	10	0	-30
823	17.07.2023 12:11:42,000	13,31	1,88	78	-4	8	0	-30
824	17.07.2023 12:11:43,000	13,28	1,85	70	-4	15	0	-30
825	17.07.2023 12:11:44,000	13,25	1,92	63	-3	24	0	-30
826	17.07.2023 12:11:45,000	13,22	1,92	64	-1	26	0	-2
827	17.07.2023 12:11:46,000	13,15	1,93	75	3	13	0	-2
828	17.07.2023 12:11:47,000	13,12	1,95	75	4	10	0	-2
829	17.07.2023 12:11:48,000	13,09	1,95	74	2	14	0	-2
830	17.07.2023 12:11:49,000	13,09	2,02	74	0	16	0	-2
831	17.07.2023 12:11:50,000	13,00	2,08	71	-1	18	0	-2
832	17.07.2023 12:11:51,000	12,90	2,09	63	-1	26	0	-2
833	17.07.2023 12:11:52,000	12,87	2,11	69	0	21	0	-2
834	17.07.2023 12:11:53,000	12,84	2,18	73	2	15	0	-2
835	17.07.2023 12:11:54,000	12,81	2,15	67	2	22	0	-2
836	17.07.2023 12:11:55,000	12,78	2,17	69	4	17	0	-2
837	17.07.2023 12:11:56,000	12,78	2,19	79	5	6	0	-2
838	17.07.2023 12:11:57,000	12,78	2,24	76	1	13	0	-2
839	17.07.2023 12:11:58,000	12,74	2,28	60	-2	28	0	-5
840	17.07.2023 12:11:59,000	12,71	2,28	56	-2	32	0	-3
841	17.07.2023 12:12:00,000	12,68	2,32	66	1	23	0	-3
842	17.07.2023 12:12:01,000	12,62	2,34	68	4	19	0	-3
843	17.07.2023 12:12:02,000	12,59	2,36	74	5	10	0	-3
844	17.07.2023 12:12:03,000	12,55	2,43	76	5	9	0	-3
845	17.07.2023 12:12:04,000	12,46	2,48	65	1	23	0	-3
846	17.07.2023 12:12:05,000	12,36	2,50	56	2	32	0	4
847	17.07.2023 12:12:06,000	12,30	2,51	60	5	26	0	11
848	17.07.2023 12:12:07,000	12,27	2,51	66	9	16	0	11
849	17.07.2023 12:12:08,000	12,24	2,51	61	8	20	0	11
850	17.07.2023 12:12:09,000	12,20	2,48	59	8	23	0	20
851	17.07.2023 12:12:10,000	12,20	2,52	58	9	24	0	21
852	17.07.2023 12:12:11,000	12,20	2,50	54	8	28	0	17
853	17.07.2023 12:12:12,000	12,20	2,50	55	11	24	0	24
854	17.07.2023 12:12:13,000	12,17	2,52	57	10	23	0	23
855	17.07.2023 12:12:14,000	12,11	2,56	56	9	25	0	21
856	17.07.2023 12:12:15,000	12,04	2,55	60	9	21	0	24
857	17.07.2023 12:12:16,000	12,04	2,53	57	7	26	0	16
858	17.07.2023 12:12:17,000	12,01	2,53	61	4	25	0	10
859	17.07.2023 12:12:18,000	12,01	2,50	62	0	28	0	0
860	17.07.2023 12:12:19,000	11,98	2,50	60	-2	27	0	-5
861	17.07.2023 12:12:20,000	11,98	2,52	61	-1	28	0	-3
862	17.07.2023 12:12:21,000	11,95	2,52	69	0	21	0	-3
863	17.07.2023 12:12:22,000	11,95	2,54	68	2	20	0	-3
864	17.07.2023 12:12:23,000	11,92	2,51	63	-1	26	0	-2
865	17.07.2023 12:12:24,000	11,92	2,51	61	-5	24	0	-12
866	17.07.2023 12:12:25,000	11,88	2,51	60	-8	22	0	-22
867	17.07.2023 12:12:26,000	11,85	2,58	59	-9	22	0	-22
868	17.07.2023 12:12:27,000	11,82	2,57	64	-8	19	0	-22
869	17.07.2023 12:12:28,000	11,76	2,61	61	-12	17	0	-22
870	17.07.2023 12:12:29,000	11,69	2,63	59	-16	16	0	-22
871	17.07.2023 12:12:30,000	11,66	2,60	55	-18	17	0	-46
872	17.07.2023 12:12:31,000	11,63	2,62	55	-17	19	0	-42
873	17.07.2023 12:12:32,000	11,60	2,64	59	-10	20	0	-28
874	17.07.2023 12:12:33,000	11,53	2,66	54	-8	27	0	-17
875	17.07.2023 12:12:34,000	11,47	2,62	54	-7	29	0	-15
876	17.07.2023 12:12:35,000	11,40	2,62	47	-11	33	0	-20
877	17.07.2023 12:12:36,000	11,34	2,63	40	-16	35	0	-26
878	17.07.2023 12:12:37,000	11,27	2,58	34	-21	34	0	-33
879	17.07.2023 12:12:38,000	11,24	2,55	30	-26	35	0	-38
880	17.07.2023 12:12:39,000	11,18	2,54	31	-26	33	0	-39
881	17.07.2023 12:12:40,000	11,14	2,54	32	-26	32	0	-40
882	17.07.2023 12:12:41,000	11,14	2,51	32	-26	32	0	-40
883	17.07.2023 12:12:42,000	11,08	2,48	34	-26	31	0	-40
884	17.07.2023 12:12:43,000	11,05	2,48	35	-24	31	0	-39
885	17.07.2023 12:12:44,000	11,01	2,47	37	-23	30	0	-37
886	17.07.2023 12:12:45,000	10,98	2,49	38	-24	28	0	-41
887	17.07.2023 12:12:46,000	10,95	2,51	41	-23	26	0	-42
888	17.07.2023 12:12:47,000	10,95	2,47	35	-22	33	0	-34
889	17.07.2023 12:12:48,000	10,95	2,47	38	-21	31	0	-35
890	17.07.2023 12:12:49,000	10,92	2,42	28	-11	52	0	-14
891	17.07.2023 12:12:50,000	10,88	2,39	29	-2	58	0	-3
892	17.07.2023 12:12:51,000	10,85	2,34	34	1	55	0	2
893	17.07.2023 12:12:52,000	10,82	2,29	28	8	54	0	10
894	17.07.2023 12:12:53,000	10,82	2,29	27	9	54	0	12
895	17.07.2023 12:12:54,000	10,82	2,29	35	6	50	0	7
896	17.07.2023 12:12:55,000	10,82	2,24	31	3	57	0	3
897	17.07.2023 12:12:56,000	10,82	2,22	30	5	55	0	6
898	17.07.2023 12:12:57,000	10,82	2,19	32	5	53	0	6
899	17.07.2023 12:12:58,000	10,82	2,14	34	4	51	0	6
900	17.07.2023 12:12:59,000	10,82	2,12	31	7	52	0	10
901	17.07.2023 12:13:00,000	10,82	2,10	31	7	52	0	9
902	17.07.2023 12:13:01,000	10,82	2,07	31	7	52	0	9
903	17.07.2023 12:13:02,000	10,82	2,07	25	11	54	0	13
904	17.07.2023 12:13:03,000	10,82	2,05	28	8	54	0	10
905	17.07.2023 12:13:04,000	10,82	2,05	32	3	55	0	4
906	17.07.2023 12:13:05,000	10,82	2,03	29	5	56	0	6
907	17.07.2023 12:13:06,000	10,82	2,00	27	9	55	0	11
908	17.07.2023 12:13:07,000	10,82	2,03	32	5	52	0	7
909	17.07.2023 12:13:08,000	10,82	1,98	32	5	53	0	6
910	17.07.2023 12:13:09,000	10,82	1,96	26	8	56	0	10
911	17.07.2023 12:13:10,000	10,82	1,96	30	5	55	0	7
912	17.07.2023 12:13:11,000	10,82	1,96	34	2	54	0	2
913	17.07.2023 12:13:12,000	10,79	1,93	29	8	54	0	10
914	17.07.2023 12:13:13,000	10,79	1,95	27	9	55	0	11
915	17.07.2023 12:13:14,000	10,79	1,93	34	1	55	0	2
916	17.07.2023 12:13:15,000	10,79	1,93	31	2	57	0	3
917	17.07.2023 12:13:16,000	10,79	1,93	34	-1	56	0	-1
918	17.07.2023 12:13:17,000	10,79	1,93	32	1	57	0	1
919	17.07.2023 12:13:18,000	10,75	1,92	30	4	56	0	4
920	17.07.2023 12:13:19,000	10,75	1,95	36	1	54	0	1
921	17.07.2023 12:13:20,000	10,75	1,95	36	1	53	0	1
922	17.07.2023 12:13:21,000	10,72	1,94	32	3	55	0	4
923	17.07.2023 12:13:22,000	10,72	1,94	33	3	54	0	4
924	17.07.2023 12:13:23,000	10,72	1,94	31	5	55	0	6
925	17.07.2023 12:13:24,000	10,72	1,97	31	4	55	0	5
926	17.07.2023 12:13:25,000	10,72	1,97	29	3	58	0	3
927	17.07.2023 12:13:26,000	10,69	1,96	33	-1	57	0	-1
928	17.07.2023 12:13:27,000	10,66	1,96	32	2	56	0	2
929	17.07.2023 12:13:28,000	10,66	2,01	32	3	55	0	4
930	17.07.2023 12:13:29,000	10,62	2,03	31	5	54	0	7
931	17.07.2023 12:13:30,000	10,59	2,02	28	6	57	0	7
932	17.07.2023 12:13:31,000	10,56	2,04	28	8	55	0	10
933	17.07.2023 12:13:32,000	10,56	2,07	31	4	55	0	5
934	17.07.2023 12:13:33,000	10,52	2,06	32	1	57	0	1
935	17.07.2023 12:13:34,000	10,52	2,06	33	1	56	0	1
936	17.07.2023 12:13:35,000	10,49	2,08	31	2	57	0	2
937	17.07.2023 12:13:36,000	10,49	2,08	30	3	58	0	3
938	17.07.2023 12:13:37,000	10,49	2,10	26	7	58	0	8
939	17.07.2023 12:13:38,000	10,46	2,12	30	2	58	0	3
940	17.07.2023 12:13:39,000	10,46	2,15	33	1	56	0	1
941	17.07.2023 12:13:40,000	10,43	2,14	32	3	55	0	3
942	17.07.2023 12:13:41,000	10,39	2,16	33	3	54	0	4
943	17.07.2023 12:13:42,000	10,39	2,16	30	5	55	0	6
944	17.07.2023 12:13:43,000	10,36	2,16	28	4	58	0	5
945	17.07.2023 12:13:44,000	10,36	2,18	30	1	59	0	2
946	17.07.2023 12:13:45,000	10,33	2,20	31	2	57	0	2
947	17.07.2023 12:13:46,000	10,33	2,23	32	0	57	0	-1
948	17.07.2023 12:13:47,000	10,30	2,20	36	-1	53	0	-2
949	17.07.2023 12:13:48,000	10,30	2,22	37	2	51	0	3
950	17.07.2023 12:13:49,000	10,26	2,24	32	3	54	0	4
951	17.07.2023 12:13:50,000	10,26	2,24	30	1	59	0	1
952	17.07.2023 12:13:51,000	10,26	2,27	32	1	57	0	1
953	17.07.2023 12:13:52,000	10,23	2,26	37	0	52	0	1
954	17.07.2023 12:13:53,000	10,23	2,28	37	-2	51	0	-3
955	17.07.2023 12:13:54,000	10,23	2,28	35	-2	52	0	-3
956	17.07.2023 12:13:55,000	10,23	2,31	33	-3	55	0	-3
957	17.07.2023 12:13:56,000	10,20	2,30	30	-7	54	0	-8
958	17.07.2023 12:13:57,000	10,16	2,30	27	-3	60	0	-4
959	17.07.2023 12:13:58,000	10,16	2,32	33	1	56	0	1
960	17.07.2023 12:13:59,000	10,16	2,37	36	-1	53	0	-1
961	17.07.2023 12:14:00,000	10,13	2,34	37	-5	48	0	-7
962	17.07.2023 12:14:01,000	10,10	2,36	38	0	52	0	0
963	17.07.2023 12:14:02,000	10,07	2,36	32	-4	54	0	-5
964	17.07.2023 12:14:03,000	10,07	2,36	28	-2	59	0	-3
965	17.07.2023 12:14:04,000	10,03	2,38	29	-4	57	0	-5
966	17.07.2023 12:14:05,000	10,03	2,38	30	-3	56	0	-4
967	17.07.2023 12:14:06,000	10,03	2,38	37	-5	48	0	-6
968	17.07.2023 12:14:07,000	10,00	2,40	38	-5	47	0	-7
969	17.07.2023 12:14:08,000	9,97	2,44	41	-5	44	0	-7
970	17.07.2023 12:14:09,000	9,97	2,44	41	-2	47	0	-2
971	17.07.2023 12:14:10,000	9,93	2,46	33	-5	51	0	-7
972	17.07.2023 12:14:11,000	9,93	2,41	29	-7	55	0	-8
973	17.07.2023 12:14:12,000	9,90	2,46	32	-4	53	0	-5
974	17.07.2023 12:14:13,000	9,90	2,43	30	-5	55	0	-6
975	17.07.2023 12:14:14,000	9,87	2,45	32	-6	52	0	-7
976	17.07.2023 12:14:15,000	9,83	2,47	36	-3	51	0	-4
977	17.07.2023 12:14:16,000	9,83	2,52	42	-1	47	0	-2
978	17.07.2023 12:14:17,000	9,80	2,52	45	-3	43	0	-4
979	17.07.2023 12:14:18,000	9,77	2,53	35	-4	51	0	-6
980	17.07.2023 12:14:19,000	9,77	2,51	31	-3	55	0	-4
981	17.07.2023 12:14:20,000	9,77	2,51	31	-4	54	0	-6
982	17.07.2023 12:14:21,000	9,73	2,53	28	-6	56	0	-7
983	17.07.2023 12:14:22,000	9,70	2,55	31	-6	54	0	-7
984	17.07.2023 12:14:23,000	9,70	2,60	37	-7	47	0	-9
985	17.07.2023 12:14:24,000	9,64	2,57	41	-4	44	0	-6
986	17.07.2023 12:14:25,000	9,64	2,61	43	-2	45	0	-3
987	17.07.2023 12:14:26,000	9,60	2,61	39	-4	47	0	-6
988	17.07.2023 12:14:27,000	9,60	2,63	36	-6	49	0	-7
989	17.07.2023 12:14:28,000	9,57	2,63	35	-6	49	0	-7
990	17.07.2023 12:14:29,000	9,54	2,62	33	-5	51	0	-7
991	17.07.2023 12:14:30,000	9,50	2,67	36	-7	47	0	-10
992	17.07.2023 12:14:31,000	9,47	2,69	35	-7	48	0	-10
993	17.07.2023 12:14:32,000	9,44	2,71	37	-7	46	0	-10
994	17.07.2023 12:14:33,000	9,40	2,73	39	-7	44	0	-11
995	17.07.2023 12:14:34,000	9,37	2,75	41	-7	42	0	-10
996	17.07.2023 12:14:35,000	9,34	2,76	40	-6	44	0	-9
997	17.07.2023 12:14:36,000	9,34	2,76	37	-8	45	0	-11
998	17.07.2023 12:14:37,000	9,30	2,76	34	-9	47	0	-12
999	17.07.2023 12:14:38,000	9,27	2,80	33	-8	48	0	-11
1000	17.07.2023 12:14:39,000	9,24	2,80	32	-9	49	0	-12
1001	17.07.2023 12:14:40,000	9,24	2,85	35	-10	45	0	-13
1002	17.07.2023 12:14:41,000	9,20	2,89	39	-10	41	0	-15
1003	17.07.2023 12:14:42,000	9,17	2,89	40	-10	40	0	-15
1004	17.07.2023 12:14:43,000	9,17	2,91	39	-9	43	0	-13
1005	17.07.2023 12:14:44,000	9,14	2,93	35	-8	47	0	-10
1006	17.07.2023 12:14:45,000	9,10	2,90	35	-8	48	0	-10
1007	17.07.2023 12:14:46,000	9,10	2,92	36	-7	48	0	-9
1008	17.07.2023 12:14:47,000	9,10	2,97	34	-7	49	0	-9
1009	17.07.2023 12:14:48,000	9,03	2,99	33	-7	50	0	-9
1010	17.07.2023 12:14:49,000	8,97	3,05	34	-9	47	0	-13
1011	17.07.2023 12:14:50,000	8,90	3,07	37	-10	43	0	-15
1012	17.07.2023 12:14:51,000	8,87	3,08	37	-9	44	0	-13
1013	17.07.2023 12:14:52,000	8,83	3,10	35	-9	47	0	-12
1014	17.07.2023 12:14:53,000	8,77	3,12	35	-9	46	0	-12
1015	17.07.2023 12:14:54,000	8,70	3,16	33	-6	51	0	-8
1016	17.07.2023 12:14:55,000	8,66	3,18	30	-8	52	0	-11
1017	17.07.2023 12:14:56,000	8,63	3,20	32	-7	51	0	-9
1018	17.07.2023 12:14:57,000	8,60	3,19	30	-10	50	0	-13
1019	17.07.2023 12:14:58,000	8,56	3,21	35	-9	46	0	-12
1020	17.07.2023 12:14:59,000	8,53	3,28	36	-12	42	0	-18
1021	17.07.2023 12:15:00,000	8,50	3,27	33	-14	44	0	-19
1022	17.07.2023 12:15:01,000	8,46	3,29	31	-9	50	0	-11
1023	17.07.2023 12:15:02,000	8,43	3,29	30	-7	53	0	-9
1024	17.07.2023 12:15:03,000	8,43	3,34	29	-7	55	0	-8
1025	17.07.2023 12:15:04,000	8,39	3,33	28	-9	53	0	-11
1026	17.07.2023 12:15:05,000	8,39	3,36	29	-12	49	0	-16
1027	17.07.2023 12:15:06,000	8,36	3,38	34	-14	43	0	-19
1028	17.07.2023 12:15:07,000	8,36	3,40	34	-15	42	0	-21
1029	17.07.2023 12:15:08,000	8,33	3,42	31	-10	49	0	-13
1030	17.07.2023 12:15:09,000	8,29	3,44	29	-12	49	0	-16
1031	17.07.2023 12:15:10,000	8,26	3,46	27	-12	50	0	-16
1032	17.07.2023 12:15:11,000	8,26	3,48	28	-8	54	0	-10
1033	17.07.2023 12:15:12,000	8,22	3,48	29	-9	52	0	-11
1034	17.07.2023 12:15:13,000	8,22	3,50	29	-15	46	0	-20
1035	17.07.2023 12:15:14,000	8,19	3,54	31	-17	42	0	-24
1036	17.07.2023 12:15:15,000	8,19	3,57	31	-15	44	0	-21
1037	17.07.2023 12:15:16,000	8,16	3,56	28	-11	51	0	-15
1038	17.07.2023 12:15:17,000	8,16	3,59	29	-11	50	1	-14
1039	17.07.2023 12:15:18,000	8,16	3,59	29	-10	51	0	-13
1040	17.07.2023 12:15:19,000	8,12	3,61	25	-14	51	0	-18
1041	17.07.2023 12:15:20,000	8,12	3,65	23	-17	50	0	-22
1042	17.07.2023 12:15:21,000	8,09	3,67	28	-16	46	0	-21
1043	17.07.2023 12:15:22,000	8,05	3,69	29	-16	44	0	-23
1044	17.07.2023 12:15:23,000	7,98	3,73	28	-14	48	0	-18
1045	17.07.2023 12:15:24,000	7,95	3,75	29	-13	48	0	-18
1046	17.07.2023 12:15:25,000	7,92	3,79	27	-16	47	0	-22
1047	17.07.2023 12:15:26,000	7,92	3,79	24	-18	48	0	-23
1048	17.07.2023 12:15:27,000	7,92	3,82	23	-18	49	0	-23
1049	17.07.2023 12:15:28,000	7,88	3,81	30	-14	47	0	-19
1050	17.07.2023 12:15:29,000	7,88	3,86	30	-13	47	0	-18
1051	17.07.2023 12:15:30,000	7,88	3,86	28	-13	48	0	-17
1052	17.07.2023 12:15:31,000	7,85	3,93	24	-18	48	0	-23
1053	17.07.2023 12:15:32,000	7,85	3,93	26	-17	48	0	-22
1054	17.07.2023 12:15:33,000	7,81	3,95	28	-15	47	0	-20
1055	17.07.2023 12:15:34,000	7,81	3,99	28	-15	47	0	-20
1056	17.07.2023 12:15:35,000	7,78	4,01	29	-11	50	0	-14
1057	17.07.2023 12:15:36,000	7,74	4,03	26	-14	50	0	-17
1058	17.07.2023 12:15:37,000	7,71	4,07	26	-16	49	0	-20
1059	17.07.2023 12:15:38,000	7,68	4,09	24	-16	50	0	-21
1060	17.07.2023 12:15:39,000	7,64	4,11	27	-13	50	0	-16
1061	17.07.2023 12:15:40,000	7,64	4,14	31	-9	50	1	-12
1062	17.07.2023 12:15:41,000	7,61	4,16	26	-12	52	1	-15
1063	17.07.2023 12:15:42,000	7,61	4,18	24	-12	54	0	-15
1064	17.07.2023 12:15:43,000	7,57	4,20	19	-15	55	0	-18
