#B	Created:	18.07.2023 18:48:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	75	DST tilt	1242
##	Chart	75H1242DAT	
#D	Data:	2273	18.07.2023 18:10:00	18.07.2023 18:47:52
351	18.07.2023 18:15:50,000	19,04	1,31	62	-9	19	0	-26
352	18.07.2023 18:15:51,000	19,01	1,33	64	-9	18	0	-26
353	18.07.2023 18:15:52,000	19,01	1,35	67	-8	15	0	-26
354	18.07.2023 18:15:53,000	18,98	1,40	67	-9	14	0	-26
355	18.07.2023 18:15:54,000	18,95	1,42	64	-9	17	0	-26
356	18.07.2023 18:15:55,000	18,89	1,41	64	-8	18	0	-26
357	18.07.2023 18:15:56,000	18,83	1,47	64	-8	19	0	-26
358	18.07.2023 18:15:57,000	18,77	1,51	64	-8	18	0	-26
359	18.07.2023 18:15:58,000	18,77	1,56	62	-8	20	0	-26
360	18.07.2023 18:15:59,000	18,74	1,56	56	-10	24	0	-23
361	18.07.2023 18:16:00,000	18,74	1,58	56	-10	24	0	-23
362	18.07.2023 18:16:01,000	18,71	1,60	57	-12	21	0	-29
363	18.07.2023 18:16:02,000	18,71	1,65	55	-12	23	0	-28
364	18.07.2023 18:16:03,000	18,71	1,65	53	-13	24	0	-28
365	18.07.2023 18:16:04,000	18,68	1,67	57	-14	19	0	-37
366	18.07.2023 18:16:05,000	18,68	1,74	56	-15	19	0	-38
367	18.07.2023 18:16:06,000	18,53	1,82	54	-16	20	0	-38
368	18.07.2023 18:16:07,000	18,41	1,83	53	-17	20	0	-40
369	18.07.2023 18:16:08,000	18,38	1,85	51	-17	22	0	-38
370	18.07.2023 18:16:09,000	18,29	1,91	51	-16	23	0	-35
371	18.07.2023 18:16:10,000	18,08	1,93	51	-16	23	0	-36
372	18.07.2023 18:16:11,000	17,81	2,25	51	-18	21	0	-40
373	18.07.2023 18:16:12,000	17,51	2,36	50	-21	19	0	-47
374	18.07.2023 18:16:13,000	17,21	2,34	51	-19	20	0	-45
375	18.07.2023 18:16:14,000	16,97	2,41	53	-16	21	0	-38
376	18.07.2023 18:16:15,000	16,85	2,44	53	-15	22	0	-34
377	18.07.2023 18:16:16,000	16,73	2,52	54	-11	25	0	-26
378	18.07.2023 18:16:17,000	16,49	2,59	54	-11	25	0	-24
379	18.07.2023 18:16:18,000	16,27	2,54	52	-15	23	0	-34
380	18.07.2023 18:16:19,000	16,09	2,61	50	-19	21	0	-43
381	18.07.2023 18:16:20,000	15,94	2,57	53	-13	24	0	-29
382	18.07.2023 18:16:21,000	15,85	2,51	55	-8	28	0	-16
383	18.07.2023 18:16:22,000	15,73	2,66	53	-11	26	0	-23
384	18.07.2023 18:16:23,000	15,57	2,67	52	-15	23	0	-35
385	18.07.2023 18:16:24,000	15,45	2,65	53	-14	23	0	-31
386	18.07.2023 18:16:25,000	15,33	2,66	55	-10	25	0	-21
387	18.07.2023 18:16:26,000	15,17	2,76	57	-6	28	0	-12
388	18.07.2023 18:16:27,000	15,02	2,77	57	-4	29	0	-9
389	18.07.2023 18:16:28,000	14,87	2,75	57	-4	29	0	-8
390	18.07.2023 18:16:29,000	14,74	2,76	54	-10	26	0	-20
391	18.07.2023 18:16:30,000	14,62	2,79	54	-14	22	0	-34
392	18.07.2023 18:16:31,000	14,56	2,76	56	-10	25	0	-22
393	18.07.2023 18:16:32,000	14,50	2,71	55	-3	32	0	-7
394	18.07.2023 18:16:33,000	14,43	2,79	55	-6	28	0	-13
395	18.07.2023 18:16:34,000	14,34	2,78	56	-4	30	0	-7
396	18.07.2023 18:16:35,000	14,25	2,82	55	-1	34	0	-2
397	18.07.2023 18:16:36,000	14,12	2,83	55	-1	34	0	-1
398	18.07.2023 18:16:37,000	14,03	2,84	60	-1	29	0	-2
399	18.07.2023 18:16:38,000	13,91	2,85	58	0	32	0	0
400	18.07.2023 18:16:39,000	13,84	2,89	54	2	34	0	3
401	18.07.2023 18:16:40,000	13,72	2,90	57	2	32	0	4
402	18.07.2023 18:16:41,000	13,56	2,90	57	4	28	0	9
403	18.07.2023 18:16:42,000	13,47	2,94	59	3	29	0	6
404	18.07.2023 18:16:43,000	13,37	2,93	57	0	33	0	1
405	18.07.2023 18:16:44,000	13,28	2,94	55	0	35	0	0
406	18.07.2023 18:16:45,000	13,15	2,99	57	-3	30	0	-7
407	18.07.2023 18:16:46,000	13,03	2,95	57	-7	26	0	-15
408	18.07.2023 18:16:47,000	12,93	2,94	60	0	30	0	-1
409	18.07.2023 18:16:48,000	12,90	2,96	55	2	33	0	5
410	18.07.2023 18:16:49,000	12,81	2,95	47	6	37	0	9
411	18.07.2023 18:16:50,000	12,74	2,97	50	6	34	0	10
412	18.07.2023 18:16:51,000	12,62	2,93	46	7	37	0	12
413	18.07.2023 18:16:52,000	12,55	2,92	44	6	40	0	9
414	18.07.2023 18:16:53,000	12,46	2,93	44	5	41	0	7
415	18.07.2023 18:16:54,000	12,36	2,95	42	4	43	0	6
416	18.07.2023 18:16:55,000	12,27	2,96	40	4	46	0	6
417	18.07.2023 18:16:56,000	12,17	2,92	39	5	46	0	7
418	18.07.2023 18:16:57,000	12,11	2,91	39	6	46	0	8
419	18.07.2023 18:16:58,000	12,04	2,93	40	5	45	0	7
420	18.07.2023 18:16:59,000	12,01	2,90	37	5	48	0	7
421	18.07.2023 18:17:00,000	11,95	2,87	32	9	49	0	11
422	18.07.2023 18:17:01,000	11,85	2,86	35	11	44	0	16
423	18.07.2023 18:17:02,000	11,76	2,85	38	16	35	0	26
424	18.07.2023 18:17:03,000	11,69	2,79	32	23	34	0	35
425	18.07.2023 18:17:04,000	11,66	2,72	32	22	36	0	33
426	18.07.2023 18:17:05,000	11,66	2,67	31	22	36	0	33
427	18.07.2023 18:17:06,000	11,66	2,62	30	27	33	0	40
428	18.07.2023 18:17:07,000	11,63	2,60	31	26	33	0	39
429	18.07.2023 18:17:08,000	11,60	2,57	30	26	33	0	39
430	18.07.2023 18:17:09,000	11,60	2,50	30	24	36	0	35
431	18.07.2023 18:17:10,000	11,63	2,48	30	22	37	0	33
432	18.07.2023 18:17:11,000	11,63	2,43	29	19	42	0	27
433	18.07.2023 18:17:12,000	11,60	2,40	29	17	44	0	23
434	18.07.2023 18:17:13,000	11,60	2,38	30	12	48	0	16
435	18.07.2023 18:17:14,000	11,60	2,33	27	8	56	0	9
436	18.07.2023 18:17:15,000	11,56	2,31	24	6	60	0	7
437	18.07.2023 18:17:16,000	11,56	2,26	23	3	64	0	3
438	18.07.2023 18:17:17,000	11,56	2,23	21	0	69	0	0
439	18.07.2023 18:17:18,000	11,60	2,19	22	0	67	0	0
440	18.07.2023 18:17:19,000	11,60	2,17	20	-3	67	0	-3
441	18.07.2023 18:17:20,000	11,63	2,12	21	-2	67	0	-2
442	18.07.2023 18:17:21,000	11,66	2,08	21	-3	66	0	-3
443	18.07.2023 18:17:22,000	11,69	2,06	21	-4	65	0	-5
444	18.07.2023 18:17:23,000	11,72	2,02	21	-4	65	0	-5
445	18.07.2023 18:17:24,000	11,76	2,00	18	-5	67	0	-5
446	18.07.2023 18:17:25,000	11,79	1,98	21	-6	63	0	-7
447	18.07.2023 18:17:26,000	11,82	1,96	24	-4	61	0	-5
448	18.07.2023 18:17:27,000	11,85	1,94	23	-5	61	0	-6
449	18.07.2023 18:17:28,000	11,88	1,92	25	-5	60	0	-6
450	18.07.2023 18:17:29,000	11,88	1,90	30	-2	58	0	-2
451	18.07.2023 18:17:30,000	11,92	1,88	32	-2	57	0	-2
452	18.07.2023 18:17:31,000	11,95	1,86	29	-2	58	0	-3
453	18.07.2023 18:17:32,000	12,01	1,84	31	-1	58	0	-1
454	18.07.2023 18:17:33,000	12,08	1,83	31	1	59	0	1
455	18.07.2023 18:17:34,000	12,11	1,78	31	-1	58	0	-2
456	18.07.2023 18:17:35,000	12,17	1,81	31	-2	57	0	-2
457	18.07.2023 18:17:36,000	12,20	1,79	34	0	56	0	0
458	18.07.2023 18:17:37,000	12,24	1,80	31	0	58	0	0
459	18.07.2023 18:17:38,000	12,30	1,76	32	-1	58	0	-1
460	18.07.2023 18:17:39,000	12,33	1,76	32	0	58	0	-1
461	18.07.2023 18:17:40,000	12,36	1,77	31	-2	57	0	-2
462	18.07.2023 18:17:41,000	12,39	1,75	31	-2	58	0	-2
463	18.07.2023 18:17:42,000	12,43	1,75	31	-1	57	0	-2
464	18.07.2023 18:17:43,000	12,46	1,73	32	-2	56	0	-2
465	18.07.2023 18:17:44,000	12,52	1,71	30	-2	58	0	-2
466	18.07.2023 18:17:45,000	12,55	1,74	29	-2	59	0	-3
467	18.07.2023 18:17:46,000	12,59	1,75	31	-4	55	0	-4
468	18.07.2023 18:17:47,000	12,62	1,75	31	-3	56	0	-3
469	18.07.2023 18:17:48,000	12,62	1,75	31	-2	57	0	-3
470	18.07.2023 18:17:49,000	12,65	1,75	31	-3	56	0	-4
471	18.07.2023 18:17:50,000	12,65	1,75	31	-4	55	0	-5
472	18.07.2023 18:17:51,000	12,65	1,75	29	-4	58	0	-5
473	18.07.2023 18:17:52,000	12,65	1,80	27	-5	58	0	-6
474	18.07.2023 18:17:53,000	12,65	1,78	29	-4	57	0	-5
475	18.07.2023 18:17:54,000	12,65	1,82	28	-5	57	0	-7
476	18.07.2023 18:17:55,000	12,62	1,84	28	-5	58	0	-5
477	18.07.2023 18:17:56,000	12,62	1,84	28	-5	57	0	-6
478	18.07.2023 18:17:57,000	12,62	1,84	27	-6	57	0	-7
479	18.07.2023 18:17:58,000	12,59	1,84	27	-6	57	0	-7
480	18.07.2023 18:17:59,000	12,59	1,86	27	-6	57	0	-7
481	18.07.2023 18:18:00,000	12,59	1,84	26	-7	57	0	-8
482	18.07.2023 18:18:01,000	12,62	1,89	27	-6	56	0	-8
483	18.07.2023 18:18:02,000	12,62	1,84	26	-7	57	0	-8
484	18.07.2023 18:18:03,000	12,62	1,91	26	-6	58	0	-8
485	18.07.2023 18:18:04,000	12,59	1,91	28	-6	56	0	-7
486	18.07.2023 18:18:05,000	12,55	1,93	29	-6	55	0	-8
487	18.07.2023 18:18:06,000	12,49	1,97	24	-6	60	0	-7
488	18.07.2023 18:18:07,000	12,46	1,97	26	-5	59	0	-6
489	18.07.2023 18:18:08,000	12,43	1,99	29	-7	54	0	-9
490	18.07.2023 18:18:09,000	12,39	2,03	27	-7	56	0	-9
491	18.07.2023 18:18:10,000	12,36	2,03	27	-6	57	0	-7
492	18.07.2023 18:18:11,000	12,33	2,04	30	-5	55	0	-7
493	18.07.2023 18:18:12,000	12,30	2,06	28	-6	56	0	-7
494	18.07.2023 18:18:13,000	12,27	2,08	27	-5	58	0	-6
495	18.07.2023 18:18:14,000	12,24	2,10	28	-5	57	0	-6
496	18.07.2023 18:18:15,000	12,17	2,12	29	-5	57	0	-6
497	18.07.2023 18:18:16,000	12,14	2,14	28	-5	56	0	-6
498	18.07.2023 18:18:17,000	12,11	2,16	28	-6	57	0	-7
499	18.07.2023 18:18:18,000	12,04	2,18	30	-4	57	0	-5
500	18.07.2023 18:18:19,000	12,01	2,19	29	-5	56	0	-7
501	18.07.2023 18:18:20,000	11,95	2,21	29	-5	56	0	-6
502	18.07.2023 18:18:21,000	11,88	2,27	27	-7	56	0	-8
503	18.07.2023 18:18:22,000	11,82	2,29	27	-5	58	0	-7
504	18.07.2023 18:18:23,000	11,76	2,31	28	-7	55	0	-9
505	18.07.2023 18:18:24,000	11,72	2,33	28	-6	56	0	-8
506	18.07.2023 18:18:25,000	11,66	2,34	29	-7	54	0	-9
507	18.07.2023 18:18:26,000	11,60	2,36	29	-7	54	0	-9
508	18.07.2023 18:18:27,000	11,56	2,40	28	-7	55	0	-9
509	18.07.2023 18:18:28,000	11,47	2,41	27	-7	56	0	-8
510	18.07.2023 18:18:29,000	11,40	2,43	27	-8	55	0	-10
511	18.07.2023 18:18:30,000	11,34	2,42	28	-7	55	0	-9
512	18.07.2023 18:18:31,000	11,30	2,44	27	-8	55	0	-10
513	18.07.2023 18:18:32,000	11,27	2,46	26	-8	57	0	-9
514	18.07.2023 18:18:33,000	11,24	2,46	27	-7	56	0	-9
515	18.07.2023 18:18:34,000	11,21	2,47	28	-9	53	0	-11
516	18.07.2023 18:18:35,000	11,18	2,49	28	-8	54	0	-10
517	18.07.2023 18:18:36,000	11,14	2,47	30	-7	53	0	-9
518	18.07.2023 18:18:37,000	11,14	2,51	29	-7	54	0	-9
519	18.07.2023 18:18:38,000	11,05	2,55	26	-9	55	0	-11
520	18.07.2023 18:18:39,000	10,98	2,54	28	-9	54	0	-11
521	18.07.2023 18:18:40,000	10,95	2,56	28	-8	54	0	-10
522	18.07.2023 18:18:41,000	10,92	2,58	26	-8	55	0	-10
523	18.07.2023 18:18:42,000	10,85	2,62	26	-9	55	0	-11
524	18.07.2023 18:18:43,000	10,82	2,62	28	-10	52	0	-13
525	18.07.2023 18:18:44,000	10,79	2,66	28	-10	52	0	-13
526	18.07.2023 18:18:45,000	10,72	2,67	28	-10	52	0	-13
527	18.07.2023 18:18:46,000	10,62	2,71	27	-10	52	0	-13
528	18.07.2023 18:18:47,000	10,46	2,81	28	-11	51	0	-14
529	18.07.2023 18:18:48,000	10,36	2,82	27	-12	51	0	-15
530	18.07.2023 18:18:49,000	10,26	2,88	27	-11	52	0	-14
531	18.07.2023 18:18:50,000	10,13	2,91	27	-11	52	0	-14
532	18.07.2023 18:18:51,000	10,07	2,93	29	-11	50	0	-15
533	18.07.2023 18:18:52,000	9,97	2,98	29	-11	50	0	-14
534	18.07.2023 18:18:53,000	9,87	3,00	26	-12	51	0	-16
535	18.07.2023 18:18:54,000	9,80	3,01	26	-13	52	0	-16
536	18.07.2023 18:18:55,000	9,73	3,03	27	-14	49	0	-18
537	18.07.2023 18:18:56,000	9,70	3,05	27	-13	50	0	-17
538	18.07.2023 18:18:57,000	9,60	3,08	27	-13	51	0	-16
539	18.07.2023 18:18:58,000	9,54	3,12	26	-14	50	0	-18
540	18.07.2023 18:18:59,000	9,47	3,11	26	-14	51	0	-17
541	18.07.2023 18:19:00,000	9,44	3,13	27	-13	50	0	-16
542	18.07.2023 18:19:01,000	9,34	3,19	26	-14	50	0	-18
543	18.07.2023 18:19:02,000	9,27	3,20	26	-14	50	0	-18
544	18.07.2023 18:19:03,000	9,24	3,25	27	-14	49	0	-18
545	18.07.2023 18:19:04,000	9,17	3,24	29	-14	47	0	-19
546	18.07.2023 18:19:05,000	9,14	3,31	26	-15	49	0	-19
547	18.07.2023 18:19:06,000	9,07	3,30	26	-15	49	0	-20
548	18.07.2023 18:19:07,000	9,03	3,34	27	-16	46	0	-22
549	18.07.2023 18:19:08,000	9,00	3,36	26	-16	47	0	-21
550	18.07.2023 18:19:09,000	8,97	3,40	26	-17	46	0	-23
551	18.07.2023 18:19:10,000	8,90	3,40	25	-16	48	0	-21
552	18.07.2023 18:19:11,000	8,87	3,41	26	-17	47	0	-23
553	18.07.2023 18:19:12,000	8,83	3,46	28	-16	45	0	-22
554	18.07.2023 18:19:13,000	8,77	3,50	28	-16	46	0	-22
555	18.07.2023 18:19:14,000	8,73	3,47	26	-17	47	0	-23
556	18.07.2023 18:19:15,000	8,70	3,51	27	-16	47	0	-21
557	18.07.2023 18:19:16,000	8,70	3,56	28	-16	46	0	-21
558	18.07.2023 18:19:17,000	8,66	3,60	28	-15	47	0	-21
559	18.07.2023 18:19:18,000	8,63	3,57	26	-16	48	0	-21
560	18.07.2023 18:19:19,000	8,56	3,64	27	-15	48	0	-20
561	18.07.2023 18:19:20,000	8,53	3,66	28	-15	47	0	-20
562	18.07.2023 18:19:21,000	8,50	3,68	27	-14	48	0	-19
563	18.07.2023 18:19:22,000	8,43	3,74	27	-14	48	0	-19
564	18.07.2023 18:19:23,000	8,36	3,75	28	-14	47	0	-19
565	18.07.2023 18:19:24,000	8,29	3,77	29	-14	47	0	-19
566	18.07.2023 18:19:25,000	8,22	3,78	28	-15	47	0	-20
567	18.07.2023 18:19:26,000	8,22	3,81	28	-14	48	0	-19
568	18.07.2023 18:19:27,000	8,19	3,83	26	-15	49	0	-20
569	18.07.2023 18:19:28,000	8,12	3,87	27	-14	49	0	-19
570	18.07.2023 18:19:29,000	8,09	3,88	28	-13	49	0	-18
571	18.07.2023 18:19:30,000	8,05	3,90	26	-14	49	0	-18
572	18.07.2023 18:19:31,000	7,98	3,94	28	-14	48	0	-19
573	18.07.2023 18:19:32,000	7,95	3,96	27	-14	49	0	-19
574	18.07.2023 18:19:33,000	7,92	3,98	25	-14	51	0	-17
575	18.07.2023 18:19:34,000	7,88	4,00	27	-13	50	0	-16
576	18.07.2023 18:19:35,000	7,88	4,05	27	-13	50	0	-17
577	18.07.2023 18:19:36,000	7,85	4,04	26	-13	51	0	-16
578	18.07.2023 18:19:37,000	7,81	4,09	26	-12	52	0	-15
579	18.07.2023 18:19:38,000	7,74	4,13	28	-12	50	0	-16
580	18.07.2023 18:19:39,000	7,68	4,16	28	-13	49	0	-17
581	18.07.2023 18:19:40,000	7,61	4,18	27	-13	50	0	-17
582	18.07.2023 18:19:41,000	7,57	4,20	27	-13	49	0	-18
583	18.07.2023 18:19:42,000	7,54	4,24	27	-14	49	0	-18
584	18.07.2023 18:19:43,000	7,54	4,26	28	-12	49	0	-16
585	18.07.2023 18:19:44,000	7,47	4,28	28	-13	49	0	-16
586	18.07.2023 18:19:45,000	7,43	4,32	27	-13	49	0	-17
587	18.07.2023 18:19:46,000	7,37	4,34	27	-13	50	0	-17
588	18.07.2023 18:19:47,000	7,33	4,36	27	-13	50	0	-17
589	18.07.2023 18:19:48,000	7,33	4,38	30	-13	47	0	-17
590	18.07.2023 18:19:49,000	7,26	4,40	29	-12	49	0	-16
591	18.07.2023 18:19:50,000	7,26	4,42	26	-12	52	0	-15
592	18.07.2023 18:19:51,000	7,23	4,44	29	-11	50	0	-14
593	18.07.2023 18:19:52,000	7,19	4,48	27	-12	51	0	-15
594	18.07.2023 18:19:53,000	7,12	4,50	27	-11	52	0	-14
595	18.07.2023 18:19:54,000	7,09	4,54	30	-10	50	0	-13
596	18.07.2023 18:19:55,000	7,05	4,56	27	-8	54	0	-11
597	18.07.2023 18:19:56,000	7,02	4,58	28	-7	55	0	-9
598	18.07.2023 18:19:57,000	7,02	4,60	30	-6	53	0	-8
599	18.07.2023 18:19:58,000	6,98	4,60	30	-6	54	0	-7
600	18.07.2023 18:19:59,000	6,98	4,62	30	-6	54	0	-7
601	18.07.2023 18:20:00,000	6,98	4,67	32	-5	53	0	-6
602	18.07.2023 18:20:01,000	6,95	4,69	31	-6	53	0	-8
603	18.07.2023 18:20:02,000	6,91	4,71	32	-5	53	0	-6
604	18.07.2023 18:20:03,000	6,88	4,75	31	-5	54	0	-6
605	18.07.2023 18:20:04,000	6,84	4,74	30	-4	56	0	-5
606	18.07.2023 18:20:05,000	6,81	4,81	31	-3	56	0	-4
607	18.07.2023 18:20:06,000	6,77	4,85	31	-4	54	0	-5
608	18.07.2023 18:20:07,000	6,70	4,85	27	-5	58	0	-6
609	18.07.2023 18:20:08,000	6,67	4,89	30	-4	57	0	-5
610	18.07.2023 18:20:09,000	6,63	4,93	34	-3	54	0	-3
611	18.07.2023 18:20:10,000	6,56	4,92	23	-7	60	0	-9
612	18.07.2023 18:20:11,000	6,49	4,98	31	-1	57	0	-1
613	18.07.2023 18:20:12,000	6,46	5,03	34	-1	55	0	-1
614	18.07.2023 18:20:13,000	6,42	5,05	33	-2	55	0	-3
615	18.07.2023 18:20:14,000	6,42	5,07	25	-8	57	0	-10
616	18.07.2023 18:20:15,000	6,35	5,08	32	-2	56	0	-3
617	18.07.2023 18:20:16,000	6,32	5,10	29	-6	55	0	-7
618	18.07.2023 18:20:17,000	6,28	5,12	31	-3	56	0	-4
619	18.07.2023 18:20:18,000	6,25	5,14	31	-5	54	0	-7
620	18.07.2023 18:20:19,000	6,21	5,16	28	-6	56	0	-7
621	18.07.2023 18:20:20,000	6,21	5,21	31	-5	54	0	-6
622	18.07.2023 18:20:21,000	6,17	5,23	27	-7	56	0	-9
623	18.07.2023 18:20:22,000	6,14	5,25	31	-6	53	0	-8
624	18.07.2023 18:20:23,000	6,07	5,31	27	-9	53	0	-12
625	18.07.2023 18:20:24,000	6,03	5,30	28	-7	55	0	-8
626	18.07.2023 18:20:25,000	6,00	5,35	29	-6	55	0	-8
627	18.07.2023 18:20:26,000	6,00	5,35	30	-5	55	0	-6
628	18.07.2023 18:20:27,000	5,96	5,39	25	-9	57	0	-10
629	18.07.2023 18:20:28,000	5,93	5,43	31	-3	56	0	-4
630	18.07.2023 18:20:29,000	5,85	5,45	24	-7	59	0	-8
631	18.07.2023 18:20:30,000	5,82	5,49	30	-4	56	0	-5
632	18.07.2023 18:20:31,000	5,78	5,53	33	0	57	0	-1
633	18.07.2023 18:20:32,000	5,75	5,58	21	-7	62	0	-9
634	18.07.2023 18:20:33,000	5,71	5,59	23	-5	62	0	-6
635	18.07.2023 18:20:34,000	5,68	5,61	32	2	56	0	3
636	18.07.2023 18:20:35,000	5,64	5,66	20	-5	64	0	-6
637	18.07.2023 18:20:36,000	5,57	5,69	32	6	52	0	8
638	18.07.2023 18:20:37,000	5,50	5,71	29	-1	61	0	-1
639	18.07.2023 18:20:38,000	5,46	5,78	34	3	54	0	3
640	18.07.2023 18:20:39,000	5,42	5,77	30	7	53	0	8
641	18.07.2023 18:20:40,000	5,39	5,79	21	-3	66	0	-3
642	18.07.2023 18:20:41,000	5,35	5,83	32	0	57	0	0
643	18.07.2023 18:20:42,000	5,28	5,85	22	-6	62	0	-7
644	18.07.2023 18:20:43,000	5,24	5,87	22	-3	65	0	-4
645	18.07.2023 18:20:44,000	5,21	5,93	25	-2	64	0	-2
646	18.07.2023 18:20:45,000	5,13	5,95	24	-3	63	0	-4
647	18.07.2023 18:20:46,000	5,10	5,97	26	0	63	0	-1
648	18.07.2023 18:20:47,000	5,06	5,98	24	-3	64	0	-3
649	18.07.2023 18:20:48,000	5,03	6,00	20	-5	65	0	-6
650	18.07.2023 18:20:49,000	4,99	6,02	26	2	62	0	2
651	18.07.2023 18:20:50,000	4,95	6,07	27	0	63	0	0
652	18.07.2023 18:20:51,000	4,92	6,11	25	0	65	0	0
653	18.07.2023 18:20:52,000	4,88	6,10	30	6	55	0	7
654	18.07.2023 18:20:53,000	4,84	6,12	25	-1	64	0	-1
655	18.07.2023 18:20:54,000	4,81	6,17	26	-1	63	0	-1
656	18.07.2023 18:20:55,000	4,77	6,18	26	-1	63	0	-1
657	18.07.2023 18:20:56,000	4,73	6,20	32	10	48	0	13
658	18.07.2023 18:20:57,000	4,70	6,22	20	-5	65	0	-6
659	18.07.2023 18:20:58,000	4,66	6,26	31	8	51	0	10
660	18.07.2023 18:20:59,000	4,62	6,28	28	6	57	0	7
661	18.07.2023 18:21:00,000	4,59	6,33	26	1	62	0	2
662	18.07.2023 18:21:01,000	4,51	6,36	32	9	49	0	12
663	18.07.2023 18:21:02,000	4,48	6,36	24	1	65	0	2
664	18.07.2023 18:21:03,000	4,44	6,43	25	1	64	0	1
665	18.07.2023 18:21:04,000	4,40	6,42	34	13	42	0	19
666	18.07.2023 18:21:05,000	4,37	6,46	22	-3	66	0	-3
667	18.07.2023 18:21:06,000	4,33	6,48	27	3	60	1	3
668	18.07.2023 18:21:07,000	4,29	6,50	32	10	49	0	13
669	18.07.2023 18:21:08,000	4,26	6,54	17	-7	66	0	-8
670	18.07.2023 18:21:09,000	4,22	6,56	28	-5	57	0	-6
671	18.07.2023 18:21:10,000	4,18	6,58	23	-13	54	0	-16
672	18.07.2023 18:21:11,000	4,18	6,61	19	-20	51	0	-25
673	18.07.2023 18:21:12,000	4,18	6,65	22	-21	47	0	-27
674	18.07.2023 18:21:13,000	4,15	6,67	24	-20	47	0	-25
675	18.07.2023 18:21:14,000	4,15	6,70	22	-19	49	0	-24
676	18.07.2023 18:21:15,000	4,11	6,71	23	-16	51	0	-20
677	18.07.2023 18:21:16,000	4,11	6,76	25	-19	45	0	-26
678	18.07.2023 18:21:17,000	4,07	6,73	25	-12	54	0	-15
679	18.07.2023 18:21:18,000	4,07	6,73	24	-10	56	0	-13
680	18.07.2023 18:21:19,000	4,07	6,73	26	-9	55	0	-11
681	18.07.2023 18:21:20,000	4,07	6,76	27	-9	54	0	-11
682	18.07.2023 18:21:21,000	4,00	6,82	28	-8	54	0	-10
683	18.07.2023 18:21:22,000	3,92	6,83	29	-7	54	0	-9
684	18.07.2023 18:21:23,000	3,89	6,83	31	-6	53	0	-7
685	18.07.2023 18:21:24,000	3,85	6,85	32	-4	53	0	-6
686	18.07.2023 18:21:25,000	3,81	6,84	32	-5	53	0	-6
687	18.07.2023 18:21:26,000	3,77	6,88	33	-5	52	0	-6
688	18.07.2023 18:21:27,000	3,74	6,88	35	-4	51	0	-5
689	18.07.2023 18:21:28,000	3,70	6,90	36	-5	49	0	-7
690	18.07.2023 18:21:29,000	3,70	6,90	35	-5	50	0	-6
691	18.07.2023 18:21:30,000	3,66	6,92	35	-5	51	0	-6
692	18.07.2023 18:21:31,000	3,66	6,94	36	-4	49	0	-6
693	18.07.2023 18:21:32,000	3,62	6,96	38	-6	46	0	-8
694	18.07.2023 18:21:33,000	3,59	6,95	37	-5	47	0	-7
695	18.07.2023 18:21:34,000	3,59	6,98	35	-5	50	0	-6
696	18.07.2023 18:21:35,000	3,59	7,00	38	-4	48	0	-6
697	18.07.2023 18:21:36,000	3,55	7,02	41	-6	43	0	-8
698	18.07.2023 18:21:37,000	3,51	7,04	39	-6	45	0	-9
699	18.07.2023 18:21:38,000	3,51	7,04	38	-5	46	0	-7
700	18.07.2023 18:21:39,000	3,51	7,09	42	-5	43	0	-8
701	18.07.2023 18:21:40,000	3,51	7,11	40	-5	45	0	-7
702	18.07.2023 18:21:41,000	3,51	7,13	41	-6	43	0	-8
703	18.07.2023 18:21:42,000	3,51	7,13	42	-5	43	0	-7
704	18.07.2023 18:21:43,000	3,51	7,16	39	-5	46	0	-7
705	18.07.2023 18:21:44,000	3,51	7,16	38	-5	47	0	-7
706	18.07.2023 18:21:45,000	3,51	7,20	43	-5	42	0	-7
707	18.07.2023 18:21:46,000	3,47	7,22	44	-6	40	0	-9
708	18.07.2023 18:21:47,000	3,44	7,24	42	-6	43	0	-8
709	18.07.2023 18:21:48,000	3,44	7,27	40	-5	44	0	-8
710	18.07.2023 18:21:49,000	3,44	7,31	43	-5	42	0	-7
711	18.07.2023 18:21:50,000	3,44	7,34	44	-5	41	0	-7
712	18.07.2023 18:21:51,000	3,44	7,36	40	-4	46	0	-6
713	18.07.2023 18:21:52,000	3,40	7,38	37	-4	49	0	-6
714	18.07.2023 18:21:53,000	3,40	7,40	38	-4	48	0	-6
715	18.07.2023 18:21:54,000	3,36	7,47	39	-5	46	0	-7
716	18.07.2023 18:21:55,000	3,32	7,49	38	-5	47	0	-7
717	18.07.2023 18:21:56,000	3,28	7,53	35	-4	50	0	-6
