#B	Created:	18.07.2023 20:44:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	77	DST tilt	1242
##	Chart	77H1242DAT	
#D	Data:	2176	18.07.2023 20:07:00	18.07.2023 20:43:15
350	18.07.2023 20:12:49,000	19,75	0,64	32	-4	54	0	-5
351	18.07.2023 20:12:50,000	19,72	0,63	37	-2	51	0	-2
352	18.07.2023 20:12:51,000	19,69	0,65	41	0	48	0	0
353	18.07.2023 20:12:52,000	19,66	0,65	41	0	49	0	0
354	18.07.2023 20:12:53,000	19,63	0,67	36	-5	49	0	-7
355	18.07.2023 20:12:54,000	19,60	0,69	45	-1	44	0	-1
356	18.07.2023 20:12:55,000	19,57	0,71	54	0	35	0	-1
357	18.07.2023 20:12:56,000	19,54	0,73	52	3	34	0	6
358	18.07.2023 20:12:57,000	19,51	0,70	39	-3	48	0	-4
359	18.07.2023 20:12:58,000	19,48	0,70	47	-3	40	0	-5
360	18.07.2023 20:12:59,000	19,45	0,74	61	-2	27	0	-5
361	18.07.2023 20:13:00,000	19,43	0,76	66	2	22	0	-5
362	18.07.2023 20:13:01,000	19,40	0,76	55	2	32	0	4
363	18.07.2023 20:13:02,000	19,37	0,73	56	-1	33	0	-1
364	18.07.2023 20:13:03,000	19,34	0,75	57	-5	28	0	-11
365	18.07.2023 20:13:04,000	19,31	0,80	68	-1	22	0	-11
366	18.07.2023 20:13:05,000	19,28	0,77	67	1	21	0	-11
367	18.07.2023 20:13:06,000	19,25	0,79	64	-3	23	0	-11
368	18.07.2023 20:13:07,000	19,22	0,83	67	-2	21	0	-11
369	18.07.2023 20:13:08,000	19,19	0,85	69	-6	15	0	-11
370	18.07.2023 20:13:09,000	19,16	0,87	74	-7	10	0	-11
371	18.07.2023 20:13:10,000	19,13	0,87	82	-1	-7	0	-11
372	18.07.2023 20:13:11,000	19,10	0,84	73	2	15	0	-11
373	18.07.2023 20:13:12,000	19,07	0,84	75	-3	12	0	-11
374	18.07.2023 20:13:13,000	19,07	0,91	79	-5	-6	0	-11
375	18.07.2023 20:13:14,000	19,04	0,88	77	3	10	0	-11
376	18.07.2023 20:13:15,000	19,01	0,90	78	-2	10	0	-11
377	18.07.2023 20:13:16,000	19,01	0,93	79	-10	-1	0	-11
378	18.07.2023 20:13:17,000	18,98	0,95	72	-8	9	0	-11
379	18.07.2023 20:13:18,000	18,95	0,94	81	-4	5	0	-11
380	18.07.2023 20:13:19,000	18,92	0,96	80	-9	-1	0	-11
381	18.07.2023 20:13:20,000	18,89	0,98	69	-11	11	0	-11
382	18.07.2023 20:13:21,000	18,89	1,01	68	-9	14	0	-11
383	18.07.2023 20:13:22,000	18,86	1,00	71	-8	11	0	-11
384	18.07.2023 20:13:23,000	18,83	1,02	68	-9	13	0	-11
385	18.07.2023 20:13:24,000	18,80	1,04	71	-8	11	0	-11
386	18.07.2023 20:13:25,000	18,77	1,06	67	-10	13	0	-11
387	18.07.2023 20:13:26,000	18,74	1,06	65	-10	16	0	-11
388	18.07.2023 20:13:27,000	18,74	1,09	65	-9	16	0	-11
389	18.07.2023 20:13:28,000	18,71	1,11	60	-11	19	0	-11
390	18.07.2023 20:13:29,000	18,71	1,11	55	-17	18	0	-44
391	18.07.2023 20:13:30,000	18,68	1,15	57	-14	19	0	-38
392	18.07.2023 20:13:31,000	18,68	1,15	57	-11	22	0	-28
393	18.07.2023 20:13:32,000	18,65	1,17	53	-17	20	0	-41
394	18.07.2023 20:13:33,000	18,65	1,19	52	-19	19	0	-45
395	18.07.2023 20:13:34,000	18,62	1,21	52	-15	23	0	-33
396	18.07.2023 20:13:35,000	18,62	1,19	53	-14	23	0	-32
397	18.07.2023 20:13:36,000	18,59	1,23	53	-16	21	0	-37
398	18.07.2023 20:13:37,000	18,56	1,25	53	-15	22	0	-35
399	18.07.2023 20:13:38,000	18,53	1,27	53	-16	21	0	-37
400	18.07.2023 20:13:39,000	18,50	1,32	53	-16	21	0	-38
401	18.07.2023 20:13:40,000	18,44	1,36	60	-9	20	0	-38
402	18.07.2023 20:13:41,000	18,35	1,42	63	-9	18	0	-38
403	18.07.2023 20:13:42,000	18,29	1,46	66	-9	15	0	-38
404	18.07.2023 20:13:43,000	18,20	1,47	73	-5	12	0	-38
405	18.07.2023 20:13:44,000	18,11	1,53	82	-1	-7	0	-38
406	18.07.2023 20:13:45,000	18,02	1,59	77	-7	6	0	-38
407	18.07.2023 20:13:46,000	17,96	1,63	62	-11	17	0	-38
408	18.07.2023 20:13:47,000	17,84	1,66	72	-6	11	0	-38
409	18.07.2023 20:13:48,000	17,72	1,72	82	-1	-7	0	-38
410	18.07.2023 20:13:49,000	17,57	1,77	88	1	1	0	-38
411	18.07.2023 20:13:50,000	17,45	1,78	62	-10	18	0	-38
412	18.07.2023 20:13:51,000	17,36	1,84	70	-7	13	0	-38
413	18.07.2023 20:13:52,000	17,21	1,90	84	-5	1	0	-38
414	18.07.2023 20:13:53,000	17,03	1,92	82	-1	-7	0	-38
415	18.07.2023 20:13:54,000	16,88	1,95	74	-3	13	0	-38
416	18.07.2023 20:13:55,000	16,82	1,97	81	-4	-5	0	-38
417	18.07.2023 20:13:56,000	16,73	2,03	85	1	4	0	-38
418	18.07.2023 20:13:57,000	16,61	2,01	77	-2	11	0	-38
419	18.07.2023 20:13:58,000	16,52	2,07	78	0	-12	0	-38
420	18.07.2023 20:13:59,000	16,37	2,08	78	1	12	0	-38
421	18.07.2023 20:14:00,000	16,27	2,09	82	-2	6	0	-38
422	18.07.2023 20:14:01,000	16,18	2,13	80	3	-6	0	-38
423	18.07.2023 20:14:02,000	16,06	2,16	75	3	13	0	-38
424	18.07.2023 20:14:03,000	15,94	2,17	80	0	-10	0	-38
425	18.07.2023 20:14:04,000	15,82	2,23	75	1	14	0	-38
426	18.07.2023 20:14:05,000	15,73	2,24	77	2	-11	0	-38
427	18.07.2023 20:14:06,000	15,60	2,25	75	6	9	0	-38
428	18.07.2023 20:14:07,000	15,51	2,24	82	0	7	0	-38
429	18.07.2023 20:14:08,000	15,42	2,30	80	2	-8	0	-38
430	18.07.2023 20:14:09,000	15,33	2,29	74	2	13	0	-38
431	18.07.2023 20:14:10,000	15,27	2,30	80	-1	-10	0	-38
432	18.07.2023 20:14:11,000	15,17	2,34	72	2	16	0	-38
433	18.07.2023 20:14:12,000	15,08	2,33	77	8	5	0	-38
434	18.07.2023 20:14:13,000	14,99	2,36	82	1	-6	0	-38
435	18.07.2023 20:14:14,000	14,90	2,42	62	-9	20	0	-38
436	18.07.2023 20:14:15,000	14,81	2,44	64	-4	22	0	-38
437	18.07.2023 20:14:16,000	14,68	2,45	66	-4	20	0	-38
438	18.07.2023 20:14:17,000	14,53	2,54	69	-6	15	0	-38
439	18.07.2023 20:14:18,000	14,40	2,58	67	-10	14	0	-38
440	18.07.2023 20:14:19,000	14,28	2,59	68	-7	15	0	-38
441	18.07.2023 20:14:20,000	14,15	2,59	68	-6	16	0	-38
442	18.07.2023 20:14:21,000	14,00	2,60	66	-6	18	0	-38
443	18.07.2023 20:14:22,000	13,87	2,66	66	-8	17	0	-38
444	18.07.2023 20:14:23,000	13,78	2,69	64	-10	16	0	-38
445	18.07.2023 20:14:24,000	13,69	2,66	68	-7	14	0	-38
446	18.07.2023 20:14:25,000	13,62	2,67	70	-6	15	0	-38
447	18.07.2023 20:14:26,000	13,53	2,73	63	-11	17	0	-38
448	18.07.2023 20:14:27,000	13,41	2,74	60	-15	15	0	-38
449	18.07.2023 20:14:28,000	13,34	2,76	68	-8	14	0	-38
450	18.07.2023 20:14:29,000	13,25	2,75	83	1	6	0	-38
451	18.07.2023 20:14:30,000	13,15	2,76	84	-1	-5	0	-38
452	18.07.2023 20:14:31,000	13,09	2,75	78	-5	8	0	-38
453	18.07.2023 20:14:32,000	13,03	2,77	82	1	6	0	-38
454	18.07.2023 20:14:33,000	12,96	2,76	80	4	-7	0	-38
455	18.07.2023 20:14:34,000	12,90	2,77	57	-8	25	0	-18
456	18.07.2023 20:14:35,000	12,87	2,79	58	-10	22	0	-25
457	18.07.2023 20:14:36,000	12,81	2,79	72	-4	14	0	-25
458	18.07.2023 20:14:37,000	12,74	2,80	75	-1	14	0	-25
459	18.07.2023 20:14:38,000	12,65	2,81	73	-3	14	0	-25
460	18.07.2023 20:14:39,000	12,55	2,83	74	5	11	0	-25
461	18.07.2023 20:14:40,000	12,49	2,77	64	11	14	0	-25
462	18.07.2023 20:14:41,000	12,43	2,74	61	11	17	0	-25
463	18.07.2023 20:14:42,000	12,36	2,71	52	15	23	0	33
464	18.07.2023 20:14:43,000	12,33	2,71	43	0	47	0	0
465	18.07.2023 20:14:44,000	12,27	2,67	46	1	43	0	1
466	18.07.2023 20:14:45,000	12,20	2,67	48	-3	39	0	-4
467	18.07.2023 20:14:46,000	12,17	2,64	54	0	36	0	0
468	18.07.2023 20:14:47,000	12,11	2,61	53	0	37	0	1
469	18.07.2023 20:14:48,000	12,04	2,60	51	0	39	0	0
470	18.07.2023 20:14:49,000	11,98	2,57	52	0	38	0	0
471	18.07.2023 20:14:50,000	11,95	2,56	52	-2	37	0	-3
472	18.07.2023 20:14:51,000	11,88	2,53	45	-1	43	0	-2
473	18.07.2023 20:14:52,000	11,85	2,48	39	-5	46	0	-7
474	18.07.2023 20:14:53,000	11,79	2,45	34	-7	49	0	-9
475	18.07.2023 20:14:54,000	11,76	2,42	26	-11	53	0	-14
476	18.07.2023 20:14:55,000	11,72	2,40	23	-11	56	0	-14
477	18.07.2023 20:14:56,000	11,69	2,37	23	-13	55	0	-15
478	18.07.2023 20:14:57,000	11,66	2,32	21	-13	55	0	-16
479	18.07.2023 20:14:58,000	11,63	2,29	20	-12	57	0	-14
480	18.07.2023 20:14:59,000	11,60	2,26	20	-13	57	0	-16
481	18.07.2023 20:15:00,000	11,56	2,23	17	-13	59	0	-15
482	18.07.2023 20:15:01,000	11,56	2,23	19	-13	57	0	-16
483	18.07.2023 20:15:02,000	11,56	2,21	20	-14	56	0	-17
484	18.07.2023 20:15:03,000	11,53	2,18	16	-18	56	0	-21
485	18.07.2023 20:15:04,000	11,53	2,16	15	-17	58	0	-20
486	18.07.2023 20:15:05,000	11,53	2,14	13	-15	62	0	-17
487	18.07.2023 20:15:06,000	11,53	2,09	17	-16	57	0	-19
488	18.07.2023 20:15:07,000	11,56	2,12	17	-16	57	0	-19
489	18.07.2023 20:15:08,000	11,60	2,05	18	-14	58	0	-17
490	18.07.2023 20:15:09,000	11,60	2,05	19	-15	55	0	-19
491	18.07.2023 20:15:10,000	11,60	2,03	19	-13	58	0	-15
492	18.07.2023 20:15:11,000	11,63	2,03	18	-13	59	0	-15
493	18.07.2023 20:15:12,000	11,66	2,01	21	-11	57	0	-14
494	18.07.2023 20:15:13,000	11,66	1,99	23	-12	55	0	-14
495	18.07.2023 20:15:14,000	11,69	1,97	24	-10	55	0	-13
496	18.07.2023 20:15:15,000	11,72	1,97	26	-12	52	0	-15
497	18.07.2023 20:15:16,000	11,72	1,97	26	-9	55	0	-11
498	18.07.2023 20:15:17,000	11,72	1,97	25	-10	55	0	-13
499	18.07.2023 20:15:18,000	11,69	1,99	27	-10	53	0	-12
500	18.07.2023 20:15:19,000	11,69	1,99	25	-11	54	0	-13
501	18.07.2023 20:15:20,000	11,66	2,01	26	-10	54	0	-12
502	18.07.2023 20:15:21,000	11,63	2,03	28	-11	52	0	-13
503	18.07.2023 20:15:22,000	11,63	2,03	29	-10	51	0	-12
504	18.07.2023 20:15:23,000	11,60	2,05	30	-9	51	0	-12
505	18.07.2023 20:15:24,000	11,53	2,07	30	-9	51	0	-12
506	18.07.2023 20:15:25,000	11,53	2,07	29	-11	50	0	-14
507	18.07.2023 20:15:26,000	11,47	2,11	28	-11	51	0	-14
508	18.07.2023 20:15:27,000	11,40	2,14	29	-10	51	0	-13
509	18.07.2023 20:15:28,000	11,37	2,16	29	-11	50	0	-14
510	18.07.2023 20:15:29,000	11,30	2,18	29	-11	50	0	-14
511	18.07.2023 20:15:30,000	11,27	2,18	29	-9	51	0	-12
512	18.07.2023 20:15:31,000	11,21	2,19	30	-11	49	0	-15
513	18.07.2023 20:15:32,000	11,18	2,21	30	-11	49	0	-14
514	18.07.2023 20:15:33,000	11,14	2,25	28	-10	51	0	-13
515	18.07.2023 20:15:34,000	11,08	2,25	27	-12	51	0	-16
516	18.07.2023 20:15:35,000	11,05	2,27	28	-12	50	0	-15
517	18.07.2023 20:15:36,000	10,98	2,28	28	-11	51	0	-14
518	18.07.2023 20:15:37,000	10,95	2,30	29	-10	51	0	-13
519	18.07.2023 20:15:38,000	10,92	2,32	29	-10	50	0	-14
520	18.07.2023 20:15:39,000	10,85	2,34	29	-10	50	0	-13
521	18.07.2023 20:15:40,000	10,82	2,36	30	-10	49	0	-13
522	18.07.2023 20:15:41,000	10,79	2,38	31	-9	50	0	-12
523	18.07.2023 20:15:42,000	10,75	2,37	31	-9	50	0	-12
524	18.07.2023 20:15:43,000	10,69	2,41	31	-9	50	0	-12
525	18.07.2023 20:15:44,000	10,66	2,38	32	-9	49	0	-11
526	18.07.2023 20:15:45,000	10,62	2,43	33	-7	50	0	-10
527	18.07.2023 20:15:46,000	10,59	2,42	35	-8	47	0	-11
528	18.07.2023 20:15:47,000	10,56	2,44	35	-6	49	0	-8
529	18.07.2023 20:15:48,000	10,52	2,46	36	-7	47	0	-9
530	18.07.2023 20:15:49,000	10,49	2,48	36	-8	47	0	-10
531	18.07.2023 20:15:50,000	10,46	2,48	35	-8	47	0	-11
532	18.07.2023 20:15:51,000	10,43	2,50	36	-8	46	0	-11
533	18.07.2023 20:15:52,000	10,36	2,51	35	-7	48	0	-10
534	18.07.2023 20:15:53,000	10,36	2,54	36	-8	46	0	-11
535	18.07.2023 20:15:54,000	10,33	2,53	36	-7	47	0	-9
536	18.07.2023 20:15:55,000	10,30	2,55	36	-9	46	0	-12
537	18.07.2023 20:15:56,000	10,30	2,60	36	-8	47	0	-10
538	18.07.2023 20:15:57,000	10,26	2,60	34	-9	48	0	-12
539	18.07.2023 20:15:58,000	10,23	2,64	34	-7	48	0	-10
540	18.07.2023 20:15:59,000	10,20	2,63	34	-9	48	0	-12
541	18.07.2023 20:16:00,000	10,16	2,68	33	-10	47	0	-14
542	18.07.2023 20:16:01,000	10,13	2,67	33	-11	46	0	-15
543	18.07.2023 20:16:02,000	10,10	2,69	32	-10	47	0	-14
544	18.07.2023 20:16:03,000	10,07	2,74	32	-10	48	0	-14
545	18.07.2023 20:16:04,000	10,03	2,76	31	-11	48	0	-15
546	18.07.2023 20:16:05,000	10,00	2,78	31	-11	47	0	-16
547	18.07.2023 20:16:06,000	9,97	2,80	31	-12	47	0	-17
548	18.07.2023 20:16:07,000	9,90	2,81	30	-12	48	0	-16
549	18.07.2023 20:16:08,000	9,87	2,85	30	-13	47	0	-18
550	18.07.2023 20:16:09,000	9,80	2,87	30	-13	47	0	-18
551	18.07.2023 20:16:10,000	9,77	2,89	31	-13	46	0	-18
552	18.07.2023 20:16:11,000	9,73	2,93	31	-14	46	0	-19
553	18.07.2023 20:16:12,000	9,67	2,95	31	-13	46	0	-18
554	18.07.2023 20:16:13,000	9,64	2,99	31	-13	45	0	-19
555	18.07.2023 20:16:14,000	9,57	2,98	31	-14	45	0	-20
556	18.07.2023 20:16:15,000	9,54	3,03	30	-14	45	0	-20
557	18.07.2023 20:16:16,000	9,50	3,04	31	-13	46	0	-18
558	18.07.2023 20:16:17,000	9,44	3,08	30	-12	47	0	-17
559	18.07.2023 20:16:18,000	9,40	3,10	31	-13	46	0	-18
560	18.07.2023 20:16:19,000	9,37	3,12	30	-13	47	0	-18
561	18.07.2023 20:16:20,000	9,30	3,14	31	-13	46	0	-17
562	18.07.2023 20:16:21,000	9,27	3,16	31	-14	45	0	-20
563	18.07.2023 20:16:22,000	9,24	3,15	31	-11	48	0	-15
564	18.07.2023 20:16:23,000	9,24	3,20	31	-13	46	0	-18
565	18.07.2023 20:16:24,000	9,17	3,19	31	-13	46	0	-18
566	18.07.2023 20:16:25,000	9,17	3,24	32	-12	46	0	-16
567	18.07.2023 20:16:26,000	9,10	3,28	32	-11	47	0	-15
568	18.07.2023 20:16:27,000	9,07	3,30	33	-11	46	0	-15
569	18.07.2023 20:16:28,000	9,03	3,29	34	-11	46	0	-15
570	18.07.2023 20:16:29,000	9,00	3,34	34	-13	43	0	-18
571	18.07.2023 20:16:30,000	8,97	3,38	34	-13	43	0	-18
572	18.07.2023 20:16:31,000	8,90	3,40	33	-11	45	0	-16
573	18.07.2023 20:16:32,000	8,87	3,41	33	-12	45	0	-17
574	18.07.2023 20:16:33,000	8,83	3,43	33	-13	45	0	-18
575	18.07.2023 20:16:34,000	8,80	3,48	32	-13	45	0	-18
576	18.07.2023 20:16:35,000	8,77	3,50	32	-14	44	0	-19
577	18.07.2023 20:16:36,000	8,70	3,54	33	-12	45	0	-17
578	18.07.2023 20:16:37,000	8,70	3,58	33	-14	43	0	-20
579	18.07.2023 20:16:38,000	8,63	3,57	33	-13	44	0	-19
580	18.07.2023 20:16:39,000	8,60	3,62	33	-13	44	0	-18
581	18.07.2023 20:16:40,000	8,53	3,66	34	-12	44	0	-18
582	18.07.2023 20:16:41,000	8,50	3,68	35	-12	43	0	-17
583	18.07.2023 20:16:42,000	8,43	3,69	36	-10	43	0	-15
584	18.07.2023 20:16:43,000	8,36	3,73	37	-11	43	0	-15
585	18.07.2023 20:16:44,000	8,33	3,75	37	-11	42	0	-16
586	18.07.2023 20:16:45,000	8,26	3,79	38	-11	41	0	-16
587	18.07.2023 20:16:46,000	8,22	3,81	38	-10	42	0	-15
588	18.07.2023 20:16:47,000	8,16	3,82	39	-9	42	0	-13
589	18.07.2023 20:16:48,000	8,12	3,87	42	-8	40	0	-13
590	18.07.2023 20:16:49,000	8,09	3,88	42	-9	39	0	-14
591	18.07.2023 20:16:50,000	8,02	3,92	42	-8	40	0	-13
592	18.07.2023 20:16:51,000	7,98	3,94	44	-7	39	0	-11
593	18.07.2023 20:16:52,000	7,92	3,98	45	-7	38	0	-11
594	18.07.2023 20:16:53,000	7,88	4,00	44	-7	38	0	-12
595	18.07.2023 20:16:54,000	7,81	4,04	46	-6	38	0	-11
596	18.07.2023 20:16:55,000	7,78	4,06	46	-7	37	0	-12
597	18.07.2023 20:16:56,000	7,71	4,10	45	-7	37	0	-12
598	18.07.2023 20:16:57,000	7,64	4,11	45	-7	38	0	-11
599	18.07.2023 20:16:58,000	7,61	4,16	46	-7	37	0	-11
600	18.07.2023 20:16:59,000	7,54	4,19	46	-8	36	0	-14
601	18.07.2023 20:17:00,000	7,47	4,23	45	-8	36	0	-14
602	18.07.2023 20:17:01,000	7,40	4,25	46	-7	37	0	-11
603	18.07.2023 20:17:02,000	7,33	4,31	46	-8	36	0	-13
604	18.07.2023 20:17:03,000	7,23	4,34	48	-7	35	0	-11
605	18.07.2023 20:17:04,000	7,16	4,38	49	-6	35	0	-10
606	18.07.2023 20:17:05,000	7,05	4,42	50	-5	35	0	-10
607	18.07.2023 20:17:06,000	6,98	4,46	51	-7	33	0	-12
608	18.07.2023 20:17:07,000	6,88	4,49	50	-7	33	0	-12
609	18.07.2023 20:17:08,000	6,77	4,52	51	-6	33	0	-11
610	18.07.2023 20:17:09,000	6,70	4,54	53	-5	32	0	-9
611	18.07.2023 20:17:10,000	6,63	4,55	53	-5	32	0	-9
612	18.07.2023 20:17:11,000	6,56	4,57	54	-4	31	0	-9
613	18.07.2023 20:17:12,000	6,49	4,63	56	-5	30	0	-9
614	18.07.2023 20:17:13,000	6,42	4,65	60	-3	28	0	-6
615	18.07.2023 20:17:14,000	6,35	4,68	62	-3	25	0	-6
616	18.07.2023 20:17:15,000	6,28	4,72	64	-2	24	0	-6
617	18.07.2023 20:17:16,000	6,21	4,71	71	1	18	0	-6
618	18.07.2023 20:17:17,000	6,14	4,75	84	1	5	0	-6
619	18.07.2023 20:17:18,000	6,10	4,79	84	2	4	0	-6
620	18.07.2023 20:17:19,000	6,03	4,79	48	-4	39	0	-6
621	18.07.2023 20:17:20,000	6,00	4,80	71	2	18	0	-6
622	18.07.2023 20:17:21,000	5,96	4,85	73	4	-13	0	-6
623	18.07.2023 20:17:22,000	5,89	4,86	67	6	17	0	-6
624	18.07.2023 20:17:23,000	5,85	4,86	68	6	16	0	-6
625	18.07.2023 20:17:24,000	5,82	4,92	72	5	-13	0	-6
626	18.07.2023 20:17:25,000	5,75	4,94	62	8	20	0	-6
627	18.07.2023 20:17:26,000	5,71	4,96	67	9	-14	0	-6
628	18.07.2023 20:17:27,000	5,64	5,00	66	12	13	0	-6
629	18.07.2023 20:17:28,000	5,60	5,01	76	13	1	0	-6
630	18.07.2023 20:17:29,000	5,53	5,05	69	9	-12	0	-6
631	18.07.2023 20:17:30,000	5,46	5,07	60	10	20	0	-6
632	18.07.2023 20:17:31,000	5,39	5,11	65	4	-20	0	-6
633	18.07.2023 20:17:32,000	5,35	5,17	63	11	17	0	-6
634	18.07.2023 20:17:33,000	5,28	5,19	66	11	-14	0	-6
635	18.07.2023 20:17:34,000	5,24	5,18	70	11	-10	0	-6
636	18.07.2023 20:17:35,000	5,17	5,24	61	11	18	0	-6
637	18.07.2023 20:17:36,000	5,13	5,24	61	3	-26	0	174
638	18.07.2023 20:17:37,000	5,10	5,28	63	11	16	0	174
639	18.07.2023 20:17:38,000	5,06	5,30	66	11	-13	0	174
640	18.07.2023 20:17:39,000	5,03	5,32	67	10	-13	0	174
641	18.07.2023 20:17:40,000	4,95	5,36	60	12	18	0	174
642	18.07.2023 20:17:41,000	4,92	5,38	61	3	-26	0	172
643	18.07.2023 20:17:42,000	4,88	5,40	61	12	17	0	172
644	18.07.2023 20:17:43,000	4,84	5,42	65	13	-12	0	172
645	18.07.2023 20:17:44,000	4,81	5,46	64	10	-16	0	172
646	18.07.2023 20:17:45,000	4,77	5,48	60	12	19	0	172
647	18.07.2023 20:17:46,000	4,77	5,50	54	-1	-36	0	-179
648	18.07.2023 20:17:47,000	4,70	5,51	72	16	-1	0	-179
649	18.07.2023 20:17:48,000	4,66	5,53	67	16	7	0	-179
650	18.07.2023 20:17:49,000	4,62	5,55	55	5	-30	0	170
651	18.07.2023 20:17:50,000	4,62	5,60	59	13	18	0	37
652	18.07.2023 20:17:51,000	4,59	5,60	59	9	-22	0	158
653	18.07.2023 20:17:52,000	4,55	5,64	71	14	-5	0	158
654	18.07.2023 20:17:53,000	4,51	5,66	63	15	12	0	158
655	18.07.2023 20:17:54,000	4,48	5,68	56	3	-31	0	175
656	18.07.2023 20:17:55,000	4,44	5,74	59	13	18	0	175
657	18.07.2023 20:17:56,000	4,40	5,74	62	10	-18	0	175
658	18.07.2023 20:17:57,000	4,37	5,78	66	11	-13	0	175
659	18.07.2023 20:17:58,000	4,33	5,80	59	12	19	0	34
660	18.07.2023 20:17:59,000	4,29	5,79	59	2	-28	0	175
661	18.07.2023 20:18:00,000	4,26	5,86	60	14	16	0	175
662	18.07.2023 20:18:01,000	4,22	5,88	64	13	-13	0	175
663	18.07.2023 20:18:02,000	4,22	5,90	69	14	-7	0	175
664	18.07.2023 20:18:03,000	4,18	5,92	61	14	14	0	175
665	18.07.2023 20:18:04,000	4,18	5,92	56	2	-32	0	175
666	18.07.2023 20:18:05,000	4,15	5,96	58	13	19	0	36
667	18.07.2023 20:18:06,000	4,11	5,96	61	12	-17	0	36
668	18.07.2023 20:18:07,000	4,07	5,98	73	17	0	0	36
669	18.07.2023 20:18:08,000	4,07	6,00	66	16	9	0	36
670	18.07.2023 20:18:09,000	4,03	6,04	62	10	-19	0	36
671	18.07.2023 20:18:10,000	4,00	6,09	57	14	18	0	38
672	18.07.2023 20:18:11,000	4,00	6,09	58	7	-25	1	163
673	18.07.2023 20:18:12,000	3,96	6,13	58	13	18	0	36
674	18.07.2023 20:18:13,000	3,92	6,15	61	11	-18	0	36
675	18.07.2023 20:18:14,000	3,89	6,17	68	16	6	0	36
676	18.07.2023 20:18:15,000	3,85	6,19	73	16	-1	0	36
677	18.07.2023 20:18:16,000	3,85	6,21	62	12	-16	0	36
678	18.07.2023 20:18:17,000	3,81	6,21	60	15	15	0	36
679	18.07.2023 20:18:18,000	3,77	6,25	57	5	-28	0	168
680	18.07.2023 20:18:19,000	3,77	6,29	57	14	18	0	38
681	18.07.2023 20:18:20,000	3,74	6,29	59	10	-20	0	152
682	18.07.2023 20:18:21,000	3,70	6,33	63	15	11	0	152
683	18.07.2023 20:18:22,000	3,70	6,33	63	16	-11	0	152
684	18.07.2023 20:18:23,000	3,66	6,37	71	18	-1	0	152
685	18.07.2023 20:18:24,000	3,62	6,39	67	17	6	0	152
686	18.07.2023 20:18:25,000	3,62	6,42	59	11	-19	0	152
687	18.07.2023 20:18:26,000	3,59	6,44	59	15	16	0	152
688	18.07.2023 20:18:27,000	3,59	6,44	56	4	-30	1	171
689	18.07.2023 20:18:28,000	3,55	6,50	58	16	16	0	43
690	18.07.2023 20:18:29,000	3,55	6,48	60	13	-17	0	43
691	18.07.2023 20:18:30,000	3,51	6,52	69	19	2	0	43
692	18.07.2023 20:18:31,000	3,51	6,54	69	19	2	0	43
693	18.07.2023 20:18:32,000	3,47	6,56	58	13	-19	0	146
694	18.07.2023 20:18:33,000	3,44	6,61	57	17	16	0	47
695	18.07.2023 20:18:34,000	3,44	6,61	59	11	-20	0	47
696	18.07.2023 20:18:35,000	3,40	6,65	55	15	20	0	37
697	18.07.2023 20:18:36,000	3,40	6,67	65	12	-13	0	37
698	18.07.2023 20:18:37,000	3,36	6,71	58	11	22	0	26
699	18.07.2023 20:18:38,000	3,32	6,73	53	7	30	0	14
700	18.07.2023 20:18:39,000	3,28	6,78	49	2	39	0	3
701	18.07.2023 20:18:40,000	3,25	6,82	36	-6	48	0	-9
702	18.07.2023 20:18:41,000	3,25	6,84	26	-11	54	0	-13
703	18.07.2023 20:18:42,000	3,21	6,84	30	-8	52	0	-10
704	18.07.2023 20:18:43,000	3,21	6,88	28	-5	57	0	-6
705	18.07.2023 20:18:44,000	3,17	6,86	25	-7	58	0	-9
706	18.07.2023 20:18:45,000	3,17	6,86	24	-7	59	0	-8
707	18.07.2023 20:18:46,000	3,13	6,85	27	-5	58	0	-6
708	18.07.2023 20:18:47,000	3,13	6,87	27	-5	58	0	-6
709	18.07.2023 20:18:48,000	3,13	6,90	25	-6	59	0	-7
710	18.07.2023 20:18:49,000	3,13	6,90	23	-7	60	0	-8
711	18.07.2023 20:18:50,000	3,13	6,90	18	-12	61	0	-13
712	18.07.2023 20:18:51,000	3,10	6,94	24	-13	54	0	-16
713	18.07.2023 20:18:52,000	3,10	6,96	26	-11	53	1	-14
714	18.07.2023 20:18:53,000	3,06	6,96	22	-10	57	0	-12
715	18.07.2023 20:18:54,000	3,06	6,98	22	-11	57	0	-13
716	18.07.2023 20:18:55,000	3,02	7,00	25	-13	52	0	-17
