#B	Created:	14.08.2023 12:25:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	16	DST magnetic	1258
##	Chart	16J1258DAT	
#D	Data:	2496	14.08.2023 11:42:00	14.08.2023 12:23:35
550	14.08.2023 11:51:09	18,08	0,18	21	17	52	1	106	90	-85	49109,0	22
551	14.08.2023 11:51:10	18,05	0,20	19	20	50	0	76	90	-59	48841,0	25
552	14.08.2023 11:51:11	17,99	0,16	12	20	58	1	56	90	-64	49515,0	22
553	14.08.2023 11:51:12	17,96	0,16	11	10	69	0	70	90	-83	49163,0	11
554	14.08.2023 11:51:13	17,93	0,18	27	24	40	0	65	90	-60	48972,0	33
555	14.08.2023 11:51:14	17,90	0,18	14	12	65	0	61	90	-72	49251,0	13
556	14.08.2023 11:51:15	17,87	0,18	23	12	55	1	54	90	-71	49060,0	15
557	14.08.2023 11:51:16	17,84	0,20	35	19	36	0	46	90	-69	49280,0	30
558	14.08.2023 11:51:17	17,81	0,20	31	10	49	0	38	0	-72	49149,0	13
559	14.08.2023 11:51:18	17,78	0,20	21	1	68	0	39	0	-75	48981,0	1
560	14.08.2023 11:51:19	17,75	0,20	22	-4	64	0	51	90	-68	48668,0	-4
561	14.08.2023 11:51:20	17,72	0,25	28	-12	50	1	65	90	-73	48523,0	-16
562	14.08.2023 11:51:21	17,69	0,29	20	-17	54	1	58	90	-70	48623,0	-20
563	14.08.2023 11:51:22	17,69	0,31	37	-9	44	0	66	90	-73	48728,0	-12
564	14.08.2023 11:51:23	17,69	0,34	31	-13	47	0	56	90	-71	48603,0	-17
565	14.08.2023 11:51:24	17,66	0,34	25	-11	53	0	59	90	-68	48519,0	-14
566	14.08.2023 11:51:25	17,66	0,38	36	-8	46	0	67	90	-69	48610,0	-10
567	14.08.2023 11:51:26	17,63	0,40	39	-10	41	0	51	90	-72	48852,0	-15
568	14.08.2023 11:51:27	17,63	0,42	34	-14	42	0	53	90	-74	48664,0	-20
569	14.08.2023 11:51:28	17,60	0,42	35	-14	41	0	60	90	-69	48811,0	-20
570	14.08.2023 11:51:29	17,60	0,42	45	-12	33	0	49	90	-68	49111,0	-22
571	14.08.2023 11:51:30	17,57	0,48	48	-12	30	0	41	0	-71	49179,0	-22
572	14.08.2023 11:51:31	17,57	0,48	43	-13	34	0	51	90	-71	49134,0	-22
573	14.08.2023 11:51:32	17,54	0,50	49	-11	30	0	42	0	-70	49233,0	-22
574	14.08.2023 11:51:33	17,54	0,52	51	-9	29	0	46	90	-71	49424,0	-19
575	14.08.2023 11:51:34	17,51	0,52	53	-13	25	0	35	0	-71	49596,0	-28
576	14.08.2023 11:51:35	17,51	0,59	55	-12	23	0	32	0	-72	49653,0	-28
577	14.08.2023 11:51:36	17,48	0,59	50	-12	28	0	39	0	-72	49338,0	-24
578	14.08.2023 11:51:37	17,45	0,63	55	-12	23	0	34	0	-70	49537,0	-27
579	14.08.2023 11:51:38	17,45	0,65	62	-10	18	0	25	0	-71	49868,0	-27
580	14.08.2023 11:51:39	17,45	0,67	62	-9	20	0	27	0	-73	49887,0	-27
581	14.08.2023 11:51:40	17,42	0,65	57	-6	27	0	43	0	-71	49473,0	-13
582	14.08.2023 11:51:41	17,39	0,71	66	-4	20	0	43	0	-69	49846,0	-13
583	14.08.2023 11:51:42	17,35	0,74	75	0	15	0	47	90	-72	50246,0	-13
584	14.08.2023 11:51:43	17,29	0,75	70	2	18	0	58	90	-72	50072,0	-13
585	14.08.2023 11:51:44	17,26	0,80	67	4	19	0	69	90	-71	50114,0	-13
586	14.08.2023 11:51:45	17,23	0,80	71	4	15	0	77	90	-71	50370,0	-13
587	14.08.2023 11:51:46	17,23	0,84	66	6	18	0	84	90	-72	50293,0	-13
588	14.08.2023 11:51:47	17,20	0,79	60	7	23	0	87	90	-70	49977,0	18
589	14.08.2023 11:51:48	17,20	0,82	62	7	21	0	95	90	-72	50252,0	18
590	14.08.2023 11:51:49	17,17	0,79	58	5	27	0	99	90	-72	50059,0	12
591	14.08.2023 11:51:50	17,17	0,79	61	2	28	0	95	90	-71	50208,0	4
592	14.08.2023 11:51:51	17,20	0,79	62	1	27	0	94	90	-72	50285,0	3
593	14.08.2023 11:51:52	17,20	0,75	55	-2	33	0	94	90	-71	49933,0	-4
594	14.08.2023 11:51:53	17,17	0,77	50	-8	32	0	79	90	-69	49745,0	-15
595	14.08.2023 11:51:54	17,14	0,79	48	-12	31	0	69	90	-70	49673,0	-21
596	14.08.2023 11:51:55	17,11	0,75	42	-13	35	0	80	90	-72	49587,0	-23
597	14.08.2023 11:51:56	17,08	0,77	47	-12	31	0	74	90	-69	49839,0	-21
598	14.08.2023 11:51:57	17,08	0,77	47	-11	32	0	76	90	-70	49840,0	-21
599	14.08.2023 11:51:58	17,05	0,74	40	-15	35	0	87	90	-70	49768,0	-24
600	14.08.2023 11:51:59	17,05	0,77	47	-9	33	0	81	90	-66	49714,0	-17
601	14.08.2023 11:52:00	17,05	0,77	40	-15	35	0	90	90	-74	49691,0	-24
602	14.08.2023 11:52:01	17,05	0,74	42	-9	39	0	97	90	-66	49830,0	-15
603	14.08.2023 11:52:02	17,02	0,74	45	-8	37	0	94	90	-70	49719,0	-13
604	14.08.2023 11:52:03	17,02	0,74	36	-9	45	0	112	90	-67	49652,0	-13
605	14.08.2023 11:52:04	17,02	0,74	38	-6	45	0	107	90	-67	49587,0	-9
606	14.08.2023 11:52:05	17,02	0,74	45	-1	44	0	107	90	-69	49578,0	-2
607	14.08.2023 11:52:06	17,02	0,74	40	5	44	0	110	90	-66	49573,0	8
608	14.08.2023 11:52:07	16,99	0,72	42	4	44	0	120	90	-70	49756,0	6
609	14.08.2023 11:52:08	16,99	0,70	43	6	41	0	113	90	-73	49629,0	9
610	14.08.2023 11:52:09	16,99	0,68	35	11	43	0	118	90	-71	49399,0	17
611	14.08.2023 11:52:10	16,99	0,65	38	10	42	0	112	90	-73	49546,0	15
612	14.08.2023 11:52:11	16,99	0,63	40	11	39	0	121	90	-67	49782,0	18
613	14.08.2023 11:52:12	16,99	0,61	41	14	36	0	119	90	-78	49883,0	23
614	14.08.2023 11:52:13	17,02	0,59	24	29	37	0	74	90	-74	49980,0	39
615	14.08.2023 11:52:14	17,02	0,57	32	25	33	0	119	90	-69	49760,0	38
616	14.08.2023 11:52:15	17,02	0,55	30	26	34	0	112	90	-71	49783,0	38
617	14.08.2023 11:52:16	17,02	0,57	35	26	28	0	108	90	-73	49946,0	43
618	14.08.2023 11:52:17	17,02	0,55	28	28	34	0	123	90	-73	49930,0	40
619	14.08.2023 11:52:18	17,02	0,55	34	27	29	0	120	90	-74	50241,0	44
620	14.08.2023 11:52:19	17,02	0,52	33	29	27	0	127	90	-73	50340,0	47
621	14.08.2023 11:52:20	17,02	0,55	32	29	29	0	131	90	-70	50074,0	45
622	14.08.2023 11:52:21	16,99	0,52	31	27	31	0	124	90	-73	50131,0	42
623	14.08.2023 11:52:22	16,99	0,50	31	30	29	0	128	90	-72	50262,0	46
624	14.08.2023 11:52:23	16,99	0,52	30	32	28	0	130	90	-72	50309,0	48
625	14.08.2023 11:52:24	16,99	0,50	27	36	27	0	128	90	-68	50237,0	51
626	14.08.2023 11:52:25	16,99	0,52	29	35	25	0	139	180	-71	50573,0	53
627	14.08.2023 11:52:26	16,99	0,50	24	38	28	0	130	90	-71	50391,0	52
628	14.08.2023 11:52:27	16,99	0,50	25	36	30	0	143	180	-69	50490,0	50
629	14.08.2023 11:52:28	16,99	0,50	29	33	28	0	130	90	-72	50271,0	50
630	14.08.2023 11:52:29	16,99	0,50	32	30	29	0	134	90	-73	50347,0	46
631	14.08.2023 11:52:30	16,96	0,50	30	30	30	0	123	90	-71	50076,0	45
632	14.08.2023 11:52:31	16,96	0,50	32	32	26	0	133	90	-71	50306,0	50
633	14.08.2023 11:52:32	16,96	0,48	25	33	32	1	144	180	-70	50362,0	46
634	14.08.2023 11:52:33	16,96	0,48	23	36	31	0	126	90	-69	50139,0	49
635	14.08.2023 11:52:34	16,93	0,50	30	31	29	0	129	90	-76	50267,0	47
636	14.08.2023 11:52:35	16,93	0,52	28	33	29	0	133	90	-74	50311,0	49
637	14.08.2023 11:52:36	16,93	0,52	24	37	29	0	133	90	-70	50310,0	51
638	14.08.2023 11:52:37	16,93	0,52	24	37	29	0	126	90	-73	50304,0	51
639	14.08.2023 11:52:38	16,93	0,52	27	37	26	0	129	90	-71	50427,0	54
640	14.08.2023 11:52:39	16,93	0,56	24	38	29	1	117	90	-70	50268,0	51
641	14.08.2023 11:52:40	16,90	0,56	28	36	26	0	135	90	-73	50537,0	53
642	14.08.2023 11:52:41	16,90	0,59	26	36	27	0	140	180	-70	50445,0	52
643	14.08.2023 11:52:42	16,90	0,59	25	40	25	0	133	90	-70	50505,0	56
644	14.08.2023 11:52:43	16,90	0,61	29	38	23	0	131	90	-71	50459,0	57
645	14.08.2023 11:52:44	16,90	0,63	26	37	27	0	135	90	-71	50404,0	52
646	14.08.2023 11:52:45	16,87	0,63	24	39	27	0	118	90	-71	50331,0	54
647	14.08.2023 11:52:46	16,84	0,65	29	36	26	0	136	180	-73	50664,0	53
648	14.08.2023 11:52:47	16,84	0,63	23	39	28	0	136	180	-69	50408,0	53
649	14.08.2023 11:52:48	16,84	0,65	24	39	27	0	137	180	-72	50497,0	54
650	14.08.2023 11:52:49	16,84	0,65	9	51	30	0	128	90	-70	50932,0	57
651	14.08.2023 11:52:50	16,84	0,65	13	45	32	0	128	90	-75	50757,0	53
652	14.08.2023 11:52:51	16,84	0,65	21	43	26	0	131	90	-72	50580,0	57
653	14.08.2023 11:52:52	16,84	0,67	24	41	25	0	136	180	-73	50662,0	56
654	14.08.2023 11:52:53	16,81	0,69	19	46	25	0	132	90	-71	50575,0	59
655	14.08.2023 11:52:54	16,81	0,69	22	44	25	0	132	90	-73	50731,0	58
656	14.08.2023 11:52:55	16,81	0,69	25	45	21	0	130	90	-71	50757,0	63
657	14.08.2023 11:52:56	16,78	0,69	22	45	22	0	132	90	-72	50824,0	61
658	14.08.2023 11:52:57	16,78	0,73	24	45	22	0	129	90	-72	50847,0	62
659	14.08.2023 11:52:58	16,75	0,71	25	44	21	0	128	90	-71	50760,0	62
660	14.08.2023 11:52:59	16,75	0,78	26	43	21	0	134	90	-71	50651,0	61
661	14.08.2023 11:53:00	16,75	0,78	27	41	22	0	138	180	-71	50691,0	59
662	14.08.2023 11:53:01	16,72	0,80	30	39	21	0	136	180	-71	50801,0	60
663	14.08.2023 11:53:02	16,69	0,77	28	38	24	0	133	90	-73	50550,0	56
664	14.08.2023 11:53:03	16,69	0,77	24	39	27	0	131	90	-71	50429,0	54
665	14.08.2023 11:53:04	16,69	0,77	23	41	27	0	129	90	-71	50513,0	55
666	14.08.2023 11:53:05	16,69	0,75	11	46	33	1	138	180	-72	50745,0	53
667	14.08.2023 11:53:06	16,69	0,75	12	49	29	1	139	180	-73	50888,0	57
668	14.08.2023 11:53:07	16,66	0,77	18	48	23	0	133	90	-73	50935,0	61
669	14.08.2023 11:53:08	16,66	0,77	20	48	22	0	130	90	-72	50790,0	62
670	14.08.2023 11:53:09	16,66	0,79	16	50	24	0	129	90	-71	50931,0	61
671	14.08.2023 11:53:10	16,66	0,77	17	48	25	0	130	90	-72	50731,0	60
672	14.08.2023 11:53:11	16,63	0,77	17	49	24	0	125	90	-73	50933,0	61
673	14.08.2023 11:53:12	16,63	0,77	17	50	23	0	121	90	-71	50887,0	62
674	14.08.2023 11:53:13	16,63	0,79	12	53	25	0	123	90	-70	50820,0	62
675	14.08.2023 11:53:14	16,63	0,77	7	58	25	0	138	180	-65	50898,0	63
676	14.08.2023 11:53:15	16,63	0,77	16	50	23	0	117	90	-71	50920,0	62
677	14.08.2023 11:53:16	16,63	0,77	14	50	26	0	124	90	-71	50844,0	60
678	14.08.2023 11:53:17	16,63	0,79	18	47	25	0	122	90	-72	50728,0	60
679	14.08.2023 11:53:18	16,63	0,79	19	45	26	0	127	90	-72	50757,0	58
680	14.08.2023 11:53:19	16,60	0,81	19	46	26	0	124	90	-71	50602,0	58
681	14.08.2023 11:53:20	16,57	0,81	20	41	29	0	121	90	-74	50580,0	54
682	14.08.2023 11:53:21	16,57	0,83	21	41	27	0	121	90	-71	50430,0	55
683	14.08.2023 11:53:22	16,57	0,86	23	36	30	0	121	90	-74	50282,0	49
684	14.08.2023 11:53:23	16,54	0,88	23	36	31	0	122	90	-72	50223,0	49
685	14.08.2023 11:53:24	16,51	0,88	26	32	32	0	112	90	-74	50125,0	45
686	14.08.2023 11:53:25	16,48	0,92	26	30	33	0	115	90	-72	49986,0	43
687	14.08.2023 11:53:26	16,45	0,94	28	28	34	0	111	90	-71	49838,0	40
688	14.08.2023 11:53:27	16,42	0,96	30	27	33	0	111	90	-70	49927,0	40
689	14.08.2023 11:53:28	16,39	0,96	28	24	37	0	122	90	-72	49867,0	35
690	14.08.2023 11:53:29	16,36	0,98	35	12	43	0	112	90	-77	49487,0	17
691	14.08.2023 11:53:30	16,33	1,00	28	16	46	0	129	90	-69	49462,0	21
692	14.08.2023 11:53:31	16,30	1,00	31	14	45	0	118	90	-63	49417,0	19
693	14.08.2023 11:53:32	16,30	1,06	29	12	49	0	128	90	-69	49450,0	16
694	14.08.2023 11:53:33	16,30	1,06	31	12	47	0	122	90	-68	49424,0	16
695	14.08.2023 11:53:34	16,30	1,06	28	10	52	0	116	90	-77	49302,0	12
696	14.08.2023 11:53:35	16,30	1,09	27	13	50	0	124	90	-69	49311,0	17
697	14.08.2023 11:53:36	16,30	1,11	22	14	54	0	124	90	-67	49398,0	18
698	14.08.2023 11:53:37	16,30	1,13	24	14	52	0	123	90	-68	49285,0	17
699	14.08.2023 11:53:38	16,30	1,15	32	10	48	0	128	90	-65	49528,0	14
700	14.08.2023 11:53:39	16,30	1,17	25	12	53	0	127	90	-67	49318,0	15
701	14.08.2023 11:53:40	16,24	1,19	27	9	54	0	125	90	-64	49247,0	11
702	14.08.2023 11:53:41	16,21	1,19	24	12	54	0	119	90	-71	49260,0	14
703	14.08.2023 11:53:42	16,11	1,23	23	14	53	0	120	90	-69	49240,0	18
704	14.08.2023 11:53:43	15,99	1,25	24	9	58	0	127	90	-62	49174,0	10
705	14.08.2023 11:53:44	15,87	1,29	23	9	59	0	125	90	-71	49109,0	11
706	14.08.2023 11:53:45	15,66	1,32	30	8	52	0	118	90	-70	49110,0	10
707	14.08.2023 11:53:46	15,50	1,36	20	8	62	0	122	90	-69	48981,0	9
708	14.08.2023 11:53:47	15,35	1,40	27	7	56	1	114	90	-69	49090,0	9
709	14.08.2023 11:53:48	15,07	1,45	31	5	54	0	120	90	-69	49098,0	6
710	14.08.2023 11:53:49	14,86	1,40	24	6	61	0	119	90	-67	48871,0	7
711	14.08.2023 11:53:50	14,61	1,46	26	5	59	0	117	90	-71	49112,0	6
712	14.08.2023 11:53:51	14,33	1,53	32	5	53	0	116	90	-68	49127,0	7
713	14.08.2023 11:53:52	14,18	1,53	28	4	58	0	120	90	-69	49091,0	5
714	14.08.2023 11:53:53	14,08	1,54	22	4	64	0	122	90	-71	48962,0	4
715	14.08.2023 11:53:54	13,87	1,58	32	2	56	0	118	90	-67	49151,0	3
716	14.08.2023 11:53:55	13,62	1,59	35	2	53	0	123	90	-65	49286,0	2
717	14.08.2023 11:53:56	13,37	1,62	24	4	62	0	121	90	-67	48894,0	4
718	14.08.2023 11:53:57	13,15	1,68	31	1	58	0	121	90	-64	49197,0	1
719	14.08.2023 11:53:58	12,89	1,69	39	2	49	0	124	90	-68	49442,0	3
720	14.08.2023 11:53:59	12,71	1,75	30	2	58	0	123	90	-68	49188,0	2
721	14.08.2023 11:54:00	12,52	1,76	26	1	64	0	121	90	-70	48987,0	1
722	14.08.2023 11:54:01	12,32	1,80	39	2	49	0	115	90	-71	49200,0	2
723	14.08.2023 11:54:02	12,10	1,81	31	0	59	0	129	90	-65	49273,0	0
724	14.08.2023 11:54:03	11,94	1,79	33	0	56	0	117	90	-71	49024,0	0
725	14.08.2023 11:54:04	11,81	1,85	35	1	54	0	124	90	-67	49318,0	2
726	14.08.2023 11:54:05	11,65	1,86	25	0	65	0	121	90	-72	49044,0	0
727	14.08.2023 11:54:06	11,53	1,92	36	2	52	0	123	90	-70	49260,0	2
728	14.08.2023 11:54:07	11,33	1,91	34	2	54	0	126	90	-67	49180,0	3
729	14.08.2023 11:54:08	11,20	1,93	22	3	65	0	128	90	-65	48803,0	4
730	14.08.2023 11:54:09	11,11	1,97	36	2	52	0	123	90	-71	49176,0	3
731	14.08.2023 11:54:10	10,91	1,98	38	2	51	0	129	90	-65	49428,0	2
732	14.08.2023 11:54:11	10,81	1,94	18	6	65	0	126	90	-65	48821,0	7
733	14.08.2023 11:54:12	10,81	2,02	41	5	44	0	117	90	-71	49258,0	7
734	14.08.2023 11:54:13	10,62	2,08	37	2	51	0	129	90	-65	49330,0	3
735	14.08.2023 11:54:14	10,55	2,04	24	7	59	0	121	90	-68	48870,0	8
736	14.08.2023 11:54:15	10,42	2,12	42	5	44	0	117	90	-71	49338,0	7
737	14.08.2023 11:54:16	10,26	2,13	30	3	57	1	127	90	-71	49138,0	3
738	14.08.2023 11:54:17	10,16	2,13	29	9	53	0	115	90	-69	49055,0	11
739	14.08.2023 11:54:18	10,00	2,19	37	5	48	0	129	90	-65	49461,0	7
740	14.08.2023 11:54:19	9,87	2,18	28	5	56	0	120	90	-71	49046,0	6
741	14.08.2023 11:54:20	9,83	2,25	42	8	40	0	120	90	-70	49512,0	13
742	14.08.2023 11:54:21	9,70	2,22	39	4	47	0	125	90	-67	49509,0	6
743	14.08.2023 11:54:22	9,67	2,24	27	5	58	0	114	90	-75	49063,0	6
744	14.08.2023 11:54:23	9,67	2,31	40	8	42	0	119	90	-71	49429,0	11
745	14.08.2023 11:54:24	9,57	2,30	35	6	48	0	130	90	-65	49436,0	8
746	14.08.2023 11:54:25	9,54	2,26	26	6	59	0	119	90	-71	49141,0	7
747	14.08.2023 11:54:26	9,54	2,30	32	9	49	0	116	90	-69	49239,0	12
748	14.08.2023 11:54:27	9,44	2,38	41	3	46	0	122	90	-68	49505,0	4
749	14.08.2023 11:54:28	9,34	2,40	26	6	58	0	122	90	-69	49023,0	7
750	14.08.2023 11:54:29	9,34	2,40	36	6	48	0	110	90	-72	49223,0	9
751	14.08.2023 11:54:30	9,24	2,49	39	4	47	0	123	90	-65	49557,0	6
752	14.08.2023 11:54:31	9,17	2,46	30	4	55	0	125	90	-67	49206,0	5
753	14.08.2023 11:54:32	9,20	2,51	36	4	50	0	117	90	-70	49450,0	6
754	14.08.2023 11:54:33	9,14	2,53	39	5	47	0	117	90	-71	49456,0	7
755	14.08.2023 11:54:34	9,04	2,57	33	3	53	0	124	90	-68	49230,0	4
756	14.08.2023 11:54:35	8,97	2,59	37	3	50	0	118	90	-69	49338,0	4
757	14.08.2023 11:54:36	9,00	2,56	32	3	55	0	117	90	-71	49278,0	3
758	14.08.2023 11:54:37	9,00	2,61	30	1	59	0	122	90	-69	49171,0	1
759	14.08.2023 11:54:38	8,90	2,71	38	0	52	0	119	90	-72	49439,0	0
760	14.08.2023 11:54:39	8,67	2,70	32	1	56	0	116	90	-70	49358,0	2
761	14.08.2023 11:54:40	8,60	2,70	24	1	65	0	118	90	-70	48958,0	1
762	14.08.2023 11:54:41	8,47	2,78	35	2	53	0	109	90	-70	49216,0	3
763	14.08.2023 11:54:42	8,26	2,80	38	1	51	0	114	90	-70	49327,0	2
764	14.08.2023 11:54:43	8,23	2,77	27	0	63	0	112	90	-69	49005,0	0
765	14.08.2023 11:54:44	8,23	2,86	39	5	46	0	106	90	-67	49256,0	8
766	14.08.2023 11:54:45	8,13	2,84	39	-1	50	0	114	90	-70	49362,0	-1
767	14.08.2023 11:54:46	8,06	2,88	29	-1	61	0	111	90	-69	48992,0	-1
768	14.08.2023 11:54:47	8,06	2,88	38	-3	49	0	102	90	-73	49245,0	-4
769	14.08.2023 11:54:48	8,09	2,88	34	-1	54	0	108	90	-70	49118,0	-2
770	14.08.2023 11:54:49	8,06	2,92	32	-2	56	0	113	90	-68	49193,0	-3
771	14.08.2023 11:54:50	7,99	2,96	33	-2	55	0	101	90	-68	49056,0	-2
772	14.08.2023 11:54:51	7,99	2,96	34	-4	52	0	102	90	-69	49218,0	-5
773	14.08.2023 11:54:52	7,96	2,98	28	-7	55	0	109	90	-71	49060,0	-9
774	14.08.2023 11:54:53	7,92	3,05	34	-5	51	0	99	90	-68	49203,0	-6
775	14.08.2023 11:54:54	7,72	3,10	31	-11	48	0	100	90	-74	49097,0	-15
776	14.08.2023 11:54:55	7,58	3,12	33	-7	50	0	92	90	-68	49125,0	-9
777	14.08.2023 11:54:56	7,51	3,14	26	-12	52	0	100	90	-71	49029,0	-16
778	14.08.2023 11:54:57	7,48	3,16	33	-8	49	0	92	90	-67	49214,0	-10
779	14.08.2023 11:54:58	7,37	3,24	38	-9	43	0	88	90	-70	49328,0	-13
780	14.08.2023 11:54:59	7,27	3,20	26	-14	50	0	101	90	-70	49100,0	-18
781	14.08.2023 11:55:00	7,27	3,22	27	-14	49	0	92	90	-66	49152,0	-18
782	14.08.2023 11:55:01	7,17	3,28	32	-15	44	0	87	90	-70	49232,0	-20
783	14.08.2023 11:55:02	7,03	3,27	30	-17	44	0	90	90	-73	49245,0	-23
784	14.08.2023 11:55:03	6,96	3,29	26	-18	46	0	97	90	-71	49243,0	-24
785	14.08.2023 11:55:04	6,96	3,34	33	-13	45	0	89	90	-67	49242,0	-18
786	14.08.2023 11:55:05	6,89	3,40	29	-16	45	0	90	90	-68	49203,0	-22
787	14.08.2023 11:55:06	6,86	3,35	24	-21	45	0	89	90	-71	49269,0	-27
788	14.08.2023 11:55:07	6,89	3,38	26	-20	44	0	87	90	-70	49183,0	-27
789	14.08.2023 11:55:08	6,93	3,40	28	-16	46	0	90	90	-66	49142,0	-22
790	14.08.2023 11:55:09	6,89	3,42	24	-19	47	0	88	90	-68	49148,0	-25
791	14.08.2023 11:55:10	6,86	3,44	23	-23	45	0	94	90	-72	49246,0	-30
792	14.08.2023 11:55:11	6,68	3,54	30	-19	42	0	83	90	-71	49364,0	-27
793	14.08.2023 11:55:12	6,54	3,54	29	-15	46	0	88	90	-65	49330,0	-21
794	14.08.2023 11:55:13	6,54	3,56	23	-22	45	0	94	90	-73	49340,0	-29
795	14.08.2023 11:55:14	6,54	3,60	33	-14	43	0	83	90	-67	49453,0	-20
796	14.08.2023 11:55:15	6,54	3,65	28	-17	44	0	87	90	-71	49284,0	-24
797	14.08.2023 11:55:16	6,54	3,65	27	-16	47	0	89	90	-70	49346,0	-22
798	14.08.2023 11:55:17	6,58	3,69	31	-13	46	0	88	90	-67	49488,0	-17
799	14.08.2023 11:55:18	6,58	3,72	32	-14	44	0	85	90	-68	49504,0	-20
800	14.08.2023 11:55:19	6,61	3,69	30	-19	41	0	81	90	-74	49401,0	-27
801	14.08.2023 11:55:20	6,61	3,74	28	-19	43	0	88	90	-73	49337,0	-26
802	14.08.2023 11:55:21	6,61	3,76	34	-12	44	0	84	90	-66	49521,0	-17
803	14.08.2023 11:55:22	6,61	3,78	32	-14	44	0	83	90	-70	49527,0	-20
804	14.08.2023 11:55:23	6,54	3,82	28	-17	44	0	84	90	-72	49384,0	-24
805	14.08.2023 11:55:24	6,47	3,84	33	-16	42	0	82	90	-72	49470,0	-23
806	14.08.2023 11:55:25	6,33	3,88	35	-16	39	0	69	90	-70	49506,0	-24
807	14.08.2023 11:55:26	6,12	3,89	30	-16	44	0	78	90	-69	49359,0	-22
808	14.08.2023 11:55:27	5,98	3,98	33	-13	44	0	81	90	-69	49448,0	-19
809	14.08.2023 11:55:28	5,91	3,95	32	-13	45	0	82	90	-69	49401,0	-18
810	14.08.2023 11:55:29	5,80	3,97	34	-14	42	0	74	90	-69	49333,0	-20
811	14.08.2023 11:55:30	5,80	3,99	33	-14	43	0	74	90	-69	49324,0	-19
812	14.08.2023 11:55:31	5,80	4,03	34	-12	43	0	76	90	-68	49463,0	-17
813	14.08.2023 11:55:32	5,80	4,08	36	-14	40	0	66	90	-68	49333,0	-22
814	14.08.2023 11:55:33	5,80	4,08	32	-15	43	0	72	90	-69	49322,0	-21
815	14.08.2023 11:55:34	5,80	4,14	34	-14	42	0	72	90	-70	49482,0	-21
816	14.08.2023 11:55:35	5,73	4,16	35	-15	40	0	65	90	-67	49411,0	-22
817	14.08.2023 11:55:36	5,66	4,18	32	-16	42	0	72	90	-71	49394,0	-23
818	14.08.2023 11:55:37	5,55	4,20	33	-15	42	0	71	90	-70	49372,0	-22
819	14.08.2023 11:55:38	5,55	4,24	34	-14	42	0	70	90	-68	49292,0	-20
820	14.08.2023 11:55:39	5,52	4,29	30	-18	42	0	71	90	-72	49358,0	-25
821	14.08.2023 11:55:40	5,48	4,33	33	-16	42	0	69	90	-70	49303,0	-23
822	14.08.2023 11:55:41	5,38	4,37	33	-15	43	0	70	90	-69	49346,0	-21
823	14.08.2023 11:55:42	5,34	4,39	31	-16	43	0	71	90	-70	49356,0	-23
824	14.08.2023 11:55:43	5,16	4,45	32	-16	42	0	66	90	-70	49375,0	-23
825	14.08.2023 11:55:44	5,02	4,46	31	-15	44	0	70	90	-69	49305,0	-21
826	14.08.2023 11:55:45	4,95	4,46	31	-15	44	0	72	90	-69	49430,0	-21
827	14.08.2023 11:55:46	4,91	4,50	34	-14	42	0	66	90	-69	49380,0	-21
828	14.08.2023 11:55:47	4,84	4,52	31	-14	45	0	71	90	-68	49260,0	-19
829	14.08.2023 11:55:48	4,80	4,56	32	-16	42	0	69	90	-71	49284,0	-22
830	14.08.2023 11:55:49	4,73	4,60	33	-15	42	0	66	90	-69	49319,0	-22
831	14.08.2023 11:55:50	4,69	4,58	30	-15	46	0	72	90	-69	49313,0	-20
832	14.08.2023 11:55:51	4,69	4,65	32	-16	42	0	66	90	-71	49324,0	-23
833	14.08.2023 11:55:52	4,62	4,69	34	-16	40	0	61	90	-71	49184,0	-24
834	14.08.2023 11:55:53	4,58	4,73	29	-17	45	0	71	90	-71	49254,0	-23
835	14.08.2023 11:55:54	4,55	4,75	32	-15	43	0	69	90	-69	49301,0	-21
836	14.08.2023 11:55:55	4,47	4,79	33	-16	42	0	67	90	-70	49302,0	-23
837	14.08.2023 11:55:56	4,40	4,79	33	-13	44	0	72	90	-67	49274,0	-19
838	14.08.2023 11:55:57	4,40	4,83	31	-16	43	0	69	90	-70	49293,0	-22
