#B	Created:	16.07.2023 18:43:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1242
##	Chart	58H1242DAT	
#D	Data:	4461	16.07.2023 17:27:00	16.07.2023 18:41:20
1021	16.07.2023 17:44:00,000	3,59	16,18	58	7	25	0	16
1022	16.07.2023 17:44:01,000	3,59	16,20	67	18	-5	0	16
1023	16.07.2023 17:44:02,000	3,59	16,20	55	25	10	0	67
1024	16.07.2023 17:44:03,000	3,59	16,22	36	-5	49	0	-7
1025	16.07.2023 17:44:04,000	3,62	16,28	45	-2	44	0	-2
1026	16.07.2023 17:44:05,000	3,62	16,30	45	-3	42	0	-5
1027	16.07.2023 17:44:06,000	3,62	16,32	39	-3	47	0	-5
1028	16.07.2023 17:44:07,000	3,62	16,35	39	-5	45	0	-8
1029	16.07.2023 17:44:08,000	3,66	16,37	42	-6	42	0	-10
1030	16.07.2023 17:44:09,000	3,66	16,42	39	-8	43	0	-12
1031	16.07.2023 17:44:10,000	3,66	16,47	35	-11	44	0	-16
1032	16.07.2023 17:44:11,000	3,70	16,45	30	-13	47	0	-18
1033	16.07.2023 17:44:12,000	3,70	16,50	32	-15	44	0	-20
1034	16.07.2023 17:44:13,000	3,70	16,54	35	-12	43	0	-17
1035	16.07.2023 17:44:14,000	3,70	16,57	30	-15	46	0	-20
1036	16.07.2023 17:44:15,000	3,70	16,59	27	-18	44	0	-25
1037	16.07.2023 17:44:16,000	3,74	16,62	31	-17	42	0	-25
1038	16.07.2023 17:44:17,000	3,74	16,67	30	-19	42	0	-26
1039	16.07.2023 17:44:18,000	3,74	16,67	29	-19	42	0	-26
1040	16.07.2023 17:44:19,000	3,74	16,69	28	-20	41	0	-28
1041	16.07.2023 17:44:20,000	3,77	16,74	30	-19	41	0	-27
1042	16.07.2023 17:44:21,000	3,77	16,79	30	-20	40	0	-28
1043	16.07.2023 17:44:22,000	3,77	16,79	31	-20	39	0	-29
1044	16.07.2023 17:44:23,000	3,81	16,84	33	-19	38	0	-29
1045	16.07.2023 17:44:24,000	3,81	16,89	33	-20	37	0	-30
1046	16.07.2023 17:44:25,000	3,81	16,89	35	-19	36	0	-29
1047	16.07.2023 17:44:26,000	3,81	16,91	31	-20	39	0	-29
1048	16.07.2023 17:44:27,000	3,81	16,94	28	-21	41	0	-29
1049	16.07.2023 17:44:28,000	3,81	16,94	30	-20	40	0	-29
1050	16.07.2023 17:44:29,000	3,85	16,99	31	-20	39	0	-29
1051	16.07.2023 17:44:30,000	3,85	17,01	30	-20	40	0	-28
1052	16.07.2023 17:44:31,000	3,85	17,03	30	-19	41	0	-27
1053	16.07.2023 17:44:32,000	3,89	17,06	28	-21	42	0	-29
1054	16.07.2023 17:44:33,000	3,89	17,09	27	-21	42	0	-29
1055	16.07.2023 17:44:34,000	3,89	17,11	32	-19	39	0	-28
1056	16.07.2023 17:44:35,000	3,89	17,13	33	-19	38	0	-28
1057	16.07.2023 17:44:36,000	3,89	17,16	26	-22	42	0	-30
1058	16.07.2023 17:44:37,000	3,89	17,16	27	-21	42	0	-29
1059	16.07.2023 17:44:38,000	3,92	17,21	30	-21	40	0	-29
1060	16.07.2023 17:44:39,000	3,92	17,21	31	-20	39	0	-29
1061	16.07.2023 17:44:40,000	3,92	17,23	30	-21	39	0	-30
1062	16.07.2023 17:44:41,000	3,96	17,26	27	-21	42	0	-29
1063	16.07.2023 17:44:42,000	3,96	17,31	29	-21	40	0	-29
1064	16.07.2023 17:44:43,000	3,96	17,33	32	-20	38	0	-30
1065	16.07.2023 17:44:44,000	3,96	17,33	32	-20	39	0	-29
1066	16.07.2023 17:44:45,000	4,00	17,38	29	-21	40	0	-30
1067	16.07.2023 17:44:46,000	4,00	17,41	29	-22	40	0	-30
1068	16.07.2023 17:44:47,000	4,00	17,43	32	-19	39	0	-29
1069	16.07.2023 17:44:48,000	4,00	17,45	30	-21	39	0	-30
1070	16.07.2023 17:44:49,000	4,00	17,48	29	-21	40	0	-30
1071	16.07.2023 17:44:50,000	4,00	17,50	32	-20	38	0	-30
1072	16.07.2023 17:44:51,000	4,03	17,55	31	-21	38	0	-30
1073	16.07.2023 17:44:52,000	4,03	17,55	30	-21	39	0	-31
1074	16.07.2023 17:44:53,000	4,03	17,58	29	-21	40	0	-30
1075	16.07.2023 17:44:54,000	4,03	17,60	32	-20	38	0	-30
1076	16.07.2023 17:44:55,000	4,03	17,65	32	-21	37	0	-31
1077	16.07.2023 17:44:56,000	4,07	17,65	33	-21	37	0	-31
1078	16.07.2023 17:44:57,000	4,07	17,68	31	-21	38	0	-31
1079	16.07.2023 17:44:58,000	4,07	17,72	31	-22	37	0	-32
1080	16.07.2023 17:44:59,000	4,07	17,75	33	-21	36	0	-32
1081	16.07.2023 17:45:00,000	4,07	17,77	33	-21	36	0	-32
1082	16.07.2023 17:45:01,000	4,07	17,82	31	-22	37	0	-32
1083	16.07.2023 17:45:02,000	4,11	17,85	30	-22	38	0	-31
1084	16.07.2023 17:45:03,000	4,11	17,85	31	-23	37	0	-33
1085	16.07.2023 17:45:04,000	4,11	17,89	31	-22	37	0	-32
1086	16.07.2023 17:45:05,000	4,11	17,92	32	-22	36	0	-33
1087	16.07.2023 17:45:06,000	4,15	17,92	30	-23	37	0	-33
1088	16.07.2023 17:45:07,000	4,15	17,97	30	-24	37	0	-34
1089	16.07.2023 17:45:08,000	4,15	17,99	29	-24	38	0	-34
1090	16.07.2023 17:45:09,000	4,18	18,02	31	-23	35	0	-35
1091	16.07.2023 17:45:10,000	4,18	18,04	30	-23	37	0	-34
1092	16.07.2023 17:45:11,000	4,18	18,07	29	-24	38	0	-34
1093	16.07.2023 17:45:12,000	4,18	18,11	30	-24	36	0	-35
1094	16.07.2023 17:45:13,000	4,18	18,14	28	-25	37	0	-36
1095	16.07.2023 17:45:14,000	4,18	18,16	27	-25	38	0	-35
1096	16.07.2023 17:45:15,000	4,22	18,19	30	-24	36	0	-34
1097	16.07.2023 17:45:16,000	4,22	18,21	30	-24	36	0	-35
1098	16.07.2023 17:45:17,000	4,22	18,24	30	-24	36	0	-35
1099	16.07.2023 17:45:18,000	4,26	18,27	27	-23	39	0	-33
1100	16.07.2023 17:45:19,000	4,26	18,31	30	-23	37	0	-33
1101	16.07.2023 17:45:20,000	4,26	18,31	31	-22	37	0	-33
1102	16.07.2023 17:45:21,000	4,26	18,36	32	-22	37	0	-32
1103	16.07.2023 17:45:22,000	4,29	18,39	31	-22	37	0	-32
1104	16.07.2023 17:45:23,000	4,29	18,41	31	-22	37	0	-32
1105	16.07.2023 17:45:24,000	4,29	18,41	30	-21	39	0	-30
1106	16.07.2023 17:45:25,000	4,29	18,44	32	-21	37	0	-31
1107	16.07.2023 17:45:26,000	4,29	18,48	33	-20	37	0	-31
1108	16.07.2023 17:45:27,000	4,29	18,51	32	-20	38	0	-29
1109	16.07.2023 17:45:28,000	4,29	18,55	31	-20	39	0	-29
1110	16.07.2023 17:45:29,000	4,29	18,58	31	-20	39	0	-28
1111	16.07.2023 17:45:30,000	4,33	18,60	33	-19	38	0	-28
1112	16.07.2023 17:45:31,000	4,33	18,60	32	-19	39	0	-28
1113	16.07.2023 17:45:32,000	4,33	18,65	28	-21	40	0	-30
1114	16.07.2023 17:45:33,000	4,33	18,70	29	-20	40	0	-29
1115	16.07.2023 17:45:34,000	4,33	18,70	28	-22	41	0	-30
1116	16.07.2023 17:45:35,000	4,37	18,73	31	-20	39	0	-29
1117	16.07.2023 17:45:36,000	4,37	18,77	31	-20	39	0	-29
1118	16.07.2023 17:45:37,000	4,37	18,77	30	-21	39	0	-30
1119	16.07.2023 17:45:38,000	4,37	18,80	28	-21	41	0	-29
1120	16.07.2023 17:45:39,000	4,37	18,85	26	-21	43	0	-29
1121	16.07.2023 17:45:40,000	4,37	18,87	26	-23	42	0	-31
1122	16.07.2023 17:45:41,000	4,40	18,87	28	-22	40	0	-31
1123	16.07.2023 17:45:42,000	4,40	18,92	29	-21	40	0	-30
1124	16.07.2023 17:45:43,000	4,40	18,94	27	-23	40	0	-31
1125	16.07.2023 17:45:44,000	4,40	18,97	27	-22	41	0	-31
1126	16.07.2023 17:45:45,000	4,40	18,99	27	-22	41	0	-30
1127	16.07.2023 17:45:46,000	4,40	19,02	30	-21	39	0	-31
1128	16.07.2023 17:45:47,000	4,44	19,04	27	-23	40	0	-31
1129	16.07.2023 17:45:48,000	4,44	19,09	29	-21	40	0	-30
1130	16.07.2023 17:45:49,000	4,44	19,09	25	-23	42	0	-31
1131	16.07.2023 17:45:50,000	4,44	19,11	27	-22	41	0	-30
1132	16.07.2023 17:45:51,000	4,44	19,14	30	-21	38	0	-31
1133	16.07.2023 17:45:52,000	4,44	19,16	30	-22	39	0	-31
1134	16.07.2023 17:45:53,000	4,44	19,23	28	-22	40	0	-30
1135	16.07.2023 17:45:54,000	4,44	19,23	28	-22	41	0	-30
1136	16.07.2023 17:45:55,000	4,48	19,26	28	-22	40	0	-31
1137	16.07.2023 17:45:56,000	4,48	19,28	28	-21	41	0	-29
1138	16.07.2023 17:45:57,000	4,48	19,33	24	-23	43	0	-30
1139	16.07.2023 17:45:58,000	4,48	19,31	26	-22	42	0	-29
1140	16.07.2023 17:45:59,000	4,48	19,35	28	-21	41	0	-29
1141	16.07.2023 17:46:00,000	4,48	19,40	29	-21	41	0	-29
1142	16.07.2023 17:46:01,000	4,48	19,40	27	-21	42	0	-29
1143	16.07.2023 17:46:02,000	4,51	19,43	27	-21	42	0	-28
1144	16.07.2023 17:46:03,000	4,51	19,45	25	-21	44	0	-28
1145	16.07.2023 17:46:04,000	4,51	19,48	24	-21	45	0	-28
1146	16.07.2023 17:46:05,000	4,51	19,50	27	-20	43	0	-27
1147	16.07.2023 17:46:06,000	4,51	19,52	26	-19	44	0	-26
1148	16.07.2023 17:46:07,000	4,51	19,57	24	-20	46	0	-26
1149	16.07.2023 17:46:08,000	4,51	19,60	23	-20	47	0	-26
1150	16.07.2023 17:46:09,000	4,55	19,60	25	-20	45	0	-26
1151	16.07.2023 17:46:10,000	4,55	19,65	30	-18	42	0	-25
1152	16.07.2023 17:46:11,000	4,55	19,67	27	-18	45	0	-24
1153	16.07.2023 17:46:12,000	4,55	19,69	25	-18	46	0	-24
1154	16.07.2023 17:46:13,000	4,55	19,69	25	-20	45	0	-26
1155	16.07.2023 17:46:14,000	4,55	19,74	28	-19	43	0	-27
1156	16.07.2023 17:46:15,000	4,59	19,77	26	-21	42	0	-29
1157	16.07.2023 17:46:16,000	4,59	19,82	25	-23	42	0	-30
1158	16.07.2023 17:46:17,000	4,59	19,84	27	-22	41	0	-31
1159	16.07.2023 17:46:18,000	4,59	19,86	31	-21	38	0	-31
1160	16.07.2023 17:46:19,000	4,59	19,89	30	-22	37	0	-32
1161	16.07.2023 17:46:20,000	4,62	19,94	30	-23	37	0	-33
1162	16.07.2023 17:46:21,000	4,62	19,96	28	-25	37	0	-35
1163	16.07.2023 17:46:22,000	4,62	20,01	25	-26	39	0	-36
1164	16.07.2023 17:46:23,000	4,62	20,01	25	-29	36	0	-39
1165	16.07.2023 17:46:24,000	4,62	20,06	30	-22	38	0	-31
1166	16.07.2023 17:46:25,000	4,62	20,08	25	-26	40	0	-35
1167	16.07.2023 17:46:26,000	4,62	20,10	22	-28	41	0	-36
1168	16.07.2023 17:46:27,000	4,62	20,10	28	-25	37	0	-36
1169	16.07.2023 17:46:28,000	4,62	20,18	31	-23	36	0	-34
1170	16.07.2023 17:46:29,000	4,62	20,18	31	-20	39	0	-29
1171	16.07.2023 17:46:30,000	4,66	20,20	31	-22	37	0	-33
1172	16.07.2023 17:46:31,000	4,66	20,23	34	-21	35	0	-32
1173	16.07.2023 17:46:32,000	4,66	20,25	32	-21	36	0	-32
1174	16.07.2023 17:46:33,000	4,66	20,25	31	-21	38	0	-31
1175	16.07.2023 17:46:34,000	4,66	20,27	32	-20	38	0	-30
1176	16.07.2023 17:46:35,000	4,66	20,30	33	-20	37	0	-30
1177	16.07.2023 17:46:36,000	4,70	20,35	32	-20	38	0	-29
1178	16.07.2023 17:46:37,000	4,70	20,37	31	-20	39	0	-29
1179	16.07.2023 17:46:38,000	4,70	20,40	32	-21	37	0	-31
1180	16.07.2023 17:46:39,000	4,70	20,40	33	-20	37	0	-30
1181	16.07.2023 17:46:40,000	4,70	20,44	30	-21	39	0	-30
1182	16.07.2023 17:46:41,000	4,70	20,44	30	-20	40	0	-29
1183	16.07.2023 17:46:42,000	4,70	20,47	31	-20	39	0	-29
1184	16.07.2023 17:46:43,000	4,70	20,49	32	-20	38	0	-29
1185	16.07.2023 17:46:44,000	4,73	20,54	32	-20	38	0	-30
1186	16.07.2023 17:46:45,000	4,73	20,54	31	-20	39	0	-29
1187	16.07.2023 17:46:46,000	4,73	20,54	28	-20	42	0	-28
1188	16.07.2023 17:46:47,000	4,73	20,59	28	-19	42	0	-27
1189	16.07.2023 17:46:48,000	4,73	20,59	30	-20	41	0	-28
1190	16.07.2023 17:46:49,000	4,73	20,64	28	-22	41	0	-30
1191	16.07.2023 17:46:50,000	4,77	20,67	29	-21	40	0	-29
1192	16.07.2023 17:46:51,000	4,77	20,69	26	-23	41	0	-32
1193	16.07.2023 17:46:52,000	4,77	20,71	25	-22	43	0	-29
1194	16.07.2023 17:46:53,000	4,77	20,71	26	-22	42	0	-30
1195	16.07.2023 17:46:54,000	4,77	20,74	27	-22	40	0	-31
1196	16.07.2023 17:46:55,000	4,77	20,76	26	-21	42	0	-29
1197	16.07.2023 17:46:56,000	4,77	20,78	27	-22	42	0	-29
1198	16.07.2023 17:46:57,000	4,77	20,81	29	-21	40	0	-29
1199	16.07.2023 17:46:58,000	4,77	20,85	29	-21	40	0	-30
1200	16.07.2023 17:46:59,000	4,77	20,85	31	-19	41	0	-27
1201	16.07.2023 17:47:00,000	4,77	20,88	28	-20	42	0	-27
1202	16.07.2023 17:47:01,000	4,81	20,93	28	-19	42	0	-27
1203	16.07.2023 17:47:02,000	4,81	20,91	29	-19	42	0	-27
1204	16.07.2023 17:47:03,000	4,81	20,95	27	-21	42	0	-29
1205	16.07.2023 17:47:04,000	4,81	20,95	28	-19	43	0	-26
1206	16.07.2023 17:47:05,000	4,81	21,02	26	-22	42	0	-30
1207	16.07.2023 17:47:06,000	4,81	21,02	27	-20	43	0	-27
1208	16.07.2023 17:47:07,000	4,81	21,02	29	-17	44	0	-24
1209	16.07.2023 17:47:08,000	4,84	21,05	26	-20	44	0	-27
1210	16.07.2023 17:47:09,000	4,84	21,10	28	-18	44	0	-25
1211	16.07.2023 17:47:10,000	4,84	21,10	23	-20	47	0	-26
1212	16.07.2023 17:47:11,000	4,84	21,12	26	-17	46	0	-23
1213	16.07.2023 17:47:12,000	4,84	21,15	25	-18	47	0	-24
1214	16.07.2023 17:47:13,000	4,84	21,17	22	-20	48	0	-25
1215	16.07.2023 17:47:14,000	4,84	21,19	23	-17	50	0	-21
1216	16.07.2023 17:47:15,000	4,84	21,19	22	-18	50	0	-22
1217	16.07.2023 17:47:16,000	4,84	21,22	25	-17	48	0	-23
1218	16.07.2023 17:47:17,000	4,84	21,24	24	-18	49	0	-23
1219	16.07.2023 17:47:18,000	4,84	21,29	20	-17	53	0	-21
1220	16.07.2023 17:47:19,000	4,88	21,27	20	-18	52	0	-22
1221	16.07.2023 17:47:20,000	4,88	21,32	21	-16	53	0	-20
1222	16.07.2023 17:47:21,000	4,88	21,32	24	-16	51	0	-20
1223	16.07.2023 17:47:22,000	4,88	21,34	21	-17	53	0	-21
1224	16.07.2023 17:47:23,000	4,88	21,36	20	-17	53	0	-21
1225	16.07.2023 17:47:24,000	4,88	21,39	18	-17	55	0	-20
1226	16.07.2023 17:47:25,000	4,88	21,41	17	-17	56	0	-20
1227	16.07.2023 17:47:26,000	4,88	21,43	20	-17	53	0	-21
1228	16.07.2023 17:47:27,000	4,88	21,43	20	-16	54	0	-19
1229	16.07.2023 17:47:28,000	4,88	21,46	19	-16	55	0	-19
1230	16.07.2023 17:47:29,000	4,88	21,48	18	-16	56	0	-19
1231	16.07.2023 17:47:30,000	4,88	21,51	19	-16	55	0	-19
1232	16.07.2023 17:47:31,000	4,92	21,53	20	-15	56	0	-18
1233	16.07.2023 17:47:32,000	4,92	21,53	18	-15	57	0	-18
1234	16.07.2023 17:47:33,000	4,92	21,58	21	-13	56	1	-16
1235	16.07.2023 17:47:34,000	4,92	21,56	17	-15	59	0	-17
1236	16.07.2023 17:47:35,000	4,92	21,58	19	-12	58	0	-14
1237	16.07.2023 17:47:36,000	4,92	21,60	19	-11	60	1	-13
1238	16.07.2023 17:47:37,000	4,95	21,63	20	-12	58	0	-15
1239	16.07.2023 17:47:38,000	4,95	21,66	16	-13	61	0	-15
1240	16.07.2023 17:47:39,000	4,95	21,66	16	-12	61	0	-14
1241	16.07.2023 17:47:40,000	4,95	21,68	20	-12	58	0	-14
1242	16.07.2023 17:47:41,000	4,95	21,70	18	-11	61	0	-13
1243	16.07.2023 17:47:42,000	4,99	21,71	18	-10	62	0	-12
1244	16.07.2023 17:47:43,000	4,99	21,73	17	-11	62	0	-13
1245	16.07.2023 17:47:44,000	4,99	21,73	19	-10	61	0	-11
1246	16.07.2023 17:47:45,000	4,99	21,78	19	-10	61	0	-12
1247	16.07.2023 17:47:46,000	4,99	21,78	18	-11	61	0	-13
1248	16.07.2023 17:47:47,000	4,99	21,80	20	-10	60	0	-12
1249	16.07.2023 17:47:48,000	5,03	21,83	22	-10	58	0	-12
1250	16.07.2023 17:47:49,000	5,03	21,83	16	-12	62	0	-13
1251	16.07.2023 17:47:50,000	5,03	21,85	17	-12	61	0	-14
1252	16.07.2023 17:47:51,000	5,03	21,88	18	-11	61	0	-12
1253	16.07.2023 17:47:52,000	5,03	21,90	18	-12	59	0	-14
1254	16.07.2023 17:47:53,000	5,03	21,92	21	-9	60	0	-10
1255	16.07.2023 17:47:54,000	5,06	21,93	20	-10	60	0	-12
1256	16.07.2023 17:47:55,000	5,06	21,95	19	-10	61	1	-12
1257	16.07.2023 17:47:56,000	5,06	21,98	20	-10	60	0	-12
1258	16.07.2023 17:47:57,000	5,06	22,00	18	-12	60	0	-13
1259	16.07.2023 17:47:58,000	5,06	22,00	14	-11	65	0	-12
1260	16.07.2023 17:47:59,000	5,06	22,00	13	-11	66	0	-12
1261	16.07.2023 17:48:00,000	5,06	22,02	15	-11	64	0	-12
1262	16.07.2023 17:48:01,000	5,10	22,03	19	-10	61	0	-12
1263	16.07.2023 17:48:02,000	5,10	22,05	18	-11	61	0	-13
1264	16.07.2023 17:48:03,000	5,10	22,08	16	-10	64	0	-11
1265	16.07.2023 17:48:04,000	5,10	22,10	17	-9	64	0	-11
1266	16.07.2023 17:48:05,000	5,13	22,10	19	-9	63	0	-10
1267	16.07.2023 17:48:06,000	5,13	22,13	17	-10	63	0	-11
1268	16.07.2023 17:48:07,000	5,13	22,15	16	-9	65	0	-10
1269	16.07.2023 17:48:08,000	5,13	22,15	16	-9	65	0	-10
1270	16.07.2023 17:48:09,000	5,13	22,17	17	-9	64	0	-10
1271	16.07.2023 17:48:10,000	5,17	22,20	18	-9	63	0	-10
1272	16.07.2023 17:48:11,000	5,17	22,20	17	-9	64	0	-10
1273	16.07.2023 17:48:12,000	5,17	22,20	17	-9	64	0	-11
1274	16.07.2023 17:48:13,000	5,17	22,23	15	-9	67	0	-10
1275	16.07.2023 17:48:14,000	5,21	22,23	15	-8	67	0	-9
1276	16.07.2023 17:48:15,000	5,21	22,25	16	-8	66	0	-9
1277	16.07.2023 17:48:16,000	5,21	22,28	15	-8	67	0	-9
1278	16.07.2023 17:48:17,000	5,24	22,28	17	-7	66	0	-8
1279	16.07.2023 17:48:18,000	5,24	22,28	17	-8	66	0	-9
1280	16.07.2023 17:48:19,000	5,24	22,31	16	-7	67	0	-8
1281	16.07.2023 17:48:20,000	5,28	22,33	16	-8	66	0	-9
1282	16.07.2023 17:48:21,000	5,28	22,33	16	-7	67	0	-8
1283	16.07.2023 17:48:22,000	5,28	22,36	15	-10	65	0	-11
1284	16.07.2023 17:48:23,000	5,32	22,39	15	-10	65	0	-11
1285	16.07.2023 17:48:24,000	5,32	22,39	17	-12	61	0	-14
1286	16.07.2023 17:48:25,000	5,32	22,43	17	-13	59	0	-16
1287	16.07.2023 17:48:26,000	5,32	22,43	20	-12	57	0	-15
1288	16.07.2023 17:48:27,000	5,35	22,44	22	-13	55	0	-16
1289	16.07.2023 17:48:28,000	5,35	22,44	20	-15	55	0	-19
1290	16.07.2023 17:48:29,000	5,35	22,48	24	-16	49	0	-21
1291	16.07.2023 17:48:30,000	5,35	22,51	30	-15	45	0	-21
1292	16.07.2023 17:48:31,000	5,35	22,51	29	-16	44	0	-23
1293	16.07.2023 17:48:32,000	5,35	22,53	31	-17	43	0	-23
1294	16.07.2023 17:48:33,000	5,35	22,56	30	-16	44	0	-23
1295	16.07.2023 17:48:34,000	5,35	22,58	30	-17	44	0	-23
1296	16.07.2023 17:48:35,000	5,39	22,58	28	-18	44	0	-24
1297	16.07.2023 17:48:36,000	5,39	22,58	32	-15	43	0	-21
1298	16.07.2023 17:48:37,000	5,39	22,61	28	-17	45	0	-23
1299	16.07.2023 17:48:38,000	5,39	22,61	30	-15	45	0	-20
1300	16.07.2023 17:48:39,000	5,42	22,64	28	-16	46	0	-21
1301	16.07.2023 17:48:40,000	5,42	22,66	27	-16	48	0	-21
1302	16.07.2023 17:48:41,000	5,42	22,66	30	-15	45	0	-20
1303	16.07.2023 17:48:42,000	5,42	22,66	26	-18	46	0	-24
1304	16.07.2023 17:48:43,000	5,42	22,68	27	-16	46	0	-22
1305	16.07.2023 17:48:44,000	5,42	22,68	28	-13	49	0	-17
1306	16.07.2023 17:48:45,000	5,46	22,71	25	-17	48	0	-22
1307	16.07.2023 17:48:46,000	5,46	22,71	26	-17	46	0	-23
1308	16.07.2023 17:48:47,000	5,46	22,73	29	-15	46	0	-20
1309	16.07.2023 17:48:48,000	5,46	22,73	25	-17	47	0	-23
1310	16.07.2023 17:48:49,000	5,46	22,76	27	-16	47	0	-21
1311	16.07.2023 17:48:50,000	5,46	22,76	25	-16	49	0	-20
1312	16.07.2023 17:48:51,000	5,46	22,78	24	-20	46	0	-26
1313	16.07.2023 17:48:52,000	5,46	22,80	27	-16	47	0	-21
1314	16.07.2023 17:48:53,000	5,50	22,81	28	-16	47	0	-21
1315	16.07.2023 17:48:54,000	5,50	22,83	22	-19	49	0	-24
1316	16.07.2023 17:48:55,000	5,50	22,83	24	-18	48	0	-23
1317	16.07.2023 17:48:56,000	5,50	22,83	29	-15	47	0	-20
1318	16.07.2023 17:48:57,000	5,50	22,83	22	-19	49	0	-24
1319	16.07.2023 17:48:58,000	5,50	22,90	27	-17	47	0	-22
1320	16.07.2023 17:48:59,000	5,50	22,90	26	-16	48	0	-21
1321	16.07.2023 17:49:00,000	5,50	22,90	28	-16	47	0	-21
1322	16.07.2023 17:49:01,000	5,50	22,93	25	-17	48	0	-22
1323	16.07.2023 17:49:02,000	5,53	22,91	26	-13	51	0	-16
1324	16.07.2023 17:49:03,000	5,53	22,93	26	-14	50	0	-18
1325	16.07.2023 17:49:04,000	5,53	22,96	23	-16	51	0	-20
1326	16.07.2023 17:49:05,000	5,53	22,96	23	-17	50	0	-22
1327	16.07.2023 17:49:06,000	5,53	22,98	22	-16	53	0	-19
1328	16.07.2023 17:49:07,000	5,57	23,01	23	-14	53	0	-17
1329	16.07.2023 17:49:08,000	5,57	23,01	24	-14	52	0	-18
1330	16.07.2023 17:49:09,000	5,57	23,01	24	-12	53	0	-16
1331	16.07.2023 17:49:10,000	5,57	23,03	21	-14	55	0	-17
1332	16.07.2023 17:49:11,000	5,57	23,03	24	-13	53	0	-16
1333	16.07.2023 17:49:12,000	5,60	23,04	22	-13	55	0	-16
1334	16.07.2023 17:49:13,000	5,60	23,06	18	-12	60	0	-15
1335	16.07.2023 17:49:14,000	5,60	23,08	22	-12	56	0	-15
1336	16.07.2023 17:49:15,000	5,60	23,08	23	-11	55	0	-14
1337	16.07.2023 17:49:16,000	5,64	23,09	26	-9	55	0	-11
1338	16.07.2023 17:49:17,000	5,64	23,11	22	-11	57	0	-14
1339	16.07.2023 17:49:18,000	5,64	23,13	28	-8	53	0	-11
1340	16.07.2023 17:49:19,000	5,64	23,13	18	-13	60	0	-15
1341	16.07.2023 17:49:20,000	5,64	23,13	18	-11	61	0	-13
1342	16.07.2023 17:49:21,000	5,68	23,16	22	-10	58	0	-11
1343	16.07.2023 17:49:22,000	5,68	23,19	22	-9	58	0	-11
1344	16.07.2023 17:49:23,000	5,68	23,19	20	-9	60	0	-11
1345	16.07.2023 17:49:24,000	5,68	23,19	22	-12	57	0	-14
1346	16.07.2023 17:49:25,000	5,68	23,21	20	-12	59	0	-14
1347	16.07.2023 17:49:26,000	5,71	23,24	19	-11	60	0	-13
1348	16.07.2023 17:49:27,000	5,71	23,24	16	-12	62	0	-14
1349	16.07.2023 17:49:28,000	5,71	23,26	19	-10	61	0	-12
1350	16.07.2023 17:49:29,000	5,71	23,26	19	-10	61	0	-12
1351	16.07.2023 17:49:30,000	5,71	23,28	17	-12	60	0	-14
1352	16.07.2023 17:49:31,000	5,75	23,29	16	-12	62	0	-14
1353	16.07.2023 17:49:32,000	5,75	23,29	19	-11	60	0	-13
1354	16.07.2023 17:49:33,000	5,75	23,34	17	-11	62	0	-13
1355	16.07.2023 17:49:34,000	5,75	23,34	15	-12	62	0	-14
1356	16.07.2023 17:49:35,000	5,78	23,36	14	-12	64	0	-13
1357	16.07.2023 17:49:36,000	5,78	23,36	13	-12	65	0	-13
1358	16.07.2023 17:49:37,000	5,78	23,36	14	-11	65	0	-13
1359	16.07.2023 17:49:38,000	5,78	23,39	15	-11	64	0	-13
1360	16.07.2023 17:49:39,000	5,78	23,41	17	-12	61	0	-13
1361	16.07.2023 17:49:40,000	5,78	23,41	15	-11	65	0	-12
1362	16.07.2023 17:49:41,000	5,82	23,44	16	-10	64	0	-12
1363	16.07.2023 17:49:42,000	5,82	23,46	17	-10	62	0	-12
1364	16.07.2023 17:49:43,000	5,82	23,46	15	-10	65	0	-11
1365	16.07.2023 17:49:44,000	5,82	23,49	16	-10	64	0	-11
1366	16.07.2023 17:49:45,000	5,82	23,49	17	-9	64	0	-10
1367	16.07.2023 17:49:46,000	5,82	23,51	15	-9	66	0	-10
1368	16.07.2023 17:49:47,000	5,82	23,53	16	-8	66	0	-9
1369	16.07.2023 17:49:48,000	5,85	23,54	19	-9	62	0	-11
1370	16.07.2023 17:49:49,000	5,85	23,54	15	-9	66	0	-10
1371	16.07.2023 17:49:50,000	5,85	23,54	15	-8	67	0	-9
1372	16.07.2023 17:49:51,000	5,85	23,59	15	-9	66	0	-10
1373	16.07.2023 17:49:52,000	5,85	23,61	15	-8	67	0	-9
1374	16.07.2023 17:49:53,000	5,85	23,61	17	-8	65	0	-9
