#B	Created:	12.08.2023 16:10:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	59	DST magnetic	1257
##	Chart	59J1257DAT	
#D	Data:	2156	12.08.2023 15:33:00	12.08.2023 16:08:55
534	12.08.2023 15:41:53	4,95	5,83	-17	-52	-21	0	80	90	-18	49445,0	-115
535	12.08.2023 15:41:54	4,95	5,85	-18	-51	-22	0	80	90	-17	49568,0	-116
536	12.08.2023 15:41:55	4,91	5,90	-19	-48	-23	0	81	90	-14	49688,0	-118
537	12.08.2023 15:41:56	4,91	5,94	-16	-50	-23	0	82	90	-14	49725,0	-118
538	12.08.2023 15:41:57	4,88	5,94	-15	-51	-24	0	84	90	-14	49693,0	-118
539	12.08.2023 15:41:58	4,84	5,96	-16	-49	-24	0	83	90	-14	49898,0	-119
540	12.08.2023 15:41:59	4,84	5,98	-18	-49	-23	0	81	90	-14	49670,0	-119
541	12.08.2023 15:42:00	4,81	6,03	-17	-51	-22	0	81	90	-17	49650,0	-116
542	12.08.2023 15:42:01	4,77	6,03	-18	-49	-23	0	81	90	-14	49705,0	-118
543	12.08.2023 15:42:02	4,77	6,07	-18	-47	-26	0	84	90	-10	49742,0	-121
544	12.08.2023 15:42:03	4,73	6,11	-15	-50	-24	0	84	90	-12	49833,0	-119
545	12.08.2023 15:42:04	4,73	6,14	-16	-50	-24	0	83	90	-13	49619,0	-119
546	12.08.2023 15:42:05	4,70	6,14	-17	-50	-23	0	82	90	-14	49675,0	-118
547	12.08.2023 15:42:06	4,70	6,18	-18	-48	-24	0	82	90	-13	49694,0	-119
548	12.08.2023 15:42:07	4,70	6,18	-16	-49	-25	0	84	90	-12	49654,0	-120
549	12.08.2023 15:42:08	4,66	6,27	-16	-49	-25	0	84	90	-11	49747,0	-120
550	12.08.2023 15:42:09	4,66	6,29	-10	-54	-26	0	86	90	-13	49749,0	-119
551	12.08.2023 15:42:10	4,62	6,31	-15	-49	-26	0	85	90	-10	49837,0	-121
552	12.08.2023 15:42:11	4,62	6,31	-15	-50	-25	0	85	90	-12	49883,0	-119
553	12.08.2023 15:42:12	4,59	6,33	-17	-49	-25	0	84	90	-12	49749,0	-120
554	12.08.2023 15:42:13	4,55	6,35	-17	-49	-24	0	85	90	-11	49968,0	-119
555	12.08.2023 15:42:14	4,51	6,40	-15	-49	-26	0	86	90	-10	49868,0	-121
556	12.08.2023 15:42:15	4,51	6,42	-15	-48	-26	0	87	90	-9	49946,0	-121
557	12.08.2023 15:42:16	4,48	6,44	-16	-47	-27	0	87	90	-8	50007,0	-122
558	12.08.2023 15:42:17	4,48	6,46	-15	-47	-28	0	88	90	-7	49991,0	-123
559	12.08.2023 15:42:18	4,44	6,48	-14	-50	-26	0	87	90	-10	49806,0	-120
560	12.08.2023 15:42:19	4,44	6,51	-16	-47	-27	0	87	90	-8	50040,0	-122
561	12.08.2023 15:42:20	4,41	6,53	-15	-48	-27	0	87	90	-8	50078,0	-122
562	12.08.2023 15:42:21	4,37	6,57	-16	-48	-26	0	87	90	-9	49991,0	-121
563	12.08.2023 15:42:22	4,37	6,59	-16	-47	-27	0	87	90	-8	49986,0	-123
564	12.08.2023 15:42:23	4,33	6,62	-16	-48	-26	0	87	90	-9	49922,0	-121
565	12.08.2023 15:42:24	4,30	6,66	-15	-48	-28	0	88	90	-7	50093,0	-123
566	12.08.2023 15:42:25	4,26	6,66	-16	-48	-26	0	87	90	-8	50041,0	-121
567	12.08.2023 15:42:26	4,26	6,70	-16	-47	-27	0	87	90	-8	50062,0	-122
568	12.08.2023 15:42:27	4,22	6,70	-15	-47	-28	0	88	90	-7	49954,0	-123
569	12.08.2023 15:42:28	4,22	6,72	-15	-49	-26	0	87	90	-9	49869,0	-121
570	12.08.2023 15:42:29	4,22	6,77	-16	-46	-27	0	87	90	-6	49956,0	-123
571	12.08.2023 15:42:30	4,19	6,81	-15	-47	-28	0	88	90	-5	50115,0	-123
572	12.08.2023 15:42:31	4,15	6,83	-14	-48	-27	0	87	90	-7	50041,0	-122
573	12.08.2023 15:42:32	4,15	6,85	-15	-49	-26	0	86	90	-9	49952,0	-121
574	12.08.2023 15:42:33	4,11	6,88	-17	-47	-26	0	86	90	-7	49907,0	-122
575	12.08.2023 15:42:34	4,11	6,90	-16	-48	-26	0	86	90	-8	50036,0	-121
576	12.08.2023 15:42:35	4,07	6,92	-16	-48	-26	0	85	90	-9	49883,0	-121
577	12.08.2023 15:42:36	4,04	6,94	-16	-48	-26	0	85	90	-10	49804,0	-121
578	12.08.2023 15:42:37	4,04	6,94	-16	-48	-26	0	86	90	-9	49921,0	-121
579	12.08.2023 15:42:38	4,00	7,01	-16	-49	-25	0	85	90	-10	49976,0	-120
580	12.08.2023 15:42:39	4,00	7,03	-16	-48	-26	0	86	90	-9	49906,0	-121
581	12.08.2023 15:42:40	3,96	7,03	-15	-49	-26	0	86	90	-9	50029,0	-121
582	12.08.2023 15:42:41	3,96	7,05	-16	-50	-24	0	84	90	-11	49913,0	-119
583	12.08.2023 15:42:42	3,93	7,07	-10	-55	-25	0	84	90	-14	49765,0	-118
584	12.08.2023 15:42:43	3,93	7,09	-17	-48	-25	0	84	90	-10	49854,0	-120
585	12.08.2023 15:42:44	3,93	7,14	-16	-48	-26	0	85	90	-8	49923,0	-122
586	12.08.2023 15:42:45	3,89	7,16	-15	-48	-26	0	85	90	-8	50040,0	-121
587	12.08.2023 15:42:46	3,89	7,20	-16	-48	-26	0	85	90	-8	50108,0	-121
588	12.08.2023 15:42:47	3,85	7,22	-16	-49	-24	0	83	90	-11	49772,0	-119
589	12.08.2023 15:42:48	3,82	7,22	-17	-49	-25	0	83	90	-10	49792,0	-120
590	12.08.2023 15:42:49	3,82	7,25	-18	-49	-23	0	83	90	-12	49834,0	-118
591	12.08.2023 15:42:50	3,78	7,31	-14	-46	-30	0	89	90	-4	50023,0	-126
592	12.08.2023 15:42:51	3,78	7,33	-12	-43	-35	0	97	90	-4	50488,0	-130
593	12.08.2023 15:42:52	3,78	7,38	-9	-42	-39	0	102	90	-9	50883,0	-133
594	12.08.2023 15:42:53	3,74	7,40	-5	-42	-43	0	106	90	-12	51416,0	-135
595	12.08.2023 15:42:54	3,71	7,44	-3	-44	-43	0	109	90	-9	51571,0	-135
596	12.08.2023 15:42:55	3,71	7,47	-2	-50	-39	0	110	90	-3	51378,0	-129
597	12.08.2023 15:42:56	3,71	7,49	-2	-53	-35	0	110	90	-15	50904,0	-126
598	12.08.2023 15:42:57	3,67	7,53	-7	-56	-27	0	103	90	-32	50277,0	-119
599	12.08.2023 15:42:58	3,67	7,60	-12	-61	-17	0	86	90	-53	49444,0	-109
600	12.08.2023 15:42:59	3,63	7,60	-18	-62	-10	0	49	90	-63	49087,0	-102
601	12.08.2023 15:43:00	3,63	7,60	-18	-60	-12	0	47	90	-60	49205,0	-104
602	12.08.2023 15:43:01	3,63	7,60	-18	-59	-13	0	52	90	-57	49136,0	-105
603	12.08.2023 15:43:02	3,63	7,62	-18	-56	-15	0	56	90	-52	49250,0	-108
604	12.08.2023 15:43:03	3,63	7,64	-21	-55	-14	0	49	90	-49	49434,0	-107
605	12.08.2023 15:43:04	3,63	7,64	-22	-54	-14	0	49	90	-49	49380,0	-107
606	12.08.2023 15:43:05	3,63	7,69	-22	-56	-12	0	46	90	-50	49385,0	-105
607	12.08.2023 15:43:06	3,63	7,71	-21	-56	-13	0	48	90	-51	49297,0	-106
608	12.08.2023 15:43:07	3,63	7,71	-20	-54	-16	0	55	90	-48	49293,0	-109
609	12.08.2023 15:43:08	3,63	7,73	-21	-53	-15	0	54	90	-47	49202,0	-109
610	12.08.2023 15:43:09	3,63	7,75	-21	-54	-15	0	53	90	-48	49166,0	-108
611	12.08.2023 15:43:10	3,63	7,75	-21	-55	-14	0	51	90	-48	49281,0	-107
612	12.08.2023 15:43:11	3,63	7,80	-22	-52	-16	0	51	90	-44	49243,0	-110
613	12.08.2023 15:43:12	3,63	7,82	-22	-52	-16	0	52	90	-45	49176,0	-111
614	12.08.2023 15:43:13	3,63	7,84	-21	-59	-11	0	44	0	-56	49083,0	-102
615	12.08.2023 15:43:14	3,63	7,86	-21	-55	-14	0	49	90	-50	49183,0	-106
616	12.08.2023 15:43:15	3,63	7,86	-21	-51	-18	0	57	90	-42	49244,0	-113
617	12.08.2023 15:43:16	3,63	7,91	-21	-54	-15	0	51	90	-47	49185,0	-108
618	12.08.2023 15:43:17	3,63	7,93	-22	-54	-14	0	46	90	-47	49175,0	-107
619	12.08.2023 15:43:18	3,67	7,93	-22	-51	-16	0	51	90	-43	49230,0	-110
620	12.08.2023 15:43:19	3,67	7,98	-21	-54	-14	0	49	90	-48	49240,0	-107
621	12.08.2023 15:43:20	3,67	8,02	-21	-57	-12	0	48	90	-52	49206,0	-105
622	12.08.2023 15:43:21	3,67	8,02	-21	-51	-18	0	58	90	-42	49262,0	-112
623	12.08.2023 15:43:22	3,71	8,04	-22	-50	-18	0	56	90	-40	49221,0	-113
624	12.08.2023 15:43:23	3,71	8,09	-22	-55	-13	0	47	90	-48	49292,0	-106
625	12.08.2023 15:43:24	3,71	8,11	-22	-52	-16	0	53	90	-44	49224,0	-110
626	12.08.2023 15:43:25	3,74	8,13	-22	-52	-17	0	55	90	-43	49123,0	-111
627	12.08.2023 15:43:26	3,74	8,16	-21	-53	-15	0	53	90	-45	49219,0	-109
628	12.08.2023 15:43:27	3,78	8,20	-22	-52	-17	0	55	90	-42	49204,0	-111
629	12.08.2023 15:43:28	3,78	8,20	-22	-49	-19	0	59	90	-37	49290,0	-114
630	12.08.2023 15:43:29	3,78	8,22	-22	-49	-19	0	58	90	-38	49297,0	-114
631	12.08.2023 15:43:30	3,82	8,27	-22	-51	-17	0	53	90	-41	49296,0	-111
632	12.08.2023 15:43:31	3,82	8,31	-23	-51	-17	0	54	90	-40	49227,0	-111
633	12.08.2023 15:43:32	3,85	8,34	-22	-49	-19	0	58	90	-36	49194,0	-114
634	12.08.2023 15:43:33	3,85	8,34	-23	-47	-21	0	60	90	-33	49381,0	-116
635	12.08.2023 15:43:34	3,85	8,38	-23	-47	-21	0	59	90	-33	49344,0	-117
636	12.08.2023 15:43:35	3,89	8,43	-23	-49	-18	0	55	90	-38	49218,0	-113
637	12.08.2023 15:43:36	3,89	8,45	-23	-51	-17	0	53	90	-40	49300,0	-111
638	12.08.2023 15:43:37	3,89	8,47	-22	-48	-20	0	58	90	-35	49272,0	-115
639	12.08.2023 15:43:38	3,93	8,52	-23	-48	-20	0	57	90	-35	49338,0	-115
640	12.08.2023 15:43:39	3,93	8,54	-23	-49	-18	0	53	90	-37	49218,0	-112
641	12.08.2023 15:43:40	3,96	8,59	-24	-47	-19	0	55	90	-34	49381,0	-115
642	12.08.2023 15:43:41	3,96	8,61	-24	-48	-18	0	53	90	-36	49212,0	-114
643	12.08.2023 15:43:42	4,00	8,63	-23	-50	-17	0	49	90	-41	49381,0	-111
644	12.08.2023 15:43:43	4,00	8,68	-22	-52	-16	0	53	90	-43	49270,0	-110
645	12.08.2023 15:43:44	4,04	8,70	-21	-49	-20	0	63	90	-36	49359,0	-116
646	12.08.2023 15:43:45	4,04	8,74	-21	-50	-19	0	62	90	-38	49285,0	-114
647	12.08.2023 15:43:46	4,07	8,79	-21	-49	-20	0	64	90	-37	49212,0	-115
648	12.08.2023 15:43:47	4,11	8,81	-20	-50	-19	0	65	90	-38	49279,0	-114
649	12.08.2023 15:43:48	4,11	8,83	-20	-47	-23	0	70	90	-32	49349,0	-119
650	12.08.2023 15:43:49	4,15	8,88	-20	-48	-22	0	69	90	-33	49444,0	-118
651	12.08.2023 15:43:50	4,19	8,93	-19	-50	-21	0	71	90	-35	49476,0	-116
652	12.08.2023 15:43:51	4,19	8,93	-18	-50	-23	0	76	90	-32	49554,0	-118
653	12.08.2023 15:43:52	4,22	8,97	-19	-47	-24	0	75	90	-28	49461,0	-120
654	12.08.2023 15:43:53	4,26	8,99	-20	-46	-24	0	72	90	-29	49492,0	-120
655	12.08.2023 15:43:54	4,26	9,04	-21	-48	-21	0	67	90	-34	49453,0	-116
656	12.08.2023 15:43:55	4,30	9,06	-20	-49	-22	0	67	90	-33	49485,0	-117
657	12.08.2023 15:43:56	4,30	9,08	-23	-47	-21	0	64	90	-32	49306,0	-117
658	12.08.2023 15:43:57	4,33	9,15	-22	-47	-20	0	63	90	-32	49402,0	-116
659	12.08.2023 15:43:58	4,33	9,15	-22	-48	-20	0	62	90	-33	49341,0	-115
660	12.08.2023 15:43:59	4,33	9,17	-24	-46	-20	0	60	90	-31	49485,0	-116
661	12.08.2023 15:44:00	4,37	9,22	-26	-46	-19	0	56	90	-30	49371,0	-115
662	12.08.2023 15:44:01	4,37	9,22	-27	-46	-17	0	52	90	-30	49432,0	-113
663	12.08.2023 15:44:02	4,37	9,24	-27	-46	-17	0	51	90	-29	49530,0	-113
664	12.08.2023 15:44:03	4,41	9,29	-29	-43	-18	0	50	90	-26	49554,0	-115
665	12.08.2023 15:44:04	4,41	9,29	-28	-44	-17	0	48	90	-27	49442,0	-114
666	12.08.2023 15:44:05	4,41	9,29	-30	-44	-16	0	44	0	-26	49627,0	-112
667	12.08.2023 15:44:06	4,44	9,31	-33	-43	-14	0	38	0	-23	49636,0	-110
668	12.08.2023 15:44:07	4,44	9,33	8	41	-41	1	283	270	-50	51683,0	135
669	12.08.2023 15:44:08	4,44	9,38	10	-13	67	0	4	0	-90	51654,0	-14
670	12.08.2023 15:44:09	4,44	9,38	-5	-13	72	0	125	90	-72	51199,0	-14
671	12.08.2023 15:44:10	4,44	9,38	-4	-7	79	0	139	180	-75	51638,0	-7
672	12.08.2023 15:44:11	4,48	9,38	6	0	84	0	99	90	-72	51503,0	0
673	12.08.2023 15:44:12	4,48	9,33	10	1	79	0	82	90	-66	51520,0	2
674	12.08.2023 15:44:13	4,48	9,38	-14	-14	63	1	168	180	-69	51641,0	-15
675	12.08.2023 15:44:14	4,48	9,38	5	3	82	0	99	90	-60	51126,0	3
676	12.08.2023 15:44:15	4,51	9,36	-10	-23	58	0	189	180	-76	51793,0	-25
677	12.08.2023 15:44:16	4,51	9,36	-2	-11	77	1	155	180	-82	51658,0	-11
678	12.08.2023 15:44:17	4,51	9,36	11	1	78	0	82	90	-65	50956,0	1
679	12.08.2023 15:44:18	4,51	9,38	-5	-9	76	0	137	180	-72	51088,0	-10
680	12.08.2023 15:44:19	4,51	9,36	-2	-5	83	0	125	90	-73	51292,0	-5
681	12.08.2023 15:44:20	4,51	9,36	-5	-13	72	0	152	180	-74	51017,0	-13
682	12.08.2023 15:44:21	4,55	9,36	1	1	88	1	114	90	-69	51191,0	1
683	12.08.2023 15:44:22	4,55	9,36	0	-3	87	0	115	90	-73	51314,0	-3
684	12.08.2023 15:44:23	4,55	9,38	-3	3	85	0	113	90	-67	51396,0	3
685	12.08.2023 15:44:24	4,55	9,36	2	-3	85	0	105	90	-65	50769,0	-3
686	12.08.2023 15:44:25	4,55	9,38	4	-1	85	0	103	90	-76	51486,0	-1
687	12.08.2023 15:44:26	4,55	9,38	17	-6	67	1	53	90	-73	51315,0	-6
688	12.08.2023 15:44:27	4,55	9,36	0	-5	85	0	119	90	-73	51154,0	-5
689	12.08.2023 15:44:28	4,55	9,36	1	-12	77	0	124	90	-76	50986,0	-12
690	12.08.2023 15:44:29	4,55	9,36	-2	-9	79	0	131	90	-75	51259,0	-9
691	12.08.2023 15:44:30	4,55	9,31	-2	-9	79	0	113	90	-65	50518,0	-9
692	12.08.2023 15:44:31	4,55	9,38	7	-12	70	0	92	90	-85	51235,0	-13
693	12.08.2023 15:44:32	4,59	9,36	-5	-1	84	0	148	180	-61	50641,0	-1
694	12.08.2023 15:44:33	4,59	9,36	14	0	76	0	102	90	-78	50952,0	0
695	12.08.2023 15:44:34	4,59	9,34	1	0	89	0	121	90	-70	51201,0	0
696	12.08.2023 15:44:35	4,59	9,38	29	-11	50	0	3	0	-73	51135,0	-14
697	12.08.2023 15:44:36	4,59	9,32	11	-1	78	0	91	90	-68	50875,0	-1
698	12.08.2023 15:44:37	4,59	9,36	14	-7	69	1	51	90	-73	52215,0	-8
699	12.08.2023 15:44:38	-21,38	7,52	0	-6	84	0	50	90	-20	39885,0	-6
700	12.08.2023 15:44:39	-22,19	7,36	0	-13	77	0	39	0	-23	37060,0	-13
701	12.08.2023 15:44:40	-22,19	7,38	2	-13	75	0	45	0	-17	41709,0	-13
702	12.08.2023 15:44:41	-22,19	7,38	10	-13	67	0	42	0	-14	39712,0	-15
703	12.08.2023 15:44:42	-22,19	7,36	5	-6	78	0	46	90	-13	37371,0	-7
704	12.08.2023 15:44:43	-22,19	7,36	3	-8	80	0	49	90	-12	40160,0	-8
705	12.08.2023 15:44:44	-22,19	7,36	18	-12	60	0	28	0	-8	36204,0	-14
706	12.08.2023 15:44:45	-22,19	7,38	-24	-3	63	1	49	90	-36	36038,0	-3
707	12.08.2023 15:44:46	-22,19	7,38	-1	-21	68	0	40	0	-26	40590,0	-21
708	12.08.2023 15:44:47	-22,19	7,38	6	-10	75	0	44	0	-13	40817,0	-10
709	12.08.2023 15:44:48	-22,13	7,37	-7	-3	80	0	48	90	-20	37540,0	-3
710	12.08.2023 15:44:49	-22,19	7,36	-1	-9	81	0	35	0	-23	37536,0	-9
711	12.08.2023 15:44:50	-22,19	7,38	9	-6	74	0	41	0	-11	36286,0	-7
712	12.08.2023 15:44:51	-22,13	7,37	2	0	87	1	48	90	-7	42931,0	0
713	12.08.2023 15:44:52	-22,13	7,37	3	-5	82	1	39	0	-17	37336,0	-6
714	12.08.2023 15:44:53	-22,19	7,36	6	-3	82	0	33	0	-15	37622,0	-3
715	12.08.2023 15:44:54	-19,33	7,82	1	8	81	1	52	90	-39	33167,0	8
716	12.08.2023 15:44:55	-22,13	7,37	13	-12	65	1	35	0	-12	39473,0	-14
717	12.08.2023 15:44:56	-22,13	7,37	-8	-3	78	1	50	90	-20	36815,0	-4
718	12.08.2023 15:44:57	-22,13	7,37	-7	-7	76	0	39	0	-25	40592,0	-7
719	12.08.2023 15:44:58	-22,13	7,37	-6	-9	75	0	39	0	-26	39650,0	-10
720	12.08.2023 15:44:59	-22,13	7,37	-2	-6	82	0	44	0	-19	39400,0	-7
721	12.08.2023 15:45:00	-22,13	7,37	3	-2	84	0	39	0	-15	39337,0	-2
722	12.08.2023 15:45:01	-22,13	7,39	6	-5	78	0	40	0	-15	35232,0	-5
723	12.08.2023 15:45:02	-22,13	7,37	-1	-5	84	0	41	0	-20	36063,0	-5
724	12.08.2023 15:45:03	-22,13	7,37	7	-5	78	0	39	0	-14	37102,0	-5
725	12.08.2023 15:45:04	-22,13	7,37	1	-2	87	0	39	0	-16	38626,0	-2
726	12.08.2023 15:45:05	-22,13	7,37	12	-6	71	0	43	0	-9	37083,0	-7
727	12.08.2023 15:45:06	-22,13	7,35	-1	-4	85	0	37	0	-20	38721,0	-4
728	12.08.2023 15:45:07	-22,13	7,39	2	-11	77	0	43	0	-19	39909,0	-11
729	12.08.2023 15:45:08	-22,13	7,37	1	-1	88	0	41	0	-18	35339,0	-1
730	12.08.2023 15:45:09	-22,13	7,39	3	-7	81	0	43	0	-17	37766,0	-7
731	12.08.2023 15:45:10	-22,13	7,37	1	-9	80	0	41	0	-20	38565,0	-9
732	12.08.2023 15:45:11	-22,13	7,37	7	-5	79	0	36	0	-16	36293,0	-5
733	12.08.2023 15:45:12	-22,13	7,39	1	-6	82	0	45	0	-15	39808,0	-6
734	12.08.2023 15:45:13	-22,13	7,39	3	-5	82	0	42	0	-15	39437,0	-5
735	12.08.2023 15:45:14	-22,13	7,39	1	-2	87	0	40	0	-17	37807,0	-2
736	12.08.2023 15:45:15	-22,13	7,37	14	2	74	0	44	0	-2	38648,0	2
737	12.08.2023 15:45:16	-22,13	7,37	20	31	40	1	52	90	-31	40407,0	39
738	12.08.2023 15:45:17	-22,13	7,39	5	-4	82	0	35	0	-19	33920,0	-4
739	12.08.2023 15:45:18	-22,13	7,37	-5	-11	74	0	42	0	-25	39379,0	-12
740	12.08.2023 15:45:19	-22,13	7,37	3	-5	82	0	44	0	-16	36870,0	-5
741	12.08.2023 15:45:20	-22,13	7,37	2	-3	84	0	45	0	-12	40926,0	-3
742	12.08.2023 15:45:21	-22,13	7,37	-6	-6	78	0	43	0	-23	39110,0	-6
743	12.08.2023 15:45:22	-22,13	7,39	3	-7	80	1	44	0	-14	41894,0	-7
744	12.08.2023 15:45:23	-22,13	7,37	1	-4	85	0	41	0	-17	37985,0	-4
745	12.08.2023 15:45:24	-22,13	7,37	4	-1	85	0	40	0	-15	35459,0	-1
746	12.08.2023 15:45:25	-22,13	7,37	-3	-10	78	0	41	0	-23	38463,0	-10
747	12.08.2023 15:45:26	-22,13	7,37	-2	-6	81	0	40	0	-23	36181,0	-6
748	12.08.2023 15:45:27	-22,13	7,37	-3	-10	78	0	47	90	-18	42845,0	-10
749	12.08.2023 15:45:28	-22,13	7,37	5	-12	73	0	46	90	-14	43754,0	-13
750	12.08.2023 15:45:29	-22,13	7,37	3	12	76	0	35	0	-11	36699,0	12
751	12.08.2023 15:45:30	-22,13	7,37	5	-8	77	0	34	0	-19	38429,0	-8
752	12.08.2023 15:45:31	-22,13	7,37	7	-3	79	0	38	0	-14	36274,0	-4
753	12.08.2023 15:45:32	-22,13	7,37	7	0	82	0	43	0	-8	40854,0	0
754	12.08.2023 15:45:33	-22,13	7,37	3	-1	86	0	47	90	-11	39441,0	-1
755	12.08.2023 15:45:34	-22,13	7,35	13	-6	71	0	41	0	-7	41340,0	-7
756	12.08.2023 15:45:35	-22,13	7,35	0	-1	89	0	45	0	-15	37511,0	-1
757	12.08.2023 15:45:36	-22,13	7,37	3	-6	81	0	42	0	-17	38319,0	-6
758	12.08.2023 15:45:37	-22,13	7,37	9	-10	71	0	46	90	-10	42370,0	-11
759	12.08.2023 15:45:38	-22,13	7,35	-8	-7	75	0	47	90	-24	39815,0	-8
760	12.08.2023 15:45:39	-22,13	7,37	-2	-10	78	0	43	0	-21	42444,0	-10
761	12.08.2023 15:45:40	-22,13	7,37	-4	-25	61	0	35	0	-35	37915,0	-26
762	12.08.2023 15:45:41	-22,13	7,35	10	-18	63	0	38	0	-19	38099,0	-20
763	12.08.2023 15:45:42	-22,13	7,37	6	-8	76	0	43	0	-14	39708,0	-9
764	12.08.2023 15:45:43	-22,13	7,35	4	-10	77	0	46	90	-16	40207,0	-10
765	12.08.2023 15:45:44	-22,13	7,37	10	-7	72	1	44	0	-10	39050,0	-8
766	12.08.2023 15:45:45	-22,13	7,37	3	-9	79	0	42	0	-19	37797,0	-9
767	12.08.2023 15:45:46	-22,13	7,37	-3	-11	76	0	37	0	-26	38974,0	-11
768	12.08.2023 15:45:47	-22,13	7,37	12	-10	69	1	39	0	-12	37905,0	-10
769	12.08.2023 15:45:48	-22,13	7,37	4	0	85	1	46	90	-10	38656,0	0
770	12.08.2023 15:45:49	-22,13	7,37	1	-9	80	0	42	0	-19	39219,0	-9
771	12.08.2023 15:45:50	-22,13	7,33	10	-4	76	0	44	0	-9	38730,0	-4
772	12.08.2023 15:45:51	-22,13	7,37	7	-5	78	0	43	0	-13	37645,0	-5
773	12.08.2023 15:45:52	-22,13	7,33	25	-5	60	1	31	0	-1	35799,0	-6
774	12.08.2023 15:45:53	-22,13	7,35	5	-9	76	0	39	0	-17	39396,0	-9
775	12.08.2023 15:45:54	-22,13	7,37	-2	-7	81	0	45	0	-18	41379,0	-7
776	12.08.2023 15:45:55	-22,13	7,35	4	-12	74	0	47	90	-17	39496,0	-13
777	12.08.2023 15:45:56	-22,13	7,35	10	-6	75	0	41	0	-11	38164,0	-6
778	12.08.2023 15:45:57	-22,13	7,37	-7	-10	72	0	39	0	-28	40404,0	-11
779	12.08.2023 15:45:58	-22,13	7,35	2	-10	78	0	37	0	-21	39537,0	-10
780	12.08.2023 15:45:59	-22,13	7,37	4	-10	75	0	42	0	-18	37412,0	-11
781	12.08.2023 15:46:00	-22,13	7,35	5	-21	64	0	36	0	-23	41619,0	-22
782	12.08.2023 15:46:01	-22,13	7,35	6	-12	73	0	43	0	-16	40861,0	-12
783	12.08.2023 15:46:02	-22,13	7,35	-12	-8	70	1	34	0	-36	35466,0	-8
784	12.08.2023 15:46:03	-22,13	7,35	4	-10	76	0	46	90	-14	42011,0	-10
785	12.08.2023 15:46:04	-22,19	7,33	7	-7	76	0	42	0	-10	44790,0	-8
786	12.08.2023 15:46:05	-22,13	7,35	9	-5	76	0	41	0	-10	41061,0	-5
787	12.08.2023 15:46:06	-22,19	7,33	-4	-11	75	0	44	0	-23	40641,0	-12
788	12.08.2023 15:46:07	-22,19	7,33	9	-9	71	0	40	0	-13	39707,0	-10
789	12.08.2023 15:46:08	-22,19	7,33	-4	-9	77	0	44	0	-21	42862,0	-9
790	12.08.2023 15:46:09	-22,13	7,37	4	-18	68	0	51	90	-16	45425,0	-19
791	12.08.2023 15:46:10	-22,19	7,33	6	-9	74	0	41	0	-15	39596,0	-10
792	12.08.2023 15:46:11	-22,19	7,31	-1	-10	79	0	45	0	-19	41206,0	-10
793	12.08.2023 15:46:12	-22,19	7,33	-1	10	78	0	49	90	-5	36580,0	10
794	12.08.2023 15:46:13	-22,19	7,33	1	-6	83	0	44	0	-17	38046,0	-6
795	12.08.2023 15:46:14	-22,19	7,33	-8	-5	76	0	44	0	-25	38212,0	-6
796	12.08.2023 15:46:15	-22,19	7,33	10	-1	79	0	42	0	-6	41786,0	-1
797	12.08.2023 15:46:16	-22,19	7,31	5	-12	72	0	43	0	-16	41302,0	-13
798	12.08.2023 15:46:17	-22,19	7,33	3	-13	75	0	41	0	-20	39023,0	-13
799	12.08.2023 15:46:18	-22,19	7,31	7	-10	72	0	40	0	-14	40042,0	-11
800	12.08.2023 15:46:19	-22,19	7,33	-11	-4	75	0	38	0	-28	41129,0	-4
801	12.08.2023 15:46:20	-22,19	7,31	0	-10	80	0	53	90	-13	41977,0	-10
802	12.08.2023 15:46:21	-22,19	7,31	-1	-10	79	0	48	90	-18	40477,0	-10
803	12.08.2023 15:46:22	-22,19	7,33	13	-11	66	0	36	0	-11	38463,0	-12
804	12.08.2023 15:46:23	-22,19	7,33	0	-7	83	0	41	0	-18	39459,0	-7
805	12.08.2023 15:46:24	-22,19	7,31	-4	-9	77	0	52	90	-16	42949,0	-9
806	12.08.2023 15:46:25	-22,19	7,31	-19	-4	67	0	53	90	-26	40718,0	-4
807	12.08.2023 15:46:26	-22,19	7,33	-4	-11	75	0	45	0	-21	43546,0	-12
