#B	Created:	13.07.2023 08:15:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	18	DST tilt	1242
##	Chart	18H1242DAT	
#D	Data:	2415	13.07.2023 07:34:00	13.07.2023 08:14:14
349	13.07.2023 07:39:48,000	19,10	0,21	48	-12	30	0	-23
350	13.07.2023 07:39:49,000	19,10	0,21	44	-11	35	0	-19
351	13.07.2023 07:39:50,000	19,10	0,21	47	-11	32	0	-21
352	13.07.2023 07:39:51,000	19,10	0,21	50	-11	29	0	-22
353	13.07.2023 07:39:52,000	19,10	0,21	43	-12	35	0	-20
354	13.07.2023 07:39:53,000	19,10	0,23	47	-11	32	0	-20
355	13.07.2023 07:39:54,000	19,10	0,23	46	-12	31	0	-22
356	13.07.2023 07:39:55,000	19,10	0,23	47	-11	31	0	-21
357	13.07.2023 07:39:56,000	19,10	0,23	45	-13	33	0	-22
358	13.07.2023 07:39:57,000	19,07	0,23	48	-11	31	0	-20
359	13.07.2023 07:39:58,000	19,07	0,23	44	-12	34	0	-21
360	13.07.2023 07:39:59,000	19,07	0,26	48	-12	30	0	-23
361	13.07.2023 07:40:00,000	19,07	0,23	47	-13	30	0	-24
362	13.07.2023 07:40:01,000	19,07	0,23	44	-11	34	0	-20
363	13.07.2023 07:40:02,000	19,07	0,23	47	-11	32	0	-20
364	13.07.2023 07:40:03,000	19,07	0,23	46	-11	33	0	-20
365	13.07.2023 07:40:04,000	19,07	0,23	49	-11	30	0	-22
366	13.07.2023 07:40:05,000	19,07	0,23	46	-12	32	0	-22
367	13.07.2023 07:40:06,000	19,04	0,23	46	-11	32	0	-20
368	13.07.2023 07:40:07,000	19,04	0,23	44	-11	35	0	-19
369	13.07.2023 07:40:08,000	19,04	0,23	48	-12	30	0	-22
370	13.07.2023 07:40:09,000	19,04	0,23	48	-12	30	0	-22
371	13.07.2023 07:40:10,000	19,04	0,23	47	-11	31	0	-21
372	13.07.2023 07:40:11,000	19,04	0,23	43	-11	36	0	-17
373	13.07.2023 07:40:12,000	19,04	0,23	48	-11	31	0	-21
374	13.07.2023 07:40:13,000	19,04	0,23	49	-11	30	0	-22
375	13.07.2023 07:40:14,000	19,04	0,23	44	-12	34	0	-20
376	13.07.2023 07:40:15,000	19,04	0,23	47	-11	32	0	-19
377	13.07.2023 07:40:16,000	19,01	0,21	48	-11	31	0	-21
378	13.07.2023 07:40:17,000	19,01	0,21	46	-11	33	0	-19
379	13.07.2023 07:40:18,000	19,01	0,21	47	-11	32	0	-20
380	13.07.2023 07:40:19,000	19,01	0,21	49	-10	31	0	-19
381	13.07.2023 07:40:20,000	19,01	0,21	45	-11	34	0	-18
382	13.07.2023 07:40:21,000	19,01	0,21	47	-12	31	0	-22
383	13.07.2023 07:40:22,000	19,01	0,21	47	-13	30	0	-24
384	13.07.2023 07:40:23,000	19,01	0,21	44	-11	35	0	-19
385	13.07.2023 07:40:24,000	19,01	0,21	48	-12	31	0	-22
386	13.07.2023 07:40:25,000	19,01	0,21	47	-13	30	0	-24
387	13.07.2023 07:40:26,000	19,01	0,21	45	-12	33	0	-21
388	13.07.2023 07:40:27,000	18,98	0,18	45	-13	32	0	-23
389	13.07.2023 07:40:28,000	18,98	0,21	46	-13	31	0	-23
390	13.07.2023 07:40:29,000	18,98	0,21	44	-13	34	0	-22
391	13.07.2023 07:40:30,000	18,98	0,21	47	-12	31	0	-22
392	13.07.2023 07:40:31,000	18,98	0,23	48	-13	30	0	-24
393	13.07.2023 07:40:32,000	18,98	0,21	43	-12	35	0	-20
394	13.07.2023 07:40:33,000	18,98	0,21	47	-12	31	0	-22
395	13.07.2023 07:40:34,000	18,98	0,21	49	-12	28	0	-25
396	13.07.2023 07:40:35,000	18,98	0,21	43	-11	36	0	-19
397	13.07.2023 07:40:36,000	18,98	0,21	48	-12	30	0	-22
398	13.07.2023 07:40:37,000	18,95	0,23	47	-13	31	0	-24
399	13.07.2023 07:40:38,000	18,95	0,21	44	-11	35	0	-19
400	13.07.2023 07:40:39,000	18,95	0,21	47	-12	30	0	-23
401	13.07.2023 07:40:40,000	18,95	0,21	46	-12	31	0	-22
402	13.07.2023 07:40:41,000	18,95	0,23	46	-12	32	0	-21
403	13.07.2023 07:40:42,000	18,95	0,23	44	-12	33	0	-22
404	13.07.2023 07:40:43,000	18,95	0,21	47	-12	31	0	-22
405	13.07.2023 07:40:44,000	18,95	0,21	46	-12	32	0	-21
406	13.07.2023 07:40:45,000	18,95	0,23	45	-12	34	0	-20
407	13.07.2023 07:40:46,000	18,95	0,21	48	-11	31	0	-20
408	13.07.2023 07:40:47,000	18,92	0,23	48	-12	31	0	-22
409	13.07.2023 07:40:48,000	18,92	0,21	44	-12	34	0	-20
410	13.07.2023 07:40:49,000	18,92	0,21	47	-12	31	0	-22
411	13.07.2023 07:40:50,000	18,92	0,23	48	-12	30	0	-23
412	13.07.2023 07:40:51,000	18,92	0,23	45	-12	34	0	-20
413	13.07.2023 07:40:52,000	18,92	0,21	45	-13	32	0	-23
414	13.07.2023 07:40:53,000	18,92	0,21	48	-12	30	0	-22
415	13.07.2023 07:40:54,000	18,92	0,21	45	-12	33	0	-21
416	13.07.2023 07:40:55,000	18,92	0,23	46	-12	32	0	-22
417	13.07.2023 07:40:56,000	18,92	0,23	46	-12	32	0	-22
418	13.07.2023 07:40:57,000	18,89	0,21	44	-11	35	0	-18
419	13.07.2023 07:40:58,000	18,89	0,21	48	-12	30	0	-23
420	13.07.2023 07:40:59,000	18,89	0,21	49	-12	29	0	-23
421	13.07.2023 07:41:00,000	18,89	0,23	43	-12	35	0	-20
422	13.07.2023 07:41:01,000	18,89	0,23	45	-11	35	0	-18
423	13.07.2023 07:41:02,000	18,89	0,23	48	-12	29	0	-24
424	13.07.2023 07:41:03,000	18,89	0,23	51	-12	27	0	-25
425	13.07.2023 07:41:04,000	18,89	0,23	41	-11	38	1	-18
426	13.07.2023 07:41:05,000	18,89	0,23	44	-12	33	1	-21
427	13.07.2023 07:41:06,000	18,89	0,21	51	-12	27	0	-25
428	13.07.2023 07:41:07,000	18,89	0,23	45	-12	34	0	-20
429	13.07.2023 07:41:08,000	18,86	0,23	46	-12	32	0	-22
430	13.07.2023 07:41:09,000	18,86	0,23	45	-12	33	0	-21
431	13.07.2023 07:41:10,000	18,86	0,26	46	-12	32	0	-22
432	13.07.2023 07:41:11,000	18,86	0,23	48	-12	30	0	-23
433	13.07.2023 07:41:12,000	18,86	0,23	45	-12	32	0	-22
434	13.07.2023 07:41:13,000	18,86	0,23	46	-13	32	0	-23
435	13.07.2023 07:41:14,000	18,86	0,23	45	-12	33	0	-22
436	13.07.2023 07:41:15,000	18,86	0,23	48	-12	30	0	-23
437	13.07.2023 07:41:16,000	18,86	0,23	47	-12	31	0	-23
438	13.07.2023 07:41:17,000	18,86	0,23	45	-12	33	0	-21
439	13.07.2023 07:41:18,000	18,86	0,23	46	-11	33	0	-19
440	13.07.2023 07:41:19,000	18,83	0,26	47	-11	33	0	-19
441	13.07.2023 07:41:20,000	18,83	0,26	49	-10	30	0	-20
442	13.07.2023 07:41:21,000	18,83	0,23	47	-11	33	0	-19
443	13.07.2023 07:41:22,000	18,83	0,26	46	-11	33	0	-20
444	13.07.2023 07:41:23,000	18,83	0,23	47	-12	31	0	-22
445	13.07.2023 07:41:24,000	18,83	0,26	44	-12	34	0	-20
446	13.07.2023 07:41:25,000	18,83	0,23	47	-12	31	0	-22
447	13.07.2023 07:41:26,000	18,83	0,23	46	-12	31	0	-23
448	13.07.2023 07:41:27,000	18,83	0,21	46	-13	31	0	-23
449	13.07.2023 07:41:28,000	18,80	0,21	46	-11	33	0	-20
450	13.07.2023 07:41:29,000	18,80	0,21	44	-10	36	0	-16
451	13.07.2023 07:41:30,000	18,80	0,23	52	-9	29	0	-18
452	13.07.2023 07:41:31,000	18,80	0,21	50	-8	32	0	-15
453	13.07.2023 07:41:32,000	18,80	0,21	47	-6	37	0	-10
454	13.07.2023 07:41:33,000	18,80	0,21	51	-7	31	0	-14
455	13.07.2023 07:41:34,000	18,80	0,21	52	-7	31	0	-13
456	13.07.2023 07:41:35,000	18,80	0,21	48	-5	36	0	-9
457	13.07.2023 07:41:36,000	18,80	0,21	50	-6	34	0	-11
458	13.07.2023 07:41:37,000	18,80	0,21	52	-7	31	0	-13
459	13.07.2023 07:41:38,000	18,80	0,23	50	-7	33	0	-13
460	13.07.2023 07:41:39,000	18,77	0,21	48	-7	35	0	-13
461	13.07.2023 07:41:40,000	18,77	0,21	51	-7	32	0	-14
462	13.07.2023 07:41:41,000	18,77	0,21	50	-8	32	0	-14
463	13.07.2023 07:41:42,000	18,77	0,23	50	-7	33	0	-12
464	13.07.2023 07:41:43,000	18,77	0,21	49	-8	34	0	-14
465	13.07.2023 07:41:44,000	18,77	0,23	53	-6	31	0	-12
466	13.07.2023 07:41:45,000	18,77	0,21	49	-7	34	0	-13
467	13.07.2023 07:41:46,000	18,77	0,23	49	-6	34	0	-11
468	13.07.2023 07:41:47,000	18,77	0,21	52	-8	31	0	-15
469	13.07.2023 07:41:48,000	18,77	0,21	48	-9	32	0	-17
470	13.07.2023 07:41:49,000	18,77	0,21	49	-7	34	0	-12
471	13.07.2023 07:41:50,000	18,77	0,23	51	-6	32	0	-12
472	13.07.2023 07:41:51,000	18,74	0,23	51	-6	33	0	-11
473	13.07.2023 07:41:52,000	18,74	0,23	50	-9	32	0	-16
474	13.07.2023 07:41:53,000	18,74	0,23	49	-8	33	0	-15
475	13.07.2023 07:41:54,000	18,74	0,21	50	-7	33	0	-12
476	13.07.2023 07:41:55,000	18,74	0,23	52	-5	33	0	-9
477	13.07.2023 07:41:56,000	18,74	0,23	51	-6	33	0	-12
478	13.07.2023 07:41:57,000	18,74	0,23	49	-8	33	0	-15
479	13.07.2023 07:41:58,000	18,74	0,23	50	-8	32	0	-14
480	13.07.2023 07:41:59,000	18,74	0,23	51	-7	32	0	-13
481	13.07.2023 07:42:00,000	18,74	0,23	49	-8	32	0	-15
482	13.07.2023 07:42:01,000	18,74	0,23	48	-9	33	0	-15
483	13.07.2023 07:42:02,000	18,74	0,23	51	-6	32	0	-12
484	13.07.2023 07:42:03,000	18,74	0,23	52	-6	32	0	-11
485	13.07.2023 07:42:04,000	18,71	0,23	53	-3	34	0	-6
486	13.07.2023 07:42:05,000	18,71	0,23	53	-2	34	0	-4
487	13.07.2023 07:42:06,000	18,71	0,23	49	-7	34	0	-13
488	13.07.2023 07:42:07,000	18,71	0,23	45	-12	33	0	-22
489	13.07.2023 07:42:08,000	18,71	0,23	48	-11	31	0	-21
490	13.07.2023 07:42:09,000	18,71	0,26	52	-7	31	0	-14
491	13.07.2023 07:42:10,000	18,71	0,23	52	-4	34	0	-7
492	13.07.2023 07:42:11,000	18,71	0,21	52	-3	35	0	-5
493	13.07.2023 07:42:12,000	18,71	0,23	52	-5	33	0	-9
494	13.07.2023 07:42:13,000	18,71	0,23	51	-7	33	0	-12
495	13.07.2023 07:42:14,000	18,71	0,23	50	-7	33	0	-12
496	13.07.2023 07:42:15,000	18,68	0,23	51	-6	33	0	-10
497	13.07.2023 07:42:16,000	18,68	0,23	52	-5	33	0	-9
498	13.07.2023 07:42:17,000	18,68	0,23	52	-5	33	0	-9
499	13.07.2023 07:42:18,000	18,68	0,21	51	-6	33	0	-10
500	13.07.2023 07:42:19,000	18,68	0,21	52	-5	33	0	-10
501	13.07.2023 07:42:20,000	18,68	0,23	52	-5	33	0	-9
502	13.07.2023 07:42:21,000	18,68	0,23	52	-6	33	0	-10
503	13.07.2023 07:42:22,000	18,68	0,23	50	-7	32	0	-14
504	13.07.2023 07:42:23,000	18,68	0,26	49	-10	31	0	-18
505	13.07.2023 07:42:24,000	18,68	0,23	48	-10	32	0	-18
506	13.07.2023 07:42:25,000	18,68	0,26	49	-8	33	0	-14
507	13.07.2023 07:42:26,000	18,65	0,23	51	-7	33	0	-12
508	13.07.2023 07:42:27,000	18,65	0,23	50	-7	33	0	-12
509	13.07.2023 07:42:28,000	18,65	0,23	49	-8	33	0	-14
510	13.07.2023 07:42:29,000	18,65	0,23	48	-11	31	0	-20
511	13.07.2023 07:42:30,000	18,65	0,23	45	-15	30	0	-27
512	13.07.2023 07:42:31,000	18,65	0,23	43	-17	30	0	-31
513	13.07.2023 07:42:32,000	18,65	0,23	42	-18	30	0	-32
514	13.07.2023 07:42:33,000	18,65	0,23	43	-16	31	0	-29
515	13.07.2023 07:42:34,000	18,65	0,23	44	-14	32	0	-25
516	13.07.2023 07:42:35,000	18,65	0,26	47	-11	32	0	-20
517	13.07.2023 07:42:36,000	18,65	0,23	48	-9	33	0	-17
518	13.07.2023 07:42:37,000	18,62	0,23	50	-7	34	0	-12
519	13.07.2023 07:42:38,000	18,62	0,23	51	-6	33	0	-11
520	13.07.2023 07:42:39,000	18,62	0,23	51	-6	33	0	-12
521	13.07.2023 07:42:40,000	18,62	0,26	50	-7	33	0	-13
522	13.07.2023 07:42:41,000	18,62	0,23	49	-9	33	0	-16
523	13.07.2023 07:42:42,000	18,62	0,26	48	-10	32	0	-18
524	13.07.2023 07:42:43,000	18,62	0,26	47	-11	32	0	-19
525	13.07.2023 07:42:44,000	18,62	0,26	48	-10	32	0	-18
526	13.07.2023 07:42:45,000	18,62	0,26	48	-10	32	0	-18
527	13.07.2023 07:42:46,000	18,62	0,23	48	-9	32	0	-17
528	13.07.2023 07:42:47,000	18,62	0,23	48	-10	33	0	-17
529	13.07.2023 07:42:48,000	18,62	0,26	48	-9	33	0	-17
530	13.07.2023 07:42:49,000	18,59	0,21	49	-9	32	0	-17
531	13.07.2023 07:42:50,000	18,59	0,21	48	-9	33	0	-17
532	13.07.2023 07:42:51,000	18,59	0,23	48	-10	32	0	-17
533	13.07.2023 07:42:52,000	18,59	0,23	47	-11	32	0	-20
534	13.07.2023 07:42:53,000	18,59	0,21	45	-13	32	0	-23
535	13.07.2023 07:42:54,000	18,59	0,21	45	-13	32	0	-24
536	13.07.2023 07:42:55,000	18,59	0,23	45	-13	32	0	-22
537	13.07.2023 07:42:56,000	18,59	0,23	47	-11	33	0	-19
538	13.07.2023 07:42:57,000	18,59	0,23	47	-11	32	0	-19
539	13.07.2023 07:42:58,000	18,59	0,21	47	-11	32	0	-20
540	13.07.2023 07:42:59,000	18,59	0,23	47	-11	32	0	-19
541	13.07.2023 07:43:00,000	18,56	0,23	47	-11	32	0	-20
542	13.07.2023 07:43:01,000	18,56	0,21	47	-11	32	0	-21
543	13.07.2023 07:43:02,000	18,56	0,23	46	-11	33	0	-20
544	13.07.2023 07:43:03,000	18,56	0,23	46	-12	32	0	-21
545	13.07.2023 07:43:04,000	18,56	0,23	46	-12	32	0	-21
546	13.07.2023 07:43:05,000	18,56	0,23	46	-12	32	0	-22
547	13.07.2023 07:43:06,000	18,56	0,21	46	-12	32	0	-21
548	13.07.2023 07:43:07,000	18,56	0,23	46	-12	32	0	-22
549	13.07.2023 07:43:08,000	18,56	0,23	46	-11	32	0	-21
550	13.07.2023 07:43:09,000	18,56	0,23	47	-11	32	0	-19
551	13.07.2023 07:43:10,000	18,56	0,23	47	-10	33	0	-18
552	13.07.2023 07:43:11,000	18,56	0,23	47	-10	32	0	-19
553	13.07.2023 07:43:12,000	18,53	0,21	47	-11	32	0	-19
554	13.07.2023 07:43:13,000	18,53	0,23	46	-12	32	0	-22
555	13.07.2023 07:43:14,000	18,53	0,23	46	-12	32	0	-22
556	13.07.2023 07:43:15,000	18,53	0,23	46	-12	32	0	-21
557	13.07.2023 07:43:16,000	18,53	0,23	46	-12	33	0	-21
558	13.07.2023 07:43:17,000	18,53	0,23	46	-12	32	0	-21
559	13.07.2023 07:43:18,000	18,53	0,23	46	-12	32	0	-22
560	13.07.2023 07:43:19,000	18,53	0,23	46	-13	32	0	-23
561	13.07.2023 07:43:20,000	18,53	0,23	46	-12	32	0	-22
562	13.07.2023 07:43:21,000	18,53	0,21	47	-12	32	0	-21
563	13.07.2023 07:43:22,000	18,50	0,21	47	-11	32	0	-20
564	13.07.2023 07:43:23,000	18,50	0,23	47	-11	32	0	-19
565	13.07.2023 07:43:24,000	18,50	0,23	47	-10	33	0	-18
566	13.07.2023 07:43:25,000	18,50	0,23	48	-9	33	0	-16
567	13.07.2023 07:43:26,000	18,50	0,21	48	-9	33	0	-16
568	13.07.2023 07:43:27,000	18,50	0,23	47	-9	34	0	-16
569	13.07.2023 07:43:28,000	18,50	0,23	47	-9	34	0	-15
570	13.07.2023 07:43:29,000	18,50	0,23	46	-10	34	0	-17
571	13.07.2023 07:43:30,000	18,50	0,21	46	-11	33	0	-19
572	13.07.2023 07:43:31,000	18,50	0,23	46	-12	32	0	-22
573	13.07.2023 07:43:32,000	18,50	0,23	44	-14	32	0	-26
574	13.07.2023 07:43:33,000	18,50	0,23	44	-13	32	0	-23
575	13.07.2023 07:43:34,000	18,47	0,23	45	-13	33	0	-22
576	13.07.2023 07:43:35,000	18,47	0,23	46	-12	33	0	-21
577	13.07.2023 07:43:36,000	18,47	0,23	47	-10	33	0	-19
578	13.07.2023 07:43:37,000	18,47	0,23	47	-10	33	0	-18
579	13.07.2023 07:43:38,000	18,47	0,23	46	-11	32	0	-20
580	13.07.2023 07:43:39,000	18,47	0,21	56	-27	6	1	-76
581	13.07.2023 07:43:40,000	18,47	0,23	66	-22	2	0	-76
582	13.07.2023 07:43:41,000	18,47	0,23	70	-17	3	0	-76
583	13.07.2023 07:43:42,000	18,47	0,23	85	-2	3	0	-76
584	13.07.2023 07:43:43,000	18,47	0,23	79	9	-2	0	-76
585	13.07.2023 07:43:44,000	18,47	0,23	76	11	3	0	-76
586	13.07.2023 07:43:45,000	18,44	0,23	78	9	3	0	-76
587	13.07.2023 07:43:46,000	18,44	0,23	78	8	4	0	-76
588	13.07.2023 07:43:47,000	18,44	0,23	75	12	3	1	-76
589	13.07.2023 07:43:48,000	18,44	0,23	59	21	10	0	63
590	13.07.2023 07:43:49,000	18,44	0,23	38	17	35	0	28
591	13.07.2023 07:43:50,000	18,44	0,23	35	18	37	0	28
592	13.07.2023 07:43:51,000	18,44	0,23	44	21	25	1	41
593	13.07.2023 07:43:52,000	18,44	0,23	66	19	4	0	41
594	13.07.2023 07:43:53,000	18,44	0,26	84	2	5	0	41
595	13.07.2023 07:43:54,000	18,44	0,26	85	1	4	0	41
596	13.07.2023 07:43:55,000	18,44	0,26	65	-24	1	1	41
597	13.07.2023 07:43:56,000	18,41	0,23	7	-61	23	1	-65
598	13.07.2023 07:43:57,000	18,41	0,23	5	-26	-58	0	-152
599	13.07.2023 07:43:58,000	18,41	0,23	7	-19	-64	0	-160
600	13.07.2023 07:43:59,000	18,41	0,23	7	-18	-66	0	-161
601	13.07.2023 07:44:00,000	18,41	0,26	6	-19	-65	0	-160
602	13.07.2023 07:44:01,000	18,41	0,23	11	-6	-72	1	-173
603	13.07.2023 07:44:02,000	18,41	0,23	-6	1	-82	1	179
604	13.07.2023 07:44:03,000	18,41	0,23	14	-25	-51	1	-151
605	13.07.2023 07:44:04,000	18,29	0,42	55	-6	29	1	-12
606	13.07.2023 07:44:05,000	18,05	0,47	-9	-12	69	0	-13
607	13.07.2023 07:44:06,000	17,84	0,60	31	0	58	1	0
608	13.07.2023 07:44:07,000	17,51	0,68	19	13	58	1	15
609	13.07.2023 07:44:08,000	17,27	0,75	24	25	41	1	34
610	13.07.2023 07:44:09,000	17,09	0,70	16	36	38	1	43
611	13.07.2023 07:44:10,000	16,97	0,78	50	8	32	1	14
612	13.07.2023 07:44:11,000	16,85	0,77	33	-11	46	1	-15
613	13.07.2023 07:44:12,000	16,82	0,69	30	1	60	0	1
614	13.07.2023 07:44:13,000	16,76	0,69	26	-3	61	0	-4
615	13.07.2023 07:44:14,000	16,70	0,68	39	1	50	0	1
616	13.07.2023 07:44:15,000	16,64	0,72	37	-11	42	0	-17
617	13.07.2023 07:44:16,000	16,58	0,76	41	-10	39	0	-16
618	13.07.2023 07:44:17,000	16,52	0,73	37	-8	45	0	-11
619	13.07.2023 07:44:18,000	16,49	0,80	41	-10	39	0	-15
620	13.07.2023 07:44:19,000	16,46	0,77	37	-8	44	0	-12
621	13.07.2023 07:44:20,000	16,43	0,77	23	-19	48	0	-24
622	13.07.2023 07:44:21,000	16,37	0,76	27	-13	49	0	-18
623	13.07.2023 07:44:22,000	16,34	0,78	21	-16	53	0	-19
624	13.07.2023 07:44:23,000	16,31	0,80	27	-11	51	0	-14
625	13.07.2023 07:44:24,000	16,27	0,79	26	-10	54	0	-13
626	13.07.2023 07:44:25,000	16,24	0,84	37	-9	44	0	-13
627	13.07.2023 07:44:26,000	16,18	0,85	41	-8	41	0	-12
628	13.07.2023 07:44:27,000	16,15	0,80	32	-1	57	0	-1
629	13.07.2023 07:44:28,000	16,15	0,80	31	-3	56	1	-4
630	13.07.2023 07:44:29,000	16,09	0,80	31	-8	51	0	-11
631	13.07.2023 07:44:30,000	16,06	0,82	29	-15	46	0	-20
632	13.07.2023 07:44:31,000	16,00	0,86	34	-19	37	0	-29
633	13.07.2023 07:44:32,000	15,97	0,90	43	-17	30	0	-31
634	13.07.2023 07:44:33,000	15,94	0,90	38	-14	39	0	-21
635	13.07.2023 07:44:34,000	15,91	0,87	31	-15	44	0	-21
636	13.07.2023 07:44:35,000	15,88	0,87	39	-16	35	0	-26
637	13.07.2023 07:44:36,000	15,88	0,91	44	-17	29	0	-31
638	13.07.2023 07:44:37,000	15,85	0,93	49	-12	29	0	-23
639	13.07.2023 07:44:38,000	15,85	0,89	49	-5	36	0	-8
640	13.07.2023 07:44:39,000	15,82	0,86	25	-21	44	0	-28
641	13.07.2023 07:44:40,000	15,79	0,90	46	-7	38	0	-11
642	13.07.2023 07:44:41,000	15,76	0,87	37	-13	40	0	-19
643	13.07.2023 07:44:42,000	15,73	0,92	39	-16	34	0	-27
644	13.07.2023 07:44:43,000	15,70	0,91	46	-17	27	0	-34
645	13.07.2023 07:44:44,000	15,70	0,91	52	-12	26	0	-26
646	13.07.2023 07:44:45,000	15,70	0,94	52	-10	29	0	-19
647	13.07.2023 07:44:46,000	15,66	0,91	49	-9	32	0	-18
648	13.07.2023 07:44:47,000	15,63	0,91	52	-7	31	0	-14
649	13.07.2023 07:44:48,000	15,60	0,95	55	-8	26	0	-18
650	13.07.2023 07:44:49,000	15,60	0,95	54	-8	28	0	-17
651	13.07.2023 07:44:50,000	15,60	0,93	48	-8	34	0	-14
652	13.07.2023 07:44:51,000	15,57	0,95	52	-6	32	0	-12
653	13.07.2023 07:44:52,000	15,57	0,97	52	-8	30	0	-15
654	13.07.2023 07:44:53,000	15,54	0,94	47	-8	35	0	-14
655	13.07.2023 07:44:54,000	15,51	0,92	46	-4	40	0	-6
656	13.07.2023 07:44:55,000	15,48	0,94	52	4	34	0	7
657	13.07.2023 07:44:56,000	15,45	0,96	56	6	29	0	12
658	13.07.2023 07:44:57,000	15,42	1,00	62	1	27	0	3
659	13.07.2023 07:44:58,000	15,42	1,00	58	-6	26	0	-14
660	13.07.2023 07:44:59,000	15,42	1,00	52	-10	28	0	-21
661	13.07.2023 07:45:00,000	15,42	1,00	47	-12	31	0	-23
662	13.07.2023 07:45:01,000	15,39	1,00	45	-11	34	0	-19
663	13.07.2023 07:45:02,000	15,36	0,99	43	-16	31	0	-28
664	13.07.2023 07:45:03,000	15,36	0,99	47	-18	25	0	-36
665	13.07.2023 07:45:04,000	15,33	1,01	50	-18	22	0	-39
666	13.07.2023 07:45:05,000	15,33	1,04	53	-20	17	0	-49
667	13.07.2023 07:45:06,000	15,30	1,06	55	-19	16	0	-49
668	13.07.2023 07:45:07,000	15,30	1,06	66	-9	15	0	-49
669	13.07.2023 07:45:08,000	15,30	1,08	64	-7	19	0	-49
670	13.07.2023 07:45:09,000	15,27	1,12	59	-11	20	0	-28
671	13.07.2023 07:45:10,000	15,24	1,10	57	-11	22	0	-26
672	13.07.2023 07:45:11,000	15,21	1,09	54	-14	22	0	-33
673	13.07.2023 07:45:12,000	15,21	1,12	62	-9	18	0	-33
674	13.07.2023 07:45:13,000	15,17	1,14	63	-9	18	0	-33
675	13.07.2023 07:45:14,000	15,17	1,14	63	-7	20	0	-33
676	13.07.2023 07:45:15,000	15,17	1,14	53	-12	25	0	-26
677	13.07.2023 07:45:16,000	15,17	1,14	53	-13	24	0	-28
678	13.07.2023 07:45:17,000	15,17	1,18	67	-9	15	0	-28
679	13.07.2023 07:45:18,000	15,14	1,20	65	-7	17	0	-28
680	13.07.2023 07:45:19,000	15,14	1,20	65	1	25	0	-28
681	13.07.2023 07:45:20,000	15,14	1,23	69	-2	19	0	-28
682	13.07.2023 07:45:21,000	15,11	1,27	70	-2	18	0	-28
683	13.07.2023 07:45:22,000	15,08	1,27	68	-2	20	0	-28
684	13.07.2023 07:45:23,000	15,08	1,27	66	-3	21	0	-28
685	13.07.2023 07:45:24,000	15,08	1,27	65	-5	20	0	-28
686	13.07.2023 07:45:25,000	15,08	1,29	63	-5	23	0	-28
687	13.07.2023 07:45:26,000	15,08	1,31	65	-3	22	0	-28
688	13.07.2023 07:45:27,000	15,08	1,31	68	-3	19	0	-28
689	13.07.2023 07:45:28,000	15,08	1,34	66	-4	21	0	-28
690	13.07.2023 07:45:29,000	15,08	1,34	60	-9	21	0	-23
691	13.07.2023 07:45:30,000	15,08	1,36	58	-9	23	0	-22
692	13.07.2023 07:45:31,000	15,08	1,36	57	-9	23	0	-23
693	13.07.2023 07:45:32,000	15,08	1,38	58	-11	22	0	-26
694	13.07.2023 07:45:33,000	15,05	1,40	61	-11	19	0	-26
695	13.07.2023 07:45:34,000	15,05	1,43	66	-9	15	0	-26
696	13.07.2023 07:45:35,000	15,02	1,45	62	-10	18	0	-26
697	13.07.2023 07:45:36,000	15,02	1,47	58	-12	20	0	-31
698	13.07.2023 07:45:37,000	15,02	1,49	61	-13	17	0	-31
699	13.07.2023 07:45:38,000	15,02	1,54	57	-13	20	0	-34
700	13.07.2023 07:45:39,000	15,02	1,52	50	-13	27	0	-27
701	13.07.2023 07:45:40,000	15,02	1,57	49	-18	22	0	-40
702	13.07.2023 07:45:41,000	14,99	1,59	55	-19	16	0	-50
703	13.07.2023 07:45:42,000	14,99	1,63	54	-18	18	0	-46
704	13.07.2023 07:45:43,000	14,96	1,63	52	-17	21	0	-40
705	13.07.2023 07:45:44,000	14,96	1,65	53	-19	18	0	-45
706	13.07.2023 07:45:45,000	14,93	1,72	55	-18	17	0	-46
707	13.07.2023 07:45:46,000	14,90	1,72	55	-17	18	0	-42
708	13.07.2023 07:45:47,000	14,87	1,76	53	-16	20	0	-39
709	13.07.2023 07:45:48,000	14,87	1,76	51	-17	21	0	-39
710	13.07.2023 07:45:49,000	14,87	1,78	53	-14	23	0	-32
711	13.07.2023 07:45:50,000	14,87	1,81	58	-10	22	0	-26
712	13.07.2023 07:45:51,000	14,87	1,85	59	-9	22	0	-23
