#B	Created:	02.08.2023 12:00:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	197	DST tilt	1242
##	Chart	197H1242DAT	
#D	Data:	1694	02.08.2023 11:31:00	02.08.2023 11:59:13
734	02.08.2023 11:43:13,000	5,39	3,03	29	7	54	0	9
735	02.08.2023 11:43:14,000	5,39	2,98	30	6	54	0	8
736	02.08.2023 11:43:15,000	5,42	2,96	26	12	52	0	16
737	02.08.2023 11:43:16,000	5,42	2,94	27	10	54	0	12
738	02.08.2023 11:43:17,000	5,42	2,92	33	3	53	0	4
739	02.08.2023 11:43:18,000	5,46	2,87	24	13	54	0	16
740	02.08.2023 11:43:19,000	5,46	2,85	28	7	55	0	9
741	02.08.2023 11:43:20,000	5,50	2,81	34	1	54	0	2
742	02.08.2023 11:43:21,000	5,53	2,74	26	9	55	0	11
743	02.08.2023 11:43:22,000	5,57	2,72	24	10	55	0	13
744	02.08.2023 11:43:23,000	5,57	2,70	28	6	55	0	8
745	02.08.2023 11:43:24,000	5,64	2,66	31	-1	58	1	-1
746	02.08.2023 11:43:25,000	5,64	2,61	30	2	58	1	2
747	02.08.2023 11:43:26,000	5,68	2,59	25	8	57	0	9
748	02.08.2023 11:43:27,000	5,71	2,53	20	13	57	0	16
749	02.08.2023 11:43:28,000	5,75	2,53	27	7	56	0	8
750	02.08.2023 11:43:29,000	5,78	2,47	31	1	58	1	1
751	02.08.2023 11:43:30,000	5,82	2,45	30	2	58	1	2
752	02.08.2023 11:43:31,000	5,89	2,41	20	16	54	0	20
753	02.08.2023 11:43:32,000	5,93	2,37	22	12	56	0	15
754	02.08.2023 11:43:33,000	5,93	2,34	21	13	56	0	16
755	02.08.2023 11:43:34,000	5,96	2,30	28	5	57	0	6
756	02.08.2023 11:43:35,000	6,03	2,29	25	3	62	0	4
757	02.08.2023 11:43:36,000	6,07	2,22	26	2	61	1	3
758	02.08.2023 11:43:37,000	6,10	2,20	24	4	62	0	5
759	02.08.2023 11:43:38,000	6,14	2,18	27	3	60	0	4
760	02.08.2023 11:43:39,000	6,17	2,11	25	3	62	0	3
761	02.08.2023 11:43:40,000	6,25	2,08	23	3	64	0	4
762	02.08.2023 11:43:41,000	6,28	2,03	23	3	63	0	4
763	02.08.2023 11:43:42,000	6,32	2,01	27	2	61	0	2
764	02.08.2023 11:43:43,000	6,39	1,98	22	5	63	0	5
765	02.08.2023 11:43:44,000	6,42	1,96	25	3	62	0	3
766	02.08.2023 11:43:45,000	6,46	1,94	23	4	63	0	5
767	02.08.2023 11:43:46,000	6,46	1,94	26	4	60	0	5
768	02.08.2023 11:43:47,000	6,49	1,92	25	5	60	0	6
769	02.08.2023 11:43:48,000	6,49	1,92	26	4	60	0	4
770	02.08.2023 11:43:49,000	6,53	1,90	25	4	62	0	4
771	02.08.2023 11:43:50,000	6,53	1,88	27	5	58	0	6
772	02.08.2023 11:43:51,000	6,56	1,86	27	6	57	0	7
773	02.08.2023 11:43:52,000	6,56	1,86	26	6	59	0	7
774	02.08.2023 11:43:53,000	6,60	1,81	23	3	64	0	3
775	02.08.2023 11:43:54,000	6,63	1,84	42	12	36	0	20
776	02.08.2023 11:43:55,000	6,63	1,89	48	14	29	0	27
777	02.08.2023 11:43:56,000	6,67	1,89	45	14	30	0	27
778	02.08.2023 11:43:57,000	6,70	1,94	45	18	27	0	35
779	02.08.2023 11:43:58,000	6,70	1,94	45	17	27	0	33
780	02.08.2023 11:43:59,000	6,74	1,97	35	21	35	0	32
781	02.08.2023 11:44:00,000	6,74	2,00	54	7	29	0	15
782	02.08.2023 11:44:01,000	6,74	2,02	57	9	24	0	21
783	02.08.2023 11:44:02,000	6,74	2,02	57	9	24	0	22
784	02.08.2023 11:44:03,000	6,77	2,05	58	10	23	0	23
785	02.08.2023 11:44:04,000	6,77	2,05	57	9	25	0	20
786	02.08.2023 11:44:05,000	6,77	2,05	55	9	26	0	20
787	02.08.2023 11:44:06,000	6,77	2,07	56	10	25	0	23
788	02.08.2023 11:44:07,000	6,81	2,08	58	9	23	0	22
789	02.08.2023 11:44:08,000	6,81	2,08	56	9	25	0	19
790	02.08.2023 11:44:09,000	6,81	2,10	53	10	27	0	21
791	02.08.2023 11:44:10,000	6,81	2,10	55	11	23	0	27
792	02.08.2023 11:44:11,000	6,81	2,12	54	13	23	0	29
793	02.08.2023 11:44:12,000	6,81	2,12	51	14	25	0	29
794	02.08.2023 11:44:13,000	6,81	2,12	48	15	27	0	31
795	02.08.2023 11:44:14,000	6,81	2,15	49	18	23	0	37
796	02.08.2023 11:44:15,000	6,81	2,17	50	18	21	0	40
797	02.08.2023 11:44:16,000	6,81	2,15	48	17	24	0	36
798	02.08.2023 11:44:17,000	6,81	2,15	48	16	26	0	32
799	02.08.2023 11:44:18,000	6,81	2,17	47	20	23	0	40
800	02.08.2023 11:44:19,000	6,84	2,17	49	20	21	0	44
801	02.08.2023 11:44:20,000	6,88	2,15	49	16	25	0	33
802	02.08.2023 11:44:21,000	6,88	2,18	47	16	27	0	31
803	02.08.2023 11:44:22,000	6,91	2,16	48	19	23	0	39
804	02.08.2023 11:44:23,000	6,91	2,16	50	18	22	0	40
805	02.08.2023 11:44:24,000	6,95	2,14	48	16	27	0	31
806	02.08.2023 11:44:25,000	6,98	2,14	46	17	27	0	33
807	02.08.2023 11:44:26,000	6,98	2,17	49	20	22	0	43
808	02.08.2023 11:44:27,000	7,02	2,17	50	18	22	0	39
809	02.08.2023 11:44:28,000	7,02	2,17	47	16	27	0	32
810	02.08.2023 11:44:29,000	7,02	2,15	48	18	24	0	37
811	02.08.2023 11:44:30,000	7,05	2,20	50	18	22	0	39
812	02.08.2023 11:44:31,000	7,05	2,20	48	17	24	0	36
813	02.08.2023 11:44:32,000	7,05	2,20	48	19	24	0	39
814	02.08.2023 11:44:33,000	7,05	2,18	48	17	25	0	35
815	02.08.2023 11:44:34,000	7,05	2,20	47	19	24	0	39
816	02.08.2023 11:44:35,000	7,09	2,23	48	19	22	0	41
817	02.08.2023 11:44:36,000	7,09	2,20	48	17	25	0	35
818	02.08.2023 11:44:37,000	7,09	2,23	47	18	26	0	35
819	02.08.2023 11:44:38,000	7,09	2,23	48	19	23	0	39
820	02.08.2023 11:44:39,000	7,12	2,23	49	18	23	0	39
821	02.08.2023 11:44:40,000	7,12	2,23	48	18	24	0	37
822	02.08.2023 11:44:41,000	7,12	2,23	48	17	25	0	35
823	02.08.2023 11:44:42,000	7,12	2,23	48	19	23	0	39
824	02.08.2023 11:44:43,000	7,16	2,26	49	20	21	0	43
825	02.08.2023 11:44:44,000	7,16	2,26	49	18	23	0	38
826	02.08.2023 11:44:45,000	7,16	2,26	48	17	26	0	34
827	02.08.2023 11:44:46,000	7,16	2,26	47	18	25	0	37
828	02.08.2023 11:44:47,000	7,19	2,26	49	19	22	0	41
829	02.08.2023 11:44:48,000	7,19	2,29	49	17	25	0	35
830	02.08.2023 11:44:49,000	7,19	2,26	47	17	26	0	34
831	02.08.2023 11:44:50,000	7,19	2,29	48	20	22	0	43
832	02.08.2023 11:44:51,000	7,19	2,29	49	18	23	0	38
833	02.08.2023 11:44:52,000	7,23	2,27	48	17	25	0	36
834	02.08.2023 11:44:53,000	7,23	2,29	48	18	24	0	38
835	02.08.2023 11:44:54,000	7,23	2,29	48	19	23	0	39
836	02.08.2023 11:44:55,000	7,23	2,29	48	17	24	0	36
837	02.08.2023 11:44:56,000	7,23	2,29	48	17	25	0	35
838	02.08.2023 11:44:57,000	7,26	2,30	49	19	22	0	41
839	02.08.2023 11:44:58,000	7,26	2,30	49	17	24	0	36
840	02.08.2023 11:44:59,000	7,26	2,30	47	17	26	0	34
841	02.08.2023 11:45:00,000	7,26	2,32	49	19	22	0	41
842	02.08.2023 11:45:01,000	7,26	2,32	50	17	23	0	38
843	02.08.2023 11:45:02,000	7,26	2,30	47	16	27	0	31
844	02.08.2023 11:45:03,000	7,30	2,32	48	18	24	0	38
845	02.08.2023 11:45:04,000	7,30	2,35	51	18	21	0	41
846	02.08.2023 11:45:05,000	7,30	2,32	48	16	26	0	32
847	02.08.2023 11:45:06,000	7,30	2,32	47	17	25	0	35
848	02.08.2023 11:45:07,000	7,30	2,35	51	18	22	0	39
849	02.08.2023 11:45:08,000	7,30	2,32	49	16	25	0	34
850	02.08.2023 11:45:09,000	7,30	2,35	49	18	24	0	38
851	02.08.2023 11:45:10,000	7,30	2,35	50	18	23	0	38
852	02.08.2023 11:45:11,000	7,33	2,35	48	16	26	0	33
853	02.08.2023 11:45:12,000	7,33	2,33	48	18	24	0	38
854	02.08.2023 11:45:13,000	7,33	2,33	50	18	22	0	39
855	02.08.2023 11:45:14,000	7,33	2,35	49	17	25	0	35
856	02.08.2023 11:45:15,000	7,33	2,33	48	18	24	0	37
857	02.08.2023 11:45:16,000	7,33	2,33	49	18	23	0	38
858	02.08.2023 11:45:17,000	7,37	2,36	49	17	23	0	37
859	02.08.2023 11:45:18,000	7,37	2,36	49	16	25	0	34
860	02.08.2023 11:45:19,000	7,37	2,36	48	17	25	0	35
861	02.08.2023 11:45:20,000	7,37	2,38	50	18	22	0	40
862	02.08.2023 11:45:21,000	7,37	2,38	49	16	25	0	34
863	02.08.2023 11:45:22,000	7,37	2,33	48	16	26	0	32
864	02.08.2023 11:45:23,000	7,40	2,36	49	19	23	0	39
865	02.08.2023 11:45:24,000	7,40	2,36	50	18	22	0	39
866	02.08.2023 11:45:25,000	7,40	2,36	48	16	27	0	31
867	02.08.2023 11:45:26,000	7,40	2,36	47	18	25	0	36
868	02.08.2023 11:45:27,000	7,40	2,38	50	20	20	0	44
869	02.08.2023 11:45:28,000	7,40	2,38	49	16	25	0	34
870	02.08.2023 11:45:29,000	7,40	2,38	46	18	26	0	35
871	02.08.2023 11:45:30,000	7,40	2,38	49	23	19	0	50
872	02.08.2023 11:45:31,000	7,43	2,41	52	20	19	0	46
873	02.08.2023 11:45:32,000	7,43	2,41	48	19	23	0	39
874	02.08.2023 11:45:33,000	7,43	2,41	48	24	18	0	53
875	02.08.2023 11:45:34,000	7,43	2,44	51	25	14	0	60
876	02.08.2023 11:45:35,000	7,43	2,46	50	21	19	0	48
877	02.08.2023 11:45:36,000	7,43	2,46	47	21	21	0	45
878	02.08.2023 11:45:37,000	7,43	2,48	49	28	14	0	62
879	02.08.2023 11:45:38,000	7,43	2,48	54	22	14	0	57
880	02.08.2023 11:45:39,000	7,43	2,51	48	20	22	0	42
881	02.08.2023 11:45:40,000	7,43	2,53	47	26	17	0	56
882	02.08.2023 11:45:41,000	7,43	2,55	53	25	12	0	64
883	02.08.2023 11:45:42,000	7,43	2,58	51	22	18	0	50
884	02.08.2023 11:45:43,000	7,43	2,58	48	26	16	0	57
885	02.08.2023 11:45:44,000	7,43	2,62	51	25	13	0	62
886	02.08.2023 11:45:45,000	7,43	2,65	50	24	16	0	55
887	02.08.2023 11:45:46,000	7,43	2,65	49	27	14	0	61
888	02.08.2023 11:45:47,000	7,43	2,70	52	25	13	0	62
889	02.08.2023 11:45:48,000	7,40	2,71	51	24	15	0	58
890	02.08.2023 11:45:49,000	7,40	2,74	49	26	15	0	59
891	02.08.2023 11:45:50,000	7,40	2,76	50	26	14	0	62
892	02.08.2023 11:45:51,000	7,37	2,78	52	25	13	0	62
893	02.08.2023 11:45:52,000	7,37	2,83	52	25	13	0	61
894	02.08.2023 11:45:53,000	7,33	2,85	50	25	14	0	60
895	02.08.2023 11:45:54,000	7,33	2,87	50	26	14	0	61
896	02.08.2023 11:45:55,000	7,30	2,91	52	26	11	0	66
897	02.08.2023 11:45:56,000	7,26	2,96	53	25	11	0	65
898	02.08.2023 11:45:57,000	7,26	3,00	52	24	15	0	58
899	02.08.2023 11:45:58,000	7,23	3,02	51	26	13	0	62
900	02.08.2023 11:45:59,000	7,19	3,04	52	27	11	0	67
901	02.08.2023 11:46:00,000	7,16	3,09	53	24	13	0	61
902	02.08.2023 11:46:01,000	7,12	3,10	49	24	17	0	55
903	02.08.2023 11:46:02,000	7,12	3,13	48	27	15	0	60
904	02.08.2023 11:46:03,000	7,09	3,17	52	26	12	0	64
905	02.08.2023 11:46:04,000	7,09	3,19	49	24	17	0	55
906	02.08.2023 11:46:05,000	7,05	3,19	47	26	17	0	55
907	02.08.2023 11:46:06,000	7,05	3,21	49	26	15	0	60
908	02.08.2023 11:46:07,000	7,02	3,23	49	25	16	0	56
909	02.08.2023 11:46:08,000	7,02	3,26	47	26	18	0	54
910	02.08.2023 11:46:09,000	6,98	3,25	47	27	16	0	58
911	02.08.2023 11:46:10,000	6,98	3,30	49	25	16	0	57
912	02.08.2023 11:46:11,000	6,98	3,30	47	24	19	0	50
913	02.08.2023 11:46:12,000	6,95	3,30	46	25	19	0	53
914	02.08.2023 11:46:13,000	6,95	3,30	48	26	16	0	58
915	02.08.2023 11:46:14,000	6,95	3,30	48	24	18	0	52
916	02.08.2023 11:46:15,000	6,95	3,32	47	23	20	0	50
917	02.08.2023 11:46:16,000	6,91	3,31	48	24	18	0	52
918	02.08.2023 11:46:17,000	6,91	3,31	48	24	18	0	53
919	02.08.2023 11:46:18,000	6,91	3,34	48	23	19	0	51
920	02.08.2023 11:46:19,000	6,91	3,34	48	23	20	0	48
921	02.08.2023 11:46:20,000	6,91	3,34	48	24	18	0	52
922	02.08.2023 11:46:21,000	6,91	3,34	49	23	18	0	51
923	02.08.2023 11:46:22,000	6,88	3,33	47	21	22	0	44
924	02.08.2023 11:46:23,000	6,88	3,33	47	23	21	0	47
925	02.08.2023 11:46:24,000	6,84	3,38	47	25	17	0	55
926	02.08.2023 11:46:25,000	6,84	3,38	48	22	19	0	49
927	02.08.2023 11:46:26,000	6,81	3,37	45	20	25	0	39
928	02.08.2023 11:46:27,000	6,77	3,37	46	23	22	0	46
929	02.08.2023 11:46:28,000	6,77	3,37	48	25	17	0	55
930	02.08.2023 11:46:29,000	6,74	3,39	47	21	22	0	44
931	02.08.2023 11:46:30,000	6,70	3,34	43	20	27	0	37
932	02.08.2023 11:46:31,000	6,70	3,36	47	23	20	0	49
933	02.08.2023 11:46:32,000	6,70	3,38	49	23	19	0	51
934	02.08.2023 11:46:33,000	6,67	3,38	46	19	25	0	38
935	02.08.2023 11:46:34,000	6,67	3,36	44	21	25	0	40
936	02.08.2023 11:46:35,000	6,63	3,35	48	23	19	0	51
937	02.08.2023 11:46:36,000	6,63	3,35	48	20	22	0	43
938	02.08.2023 11:46:37,000	6,63	3,33	43	20	28	0	36
939	02.08.2023 11:46:38,000	6,60	3,32	47	23	20	0	48
940	02.08.2023 11:46:39,000	6,60	3,32	50	20	20	0	45
941	02.08.2023 11:46:40,000	6,60	3,32	44	19	26	0	37
942	02.08.2023 11:46:41,000	6,56	3,29	46	20	25	0	39
943	02.08.2023 11:46:42,000	6,56	3,32	48	23	19	0	50
944	02.08.2023 11:46:43,000	6,56	3,29	48	20	22	0	44
945	02.08.2023 11:46:44,000	6,56	3,29	44	18	28	0	33
946	02.08.2023 11:46:45,000	6,53	3,27	45	21	24	0	40
947	02.08.2023 11:46:46,000	6,53	3,27	49	23	18	0	51
948	02.08.2023 11:46:47,000	6,53	3,27	46	19	25	0	37
949	02.08.2023 11:46:48,000	6,53	3,24	44	19	28	0	35
950	02.08.2023 11:46:49,000	6,53	3,27	48	21	21	0	45
951	02.08.2023 11:46:50,000	6,49	3,26	48	20	21	0	44
952	02.08.2023 11:46:51,000	6,49	3,22	47	18	25	0	36
953	02.08.2023 11:46:52,000	6,49	3,24	48	20	22	0	42
954	02.08.2023 11:46:53,000	6,49	3,24	49	20	22	0	42
955	02.08.2023 11:46:54,000	6,49	3,22	45	17	27	0	33
956	02.08.2023 11:46:55,000	6,49	3,22	47	20	23	0	42
957	02.08.2023 11:46:56,000	6,49	3,22	48	21	20	0	46
958	02.08.2023 11:46:57,000	6,49	3,19	46	18	26	0	35
959	02.08.2023 11:46:58,000	6,49	3,17	45	18	26	0	35
960	02.08.2023 11:46:59,000	6,49	3,17	48	21	21	0	46
961	02.08.2023 11:47:00,000	6,49	3,17	48	20	22	0	43
962	02.08.2023 11:47:01,000	6,49	3,14	48	18	24	0	37
963	02.08.2023 11:47:02,000	6,49	3,14	46	19	26	0	37
964	02.08.2023 11:47:03,000	6,49	3,14	48	21	22	0	44
965	02.08.2023 11:47:04,000	6,49	3,14	48	20	21	0	44
966	02.08.2023 11:47:05,000	6,49	3,10	47	18	25	0	37
967	02.08.2023 11:47:06,000	6,49	3,12	47	19	24	0	39
968	02.08.2023 11:47:07,000	6,49	3,12	48	19	23	0	40
969	02.08.2023 11:47:08,000	6,49	3,10	48	20	22	0	42
970	02.08.2023 11:47:09,000	6,49	3,10	48	19	23	0	40
971	02.08.2023 11:47:10,000	6,49	3,07	47	19	24	0	38
972	02.08.2023 11:47:11,000	6,49	3,05	48	20	22	0	42
973	02.08.2023 11:47:12,000	6,49	3,07	48	21	22	0	43
974	02.08.2023 11:47:13,000	6,49	3,07	47	20	23	0	41
975	02.08.2023 11:47:14,000	6,53	3,05	47	18	25	0	37
976	02.08.2023 11:47:15,000	6,53	3,05	47	19	23	0	40
977	02.08.2023 11:47:16,000	6,53	3,05	48	21	21	0	45
978	02.08.2023 11:47:17,000	6,53	3,03	48	20	23	0	41
979	02.08.2023 11:47:18,000	6,53	3,03	46	18	26	0	35
980	02.08.2023 11:47:19,000	6,56	3,04	46	19	25	0	38
981	02.08.2023 11:47:20,000	6,56	3,01	48	22	21	0	46
982	02.08.2023 11:47:21,000	6,56	3,04	48	20	22	0	43
983	02.08.2023 11:47:22,000	6,56	2,99	45	17	28	0	32
984	02.08.2023 11:47:23,000	6,56	2,99	45	19	25	0	38
985	02.08.2023 11:47:24,000	6,56	3,01	49	22	19	0	49
986	02.08.2023 11:47:25,000	6,56	2,99	48	19	23	0	40
987	02.08.2023 11:47:26,000	6,56	2,96	44	17	29	0	32
988	02.08.2023 11:47:27,000	6,56	2,96	46	20	23	0	41
989	02.08.2023 11:47:28,000	6,60	2,99	49	21	20	0	46
990	02.08.2023 11:47:29,000	6,60	2,97	46	17	26	0	34
991	02.08.2023 11:47:30,000	6,60	2,95	45	19	26	0	37
992	02.08.2023 11:47:31,000	6,60	2,97	48	20	21	0	44
993	02.08.2023 11:47:32,000	6,60	2,97	48	19	23	0	39
994	02.08.2023 11:47:33,000	6,60	2,95	47	17	25	0	35
995	02.08.2023 11:47:34,000	6,60	2,95	47	18	25	0	37
996	02.08.2023 11:47:35,000	6,63	2,95	49	21	21	0	45
997	02.08.2023 11:47:36,000	6,63	2,97	49	19	22	0	41
998	02.08.2023 11:47:37,000	6,63	2,95	46	17	27	0	33
999	02.08.2023 11:47:38,000	6,63	2,93	45	18	26	0	35
1000	02.08.2023 11:47:39,000	6,63	2,95	48	21	21	0	46
1001	02.08.2023 11:47:40,000	6,63	2,95	49	19	22	0	42
1002	02.08.2023 11:47:41,000	6,63	2,90	46	16	28	0	30
1003	02.08.2023 11:47:42,000	6,63	2,90	45	20	25	0	38
1004	02.08.2023 11:47:43,000	6,67	2,91	48	22	20	0	47
1005	02.08.2023 11:47:44,000	6,67	2,91	47	17	25	0	35
1006	02.08.2023 11:47:45,000	6,67	2,88	45	17	28	0	33
1007	02.08.2023 11:47:46,000	6,67	2,91	48	21	21	0	45
1008	02.08.2023 11:47:47,000	6,67	2,91	49	20	21	0	44
1009	02.08.2023 11:47:48,000	6,67	2,88	45	16	29	0	30
1010	02.08.2023 11:47:49,000	6,70	2,86	46	19	25	0	37
1011	02.08.2023 11:47:50,000	6,70	2,89	49	20	21	0	44
1012	02.08.2023 11:47:51,000	6,70	2,89	46	18	26	0	35
1013	02.08.2023 11:47:52,000	6,70	2,84	46	18	26	0	35
1014	02.08.2023 11:47:53,000	6,74	2,84	47	19	24	0	38
1015	02.08.2023 11:47:54,000	6,74	2,84	48	20	23	0	41
1016	02.08.2023 11:47:55,000	6,74	2,84	47	18	25	0	37
1017	02.08.2023 11:47:56,000	6,77	2,83	46	17	27	0	34
1018	02.08.2023 11:47:57,000	6,77	2,83	47	21	22	0	43
1019	02.08.2023 11:47:58,000	6,77	2,83	49	20	21	0	43
1020	02.08.2023 11:47:59,000	6,77	2,80	46	17	27	0	33
1021	02.08.2023 11:48:00,000	6,81	2,81	45	18	27	0	35
1022	02.08.2023 11:48:01,000	6,81	2,81	47	22	21	0	45
1023	02.08.2023 11:48:02,000	6,84	2,81	49	20	21	0	45
1024	02.08.2023 11:48:03,000	6,84	2,79	45	17	28	0	32
1025	02.08.2023 11:48:04,000	6,84	2,79	44	19	27	0	36
1026	02.08.2023 11:48:05,000	6,84	2,81	47	23	20	0	49
1027	02.08.2023 11:48:06,000	6,88	2,82	48	18	23	0	39
1028	02.08.2023 11:48:07,000	6,88	2,77	43	18	29	0	33
1029	02.08.2023 11:48:08,000	6,88	2,79	46	23	21	0	47
1030	02.08.2023 11:48:09,000	6,91	2,80	49	22	19	0	50
1031	02.08.2023 11:48:10,000	6,91	2,80	45	18	28	0	34
1032	02.08.2023 11:48:11,000	6,95	2,78	44	19	27	0	36
1033	02.08.2023 11:48:12,000	6,95	2,78	47	23	20	0	48
1034	02.08.2023 11:48:13,000	6,95	2,80	49	22	19	0	49
1035	02.08.2023 11:48:14,000	6,98	2,78	47	18	25	0	36
1036	02.08.2023 11:48:15,000	6,98	2,78	45	18	27	0	34
1037	02.08.2023 11:48:16,000	6,98	2,80	46	23	21	0	47
1038	02.08.2023 11:48:17,000	7,02	2,79	49	22	19	0	49
1039	02.08.2023 11:48:18,000	7,02	2,79	46	18	26	0	36
1040	02.08.2023 11:48:19,000	7,02	2,79	45	20	26	0	38
1041	02.08.2023 11:48:20,000	7,02	2,79	47	22	20	0	47
1042	02.08.2023 11:48:21,000	7,05	2,79	49	21	20	0	47
1043	02.08.2023 11:48:22,000	7,05	2,79	47	19	24	0	38
1044	02.08.2023 11:48:23,000	7,05	2,81	46	21	23	0	42
1045	02.08.2023 11:48:24,000	7,05	2,79	48	22	20	0	48
1046	02.08.2023 11:48:25,000	7,05	2,81	48	20	22	0	42
1047	02.08.2023 11:48:26,000	7,05	2,81	47	20	24	0	40
1048	02.08.2023 11:48:27,000	7,05	2,81	47	21	22	0	44
1049	02.08.2023 11:48:28,000	7,05	2,81	47	20	22	0	42
1050	02.08.2023 11:48:29,000	7,05	2,81	47	20	23	0	42
1051	02.08.2023 11:48:30,000	7,05	2,81	47	21	22	0	44
1052	02.08.2023 11:48:31,000	7,05	2,81	47	20	23	0	41
1053	02.08.2023 11:48:32,000	7,05	2,81	46	18	26	0	36
1054	02.08.2023 11:48:33,000	7,05	2,81	48	18	24	0	37
1055	02.08.2023 11:48:34,000	7,05	2,81	48	19	23	0	40
1056	02.08.2023 11:48:35,000	7,09	2,79	45	17	27	0	33
1057	02.08.2023 11:48:36,000	7,09	2,75	38	20	32	0	34
1058	02.08.2023 11:48:37,000	7,09	2,75	42	22	26	0	40
1059	02.08.2023 11:48:38,000	7,09	2,75	41	22	26	0	41
1060	02.08.2023 11:48:39,000	7,12	2,73	37	25	27	0	43
1061	02.08.2023 11:48:40,000	7,12	2,70	40	25	25	0	46
1062	02.08.2023 11:48:41,000	7,12	2,73	44	24	22	0	48
1063	02.08.2023 11:48:42,000	7,12	2,70	41	26	23	0	47
1064	02.08.2023 11:48:43,000	7,12	2,66	35	27	28	0	44
1065	02.08.2023 11:48:44,000	7,16	2,66	40	25	25	0	45
1066	02.08.2023 11:48:45,000	7,16	2,66	43	25	22	0	48
1067	02.08.2023 11:48:46,000	7,19	2,67	40	25	25	0	45
1068	02.08.2023 11:48:47,000	7,19	2,67	37	25	28	0	42
1069	02.08.2023 11:48:48,000	7,19	2,64	40	24	26	0	43
1070	02.08.2023 11:48:49,000	7,19	2,67	47	26	17	0	55
1071	02.08.2023 11:48:50,000	7,23	2,72	46	23	21	0	48
1072	02.08.2023 11:48:51,000	7,23	2,72	45	24	21	0	48
1073	02.08.2023 11:48:52,000	7,23	2,74	51	26	13	0	63
1074	02.08.2023 11:48:53,000	7,26	2,79	54	26	10	0	67
1075	02.08.2023 11:48:54,000	7,26	2,82	54	24	11	0	64
1076	02.08.2023 11:48:55,000	7,26	2,86	55	25	10	0	68
1077	02.08.2023 11:48:56,000	7,26	2,91	56	23	11	0	65
1078	02.08.2023 11:48:57,000	7,23	2,95	57	22	11	0	63
1079	02.08.2023 11:48:58,000	7,23	3,00	56	22	12	0	60
1080	02.08.2023 11:48:59,000	7,23	3,05	57	23	11	0	64
1081	02.08.2023 11:49:00,000	7,19	3,09	57	22	11	0	64
1082	02.08.2023 11:49:01,000	7,16	3,18	56	25	9	0	69
1083	02.08.2023 11:49:02,000	7,09	3,22	57	23	10	0	65
1084	02.08.2023 11:49:03,000	7,09	3,27	56	24	10	0	66
1085	02.08.2023 11:49:04,000	7,05	3,33	54	27	9	0	71
1086	02.08.2023 11:49:05,000	7,02	3,38	55	23	11	0	63
1087	02.08.2023 11:49:06,000	6,98	3,42	55	23	11	0	63
1088	02.08.2023 11:49:07,000	6,98	3,49	53	28	9	0	72
1089	02.08.2023 11:49:08,000	6,95	3,53	55	23	12	0	63
1090	02.08.2023 11:49:09,000	6,91	3,55	54	20	16	0	50
1091	02.08.2023 11:49:10,000	6,88	3,62	54	23	13	0	60
1092	02.08.2023 11:49:11,000	6,81	3,68	54	27	9	0	71
1093	02.08.2023 11:49:12,000	6,77	3,75	56	23	11	0	65
1094	02.08.2023 11:49:13,000	6,74	3,76	54	22	15	0	55
1095	02.08.2023 11:49:14,000	6,70	3,83	55	25	9	0	70
1096	02.08.2023 11:49:15,000	6,63	3,89	55	26	9	0	70
1097	02.08.2023 11:49:16,000	6,60	3,94	54	22	15	0	55
1098	02.08.2023 11:49:17,000	6,56	3,98	53	23	14	0	57
1099	02.08.2023 11:49:18,000	6,53	4,02	56	25	9	0	70
1100	02.08.2023 11:49:19,000	6,49	4,06	56	25	9	0	68
1101	02.08.2023 11:49:20,000	6,49	4,14	55	23	12	0	62
1102	02.08.2023 11:49:21,000	6,46	4,15	56	24	10	0	68
1103	02.08.2023 11:49:22,000	6,46	4,23	55	26	9	0	71
1104	02.08.2023 11:49:23,000	6,42	4,24	55	23	12	0	61
1105	02.08.2023 11:49:24,000	6,39	4,31	52	21	17	0	52
1106	02.08.2023 11:49:25,000	6,39	4,36	58	24	9	0	69
1107	02.08.2023 11:49:26,000	6,35	4,42	58	24	8	0	71
1108	02.08.2023 11:49:27,000	6,32	4,47	59	21	10	0	63
1109	02.08.2023 11:49:28,000	6,32	4,49	56	25	9	0	69
1110	02.08.2023 11:49:29,000	6,28	4,51	57	26	7	0	73
1111	02.08.2023 11:49:30,000	6,28	4,56	58	25	7	0	73
1112	02.08.2023 11:49:31,000	6,28	4,60	57	24	9	0	68
1113	02.08.2023 11:49:32,000	6,25	4,62	56	24	10	0	67
1114	02.08.2023 11:49:33,000	6,25	4,65	56	26	8	0	72
