#B	Created:	15.07.2023 15:35:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	46	DST tilt	1242
##	Chart	46H1242DAT	
#D	Data:	1875	15.07.2023 15:03:00	15.07.2023 15:34:14
343	15.07.2023 15:08:42,000	22,72	0,16	68	19	2	0	24
344	15.07.2023 15:08:43,000	22,72	0,16	52	19	19	0	45
345	15.07.2023 15:08:44,000	22,72	0,18	66	21	2	0	45
346	15.07.2023 15:08:45,000	22,69	0,16	71	16	3	0	45
347	15.07.2023 15:08:46,000	22,69	0,16	74	14	3	0	45
348	15.07.2023 15:08:47,000	22,69	0,16	65	16	9	0	45
349	15.07.2023 15:08:48,000	22,69	0,16	72	15	2	0	45
350	15.07.2023 15:08:49,000	22,69	0,18	69	7	14	0	45
351	15.07.2023 15:08:50,000	22,69	0,16	74	7	9	0	45
352	15.07.2023 15:08:51,000	22,69	0,16	80	7	3	0	45
353	15.07.2023 15:08:52,000	22,69	0,16	80	-1	9	0	45
354	15.07.2023 15:08:53,000	22,69	0,18	83	4	3	0	45
355	15.07.2023 15:08:54,000	22,66	0,14	83	3	4	0	45
356	15.07.2023 15:08:55,000	22,66	0,16	81	6	3	0	45
357	15.07.2023 15:08:56,000	22,66	0,14	82	5	3	0	45
358	15.07.2023 15:08:57,000	22,66	0,14	71	18	-1	0	45
359	15.07.2023 15:08:58,000	22,66	0,14	87	0	3	0	45
360	15.07.2023 15:08:59,000	22,66	0,14	82	5	3	0	45
361	15.07.2023 15:09:00,000	22,66	0,14	78	8	4	0	45
362	15.07.2023 15:09:01,000	22,66	0,14	82	5	3	0	45
363	15.07.2023 15:09:02,000	22,63	0,14	59	12	19	0	45
364	15.07.2023 15:09:03,000	22,63	0,16	68	11	10	0	45
365	15.07.2023 15:09:04,000	22,63	0,16	67	20	3	0	45
366	15.07.2023 15:09:05,000	22,63	0,14	70	17	3	0	45
367	15.07.2023 15:09:06,000	22,63	0,14	69	18	3	0	45
368	15.07.2023 15:09:07,000	22,63	0,14	57	13	20	1	34
369	15.07.2023 15:09:08,000	22,63	0,16	75	12	3	0	34
370	15.07.2023 15:09:09,000	22,63	0,16	48	11	30	0	21
371	15.07.2023 15:09:10,000	22,63	0,14	36	18	36	0	27
372	15.07.2023 15:09:11,000	22,63	0,16	45	9	36	0	16
373	15.07.2023 15:09:12,000	22,60	0,16	38	16	36	0	25
374	15.07.2023 15:09:13,000	22,60	0,16	44	15	31	0	27
375	15.07.2023 15:09:14,000	22,60	0,16	48	10	32	0	18
376	15.07.2023 15:09:15,000	22,60	0,16	47	13	30	0	23
377	15.07.2023 15:09:16,000	22,60	0,14	-5	15	70	0	16
378	15.07.2023 15:09:17,000	22,60	0,16	-5	10	75	0	10
379	15.07.2023 15:09:18,000	22,60	0,14	28	7	55	1	9
380	15.07.2023 15:09:19,000	22,60	0,14	79	-4	-7	1	9
381	15.07.2023 15:09:20,000	22,28	0,40	50	19	21	1	43
382	15.07.2023 15:09:21,000	22,14	0,47	36	9	45	0	12
383	15.07.2023 15:09:22,000	22,05	0,44	20	18	52	0	23
384	15.07.2023 15:09:23,000	21,99	0,44	23	35	32	1	48
385	15.07.2023 15:09:24,000	21,81	0,47	25	20	45	0	27
386	15.07.2023 15:09:25,000	21,67	0,60	23	8	59	0	9
387	15.07.2023 15:09:26,000	21,43	0,67	21	-29	40	0	-38
388	15.07.2023 15:09:27,000	21,23	0,67	34	-5	51	0	-6
389	15.07.2023 15:09:28,000	21,11	0,68	30	-9	51	0	-12
390	15.07.2023 15:09:29,000	21,02	0,69	37	-11	42	0	-16
391	15.07.2023 15:09:30,000	20,90	0,75	32	-12	46	0	-16
392	15.07.2023 15:09:31,000	20,84	0,74	37	-11	42	0	-17
393	15.07.2023 15:09:32,000	20,76	0,73	37	-14	39	0	-21
394	15.07.2023 15:09:33,000	20,70	0,72	33	-15	41	0	-22
395	15.07.2023 15:09:34,000	20,64	0,76	41	-10	39	0	-15
396	15.07.2023 15:09:35,000	20,55	0,75	39	-9	42	0	-13
397	15.07.2023 15:09:36,000	20,49	0,79	39	-10	42	0	-14
398	15.07.2023 15:09:37,000	20,43	0,79	40	-5	45	0	-7
399	15.07.2023 15:09:38,000	20,34	0,80	32	-10	48	0	-14
400	15.07.2023 15:09:39,000	20,22	0,81	43	-6	41	0	-9
401	15.07.2023 15:09:40,000	20,14	0,87	47	-7	36	0	-12
402	15.07.2023 15:09:41,000	20,08	0,89	41	-10	38	0	-17
403	15.07.2023 15:09:42,000	20,05	0,86	37	-11	42	0	-16
404	15.07.2023 15:09:43,000	20,02	0,86	42	-8	40	0	-13
405	15.07.2023 15:09:44,000	19,99	0,85	40	-10	41	0	-15
406	15.07.2023 15:09:45,000	19,99	0,85	41	-13	36	0	-21
407	15.07.2023 15:09:46,000	19,96	0,87	45	-10	35	0	-17
408	15.07.2023 15:09:47,000	19,93	0,89	45	-13	32	0	-24
409	15.07.2023 15:09:48,000	19,90	0,91	53	-13	25	0	-28
410	15.07.2023 15:09:49,000	19,84	0,93	54	-12	24	0	-26
411	15.07.2023 15:09:50,000	19,81	0,95	53	-13	24	0	-29
412	15.07.2023 15:09:51,000	19,75	0,94	57	-6	27	0	-13
413	15.07.2023 15:09:52,000	19,69	0,91	55	-5	30	0	-11
414	15.07.2023 15:09:53,000	19,66	0,91	57	-5	28	0	-10
415	15.07.2023 15:09:54,000	19,60	0,93	56	-6	27	0	-14
416	15.07.2023 15:09:55,000	19,54	0,97	60	-8	22	0	-20
417	15.07.2023 15:09:56,000	19,51	1,01	61	-11	18	0	-20
418	15.07.2023 15:09:57,000	19,43	1,09	62	-14	14	0	-20
419	15.07.2023 15:09:58,000	19,37	1,11	64	-14	12	0	-20
420	15.07.2023 15:09:59,000	19,31	1,10	70	-9	11	0	-20
421	15.07.2023 15:10:00,000	19,25	1,10	74	-9	7	0	-20
422	15.07.2023 15:10:01,000	19,22	1,14	71	-12	7	0	-20
423	15.07.2023 15:10:02,000	19,19	1,16	70	-11	10	0	-20
424	15.07.2023 15:10:03,000	19,16	1,13	65	-14	11	0	-20
425	15.07.2023 15:10:04,000	19,13	1,18	63	-18	9	0	-20
426	15.07.2023 15:10:05,000	19,10	1,24	67	-15	8	0	-20
427	15.07.2023 15:10:06,000	19,04	1,26	64	-13	12	0	-20
428	15.07.2023 15:10:07,000	19,01	1,28	65	-12	13	0	-20
429	15.07.2023 15:10:08,000	18,98	1,33	65	-11	14	0	-20
430	15.07.2023 15:10:09,000	18,92	1,32	67	-11	12	0	-20
431	15.07.2023 15:10:10,000	18,89	1,34	73	-9	9	0	-20
432	15.07.2023 15:10:11,000	18,83	1,38	75	-5	10	0	-20
433	15.07.2023 15:10:12,000	18,83	1,40	73	-2	15	0	-20
434	15.07.2023 15:10:13,000	18,77	1,44	78	-1	11	0	-20
435	15.07.2023 15:10:14,000	18,71	1,51	78	-2	10	0	-20
436	15.07.2023 15:10:15,000	18,65	1,50	73	-2	15	0	-20
437	15.07.2023 15:10:16,000	18,53	1,58	72	-1	16	0	-20
438	15.07.2023 15:10:17,000	18,44	1,62	81	1	8	0	-20
439	15.07.2023 15:10:18,000	18,38	1,66	81	-2	8	0	-20
440	15.07.2023 15:10:19,000	18,29	1,72	79	-1	10	0	-20
441	15.07.2023 15:10:20,000	18,23	1,71	78	-2	10	0	-20
442	15.07.2023 15:10:21,000	18,08	1,81	78	-1	11	0	-20
443	15.07.2023 15:10:22,000	17,90	1,91	76	-3	12	0	-20
444	15.07.2023 15:10:23,000	17,72	1,96	76	-1	13	0	-20
445	15.07.2023 15:10:24,000	17,51	2,07	80	-1	9	0	-20
446	15.07.2023 15:10:25,000	17,36	2,08	79	-1	10	0	-20
447	15.07.2023 15:10:26,000	17,21	2,11	75	-3	13	0	-20
448	15.07.2023 15:10:27,000	17,06	2,19	75	-3	12	0	-20
449	15.07.2023 15:10:28,000	16,91	2,24	71	-2	17	0	-20
450	15.07.2023 15:10:29,000	16,79	2,27	67	-4	19	0	-20
451	15.07.2023 15:10:30,000	16,61	2,34	67	-5	18	0	-20
452	15.07.2023 15:10:31,000	16,43	2,37	73	-5	12	0	-20
453	15.07.2023 15:10:32,000	16,31	2,40	75	-5	10	0	-20
454	15.07.2023 15:10:33,000	16,18	2,46	69	-5	16	0	-20
455	15.07.2023 15:10:34,000	16,06	2,49	67	-6	16	0	-20
456	15.07.2023 15:10:35,000	15,91	2,54	66	-8	16	0	-20
457	15.07.2023 15:10:36,000	15,82	2,58	66	-8	16	0	-20
458	15.07.2023 15:10:37,000	15,73	2,59	66	-9	15	0	-20
459	15.07.2023 15:10:38,000	15,60	2,63	66	-10	14	0	-20
460	15.07.2023 15:10:39,000	15,54	2,62	65	-9	15	0	-20
461	15.07.2023 15:10:40,000	15,48	2,61	67	-8	15	0	-20
462	15.07.2023 15:10:41,000	15,39	2,69	71	-8	11	0	-20
463	15.07.2023 15:10:42,000	15,33	2,78	71	-7	12	0	-20
464	15.07.2023 15:10:43,000	15,17	2,81	63	-7	20	0	-20
465	15.07.2023 15:10:44,000	15,02	2,79	63	-7	20	0	-20
466	15.07.2023 15:10:45,000	14,93	2,78	72	-7	11	0	-20
467	15.07.2023 15:10:46,000	14,90	2,82	72	-4	14	0	-20
468	15.07.2023 15:10:47,000	14,87	2,84	71	-2	17	0	-20
469	15.07.2023 15:10:48,000	14,77	2,88	74	-1	15	0	-20
470	15.07.2023 15:10:49,000	14,68	2,89	77	0	13	0	-20
471	15.07.2023 15:10:50,000	14,62	2,96	72	0	18	0	-20
472	15.07.2023 15:10:51,000	14,53	2,95	74	1	15	0	-20
473	15.07.2023 15:10:52,000	14,43	3,01	74	2	14	0	-20
474	15.07.2023 15:10:53,000	14,37	3,02	73	0	17	0	-20
475	15.07.2023 15:10:54,000	14,28	3,08	73	1	16	0	-20
476	15.07.2023 15:10:55,000	14,15	3,07	70	1	20	0	-20
477	15.07.2023 15:10:56,000	14,09	3,06	65	2	22	0	-20
478	15.07.2023 15:10:57,000	14,00	3,09	71	1	18	0	-20
479	15.07.2023 15:10:58,000	13,94	3,13	78	-1	12	0	-20
480	15.07.2023 15:10:59,000	13,87	3,15	74	1	15	0	-20
481	15.07.2023 15:11:00,000	13,84	3,19	64	3	23	0	-20
482	15.07.2023 15:11:01,000	13,75	3,18	64	4	22	0	-20
483	15.07.2023 15:11:02,000	13,69	3,18	72	3	14	0	-20
484	15.07.2023 15:11:03,000	13,62	3,21	68	5	17	0	-20
485	15.07.2023 15:11:04,000	13,62	3,19	65	5	20	0	-20
486	15.07.2023 15:11:05,000	13,56	3,23	71	3	15	0	-20
487	15.07.2023 15:11:06,000	13,50	3,25	76	2	12	0	-20
488	15.07.2023 15:11:07,000	13,44	3,26	73	1	16	0	-20
489	15.07.2023 15:11:08,000	13,41	3,31	63	4	23	0	-20
490	15.07.2023 15:11:09,000	13,34	3,30	64	6	20	0	-20
491	15.07.2023 15:11:10,000	13,28	3,27	59	11	20	0	-20
492	15.07.2023 15:11:11,000	13,25	3,19	54	9	28	0	18
493	15.07.2023 15:11:12,000	13,19	3,28	49	12	29	0	24
494	15.07.2023 15:11:13,000	13,06	3,31	51	11	28	0	23
495	15.07.2023 15:11:14,000	12,93	3,30	47	12	31	0	22
496	15.07.2023 15:11:15,000	12,84	3,29	42	15	32	0	27
497	15.07.2023 15:11:16,000	12,78	3,28	46	14	30	0	27
498	15.07.2023 15:11:17,000	12,74	3,23	45	15	30	0	27
499	15.07.2023 15:11:18,000	12,71	3,20	39	18	33	0	30
500	15.07.2023 15:11:19,000	12,65	3,19	41	16	33	0	28
501	15.07.2023 15:11:20,000	12,59	3,16	45	14	31	0	26
502	15.07.2023 15:11:21,000	12,59	3,14	45	15	30	0	28
503	15.07.2023 15:11:22,000	12,55	3,11	41	17	32	0	30
504	15.07.2023 15:11:23,000	12,55	3,06	35	22	33	0	34
505	15.07.2023 15:11:24,000	12,55	3,02	37	20	33	0	33
506	15.07.2023 15:11:25,000	12,55	2,99	38	21	31	0	35
507	15.07.2023 15:11:26,000	12,52	2,96	40	22	28	0	39
508	15.07.2023 15:11:27,000	12,49	2,96	41	21	28	0	38
509	15.07.2023 15:11:28,000	12,46	2,93	40	21	29	0	37
510	15.07.2023 15:11:29,000	12,43	2,91	37	21	32	0	34
511	15.07.2023 15:11:30,000	12,39	2,88	36	22	32	0	35
512	15.07.2023 15:11:31,000	12,39	2,83	35	23	32	0	37
513	15.07.2023 15:11:32,000	12,36	2,80	37	22	31	0	37
514	15.07.2023 15:11:33,000	12,39	2,76	37	22	31	0	36
515	15.07.2023 15:11:34,000	12,39	2,71	36	21	33	0	34
516	15.07.2023 15:11:35,000	12,36	2,73	37	21	32	0	34
517	15.07.2023 15:11:36,000	12,36	2,66	34	21	35	0	33
518	15.07.2023 15:11:37,000	12,33	2,63	33	22	35	0	33
519	15.07.2023 15:11:38,000	12,30	2,61	32	22	37	0	32
520	15.07.2023 15:11:39,000	12,30	2,56	33	19	38	0	28
521	15.07.2023 15:11:40,000	12,27	2,56	30	21	38	0	31
522	15.07.2023 15:11:41,000	12,24	2,55	33	17	40	0	25
523	15.07.2023 15:11:42,000	12,20	2,52	31	16	42	0	23
524	15.07.2023 15:11:43,000	12,20	2,50	32	15	43	0	22
525	15.07.2023 15:11:44,000	12,17	2,50	32	16	42	0	23
526	15.07.2023 15:11:45,000	12,17	2,47	34	12	44	0	17
527	15.07.2023 15:11:46,000	12,17	2,45	32	14	44	0	20
528	15.07.2023 15:11:47,000	12,14	2,40	36	7	46	0	10
529	15.07.2023 15:11:48,000	12,14	2,38	34	9	46	0	13
530	15.07.2023 15:11:49,000	12,14	2,38	36	7	46	0	10
531	15.07.2023 15:11:50,000	12,08	2,37	39	6	45	0	9
532	15.07.2023 15:11:51,000	12,04	2,36	41	7	42	0	10
533	15.07.2023 15:11:52,000	11,98	2,38	39	7	44	0	10
534	15.07.2023 15:11:53,000	11,95	2,40	39	6	46	0	8
535	15.07.2023 15:11:54,000	11,92	2,40	36	6	48	0	8
536	15.07.2023 15:11:55,000	11,88	2,37	34	5	51	0	6
537	15.07.2023 15:11:56,000	11,88	2,32	36	5	49	0	7
538	15.07.2023 15:11:57,000	11,85	2,34	36	3	52	0	4
539	15.07.2023 15:11:58,000	11,82	2,34	35	3	52	0	3
540	15.07.2023 15:11:59,000	11,79	2,33	37	4	50	0	5
541	15.07.2023 15:12:00,000	11,79	2,33	37	0	52	0	0
542	15.07.2023 15:12:01,000	11,76	2,31	37	2	51	0	3
543	15.07.2023 15:12:02,000	11,76	2,31	35	2	53	0	2
544	15.07.2023 15:12:03,000	11,76	2,31	35	0	55	0	0
545	15.07.2023 15:12:04,000	11,76	2,31	33	0	57	0	0
546	15.07.2023 15:12:05,000	11,72	2,30	27	-6	58	0	-7
547	15.07.2023 15:12:06,000	11,72	2,33	31	-6	54	0	-7
548	15.07.2023 15:12:07,000	11,69	2,34	33	-2	55	0	-2
549	15.07.2023 15:12:08,000	11,66	2,34	31	-5	54	0	-6
550	15.07.2023 15:12:09,000	11,66	2,36	31	-7	51	0	-10
551	15.07.2023 15:12:10,000	11,63	2,36	31	-10	49	0	-13
552	15.07.2023 15:12:11,000	11,60	2,38	23	-12	55	0	-14
553	15.07.2023 15:12:12,000	11,56	2,38	27	-9	54	0	-11
554	15.07.2023 15:12:13,000	11,53	2,37	32	-5	52	0	-7
555	15.07.2023 15:12:14,000	11,53	2,37	35	-4	51	0	-6
556	15.07.2023 15:12:15,000	11,50	2,37	24	-15	51	0	-18
557	15.07.2023 15:12:16,000	11,50	2,42	31	-11	48	0	-15
558	15.07.2023 15:12:17,000	11,43	2,43	32	-10	48	0	-13
559	15.07.2023 15:12:18,000	11,40	2,45	32	-7	51	0	-9
560	15.07.2023 15:12:19,000	11,37	2,45	27	-12	51	0	-15
561	15.07.2023 15:12:20,000	11,37	2,47	25	-15	51	0	-19
562	15.07.2023 15:12:21,000	11,34	2,49	29	-11	50	0	-14
563	15.07.2023 15:12:22,000	11,34	2,49	32	-8	50	0	-10
564	15.07.2023 15:12:23,000	11,34	2,51	30	-11	49	0	-15
565	15.07.2023 15:12:24,000	11,30	2,51	25	-16	48	0	-21
566	15.07.2023 15:12:25,000	11,30	2,56	30	-11	49	0	-14
567	15.07.2023 15:12:26,000	11,27	2,55	32	-9	49	0	-12
568	15.07.2023 15:12:27,000	11,24	2,57	29	-11	49	0	-15
569	15.07.2023 15:12:28,000	11,24	2,57	24	-16	51	0	-20
570	15.07.2023 15:12:29,000	11,18	2,64	29	-11	50	0	-15
571	15.07.2023 15:12:30,000	11,14	2,63	30	-10	50	0	-13
572	15.07.2023 15:12:31,000	11,11	2,65	23	-16	51	0	-20
573	15.07.2023 15:12:32,000	11,08	2,65	29	-12	49	0	-16
574	15.07.2023 15:12:33,000	11,05	2,69	34	-9	47	0	-12
575	15.07.2023 15:12:34,000	11,01	2,73	24	-17	48	0	-22
576	15.07.2023 15:12:35,000	10,98	2,75	30	-11	48	0	-15
577	15.07.2023 15:12:36,000	10,95	2,75	27	-14	49	0	-18
578	15.07.2023 15:12:37,000	10,95	2,77	26	-14	50	0	-18
579	15.07.2023 15:12:38,000	10,95	2,77	29	-12	49	0	-16
580	15.07.2023 15:12:39,000	10,92	2,82	25	-14	50	0	-18
581	15.07.2023 15:12:40,000	10,92	2,82	28	-14	49	0	-18
582	15.07.2023 15:12:41,000	10,92	2,84	27	-14	49	0	-18
583	15.07.2023 15:12:42,000	10,88	2,88	26	-16	48	0	-21
584	15.07.2023 15:12:43,000	10,88	2,91	25	-16	49	0	-20
585	15.07.2023 15:12:44,000	10,82	2,92	29	-15	47	0	-20
586	15.07.2023 15:12:45,000	10,75	2,96	30	-13	47	0	-18
587	15.07.2023 15:12:46,000	10,69	3,02	27	-15	48	0	-20
588	15.07.2023 15:12:47,000	10,66	3,04	32	-11	46	0	-15
589	15.07.2023 15:12:48,000	10,56	3,08	27	-14	49	0	-18
590	15.07.2023 15:12:49,000	10,49	3,07	26	-16	48	0	-20
591	15.07.2023 15:12:50,000	10,43	3,13	32	-12	46	0	-16
592	15.07.2023 15:12:51,000	10,36	3,17	26	-16	48	0	-21
593	15.07.2023 15:12:52,000	10,33	3,19	26	-15	49	0	-20
594	15.07.2023 15:12:53,000	10,30	3,21	30	-15	45	0	-20
595	15.07.2023 15:12:54,000	10,23	3,25	25	-16	49	0	-20
596	15.07.2023 15:12:55,000	10,20	3,27	30	-12	48	0	-16
597	15.07.2023 15:12:56,000	10,13	3,29	25	-15	50	0	-19
598	15.07.2023 15:12:57,000	10,07	3,35	29	-13	49	0	-17
599	15.07.2023 15:12:58,000	10,03	3,32	29	-14	48	0	-18
600	15.07.2023 15:12:59,000	10,03	3,35	30	-13	47	0	-18
601	15.07.2023 15:13:00,000	10,00	3,41	26	-15	48	0	-20
602	15.07.2023 15:13:01,000	9,97	3,41	26	-15	49	0	-20
603	15.07.2023 15:13:02,000	9,90	3,45	28	-13	49	0	-17
604	15.07.2023 15:13:03,000	9,87	3,47	31	-11	48	0	-15
605	15.07.2023 15:13:04,000	9,83	3,49	24	-15	51	0	-18
606	15.07.2023 15:13:05,000	9,80	3,53	30	-12	48	0	-16
607	15.07.2023 15:13:06,000	9,77	3,57	28	-12	50	0	-16
608	15.07.2023 15:13:07,000	9,70	3,59	27	-15	48	0	-20
609	15.07.2023 15:13:08,000	9,70	3,61	26	-15	49	0	-20
610	15.07.2023 15:13:09,000	9,67	3,61	32	-10	47	0	-14
611	15.07.2023 15:13:10,000	9,67	3,63	23	-16	51	0	-20
612	15.07.2023 15:13:11,000	9,64	3,65	29	-11	50	0	-14
613	15.07.2023 15:13:12,000	9,60	3,69	27	-12	52	0	-15
614	15.07.2023 15:13:13,000	9,57	3,71	23	-15	52	0	-18
615	15.07.2023 15:13:14,000	9,54	3,73	31	-10	49	0	-13
616	15.07.2023 15:13:15,000	9,47	3,80	25	-13	52	0	-16
617	15.07.2023 15:13:16,000	9,37	3,81	25	-14	51	0	-18
618	15.07.2023 15:13:17,000	9,30	3,85	23	-14	53	0	-17
619	15.07.2023 15:13:18,000	9,27	3,87	22	-14	54	0	-17
620	15.07.2023 15:13:19,000	9,24	3,86	28	-10	53	0	-12
621	15.07.2023 15:13:20,000	9,17	3,90	28	-9	54	0	-11
622	15.07.2023 15:13:21,000	9,14	3,94	26	-8	56	0	-10
623	15.07.2023 15:13:22,000	9,07	3,98	24	-10	56	0	-13
624	15.07.2023 15:13:23,000	9,00	4,00	21	-11	57	0	-14
625	15.07.2023 15:13:24,000	8,97	4,02	20	-12	58	0	-15
626	15.07.2023 15:13:25,000	8,97	4,04	21	-11	57	0	-14
627	15.07.2023 15:13:26,000	8,93	4,06	22	-10	58	0	-11
628	15.07.2023 15:13:27,000	8,93	4,08	23	-9	58	0	-11
629	15.07.2023 15:13:28,000	8,87	4,12	21	-11	58	0	-13
630	15.07.2023 15:13:29,000	8,83	4,14	23	-9	57	0	-11
631	15.07.2023 15:13:30,000	8,80	4,16	22	-10	58	0	-12
632	15.07.2023 15:13:31,000	8,77	4,18	24	-10	56	0	-12
633	15.07.2023 15:13:32,000	8,73	4,22	21	-10	59	0	-12
634	15.07.2023 15:13:33,000	8,70	4,24	22	-11	57	0	-13
635	15.07.2023 15:13:34,000	8,66	4,24	22	-12	56	0	-14
636	15.07.2023 15:13:35,000	8,63	4,28	22	-11	57	0	-13
637	15.07.2023 15:13:36,000	8,60	4,33	23	-14	53	0	-18
638	15.07.2023 15:13:37,000	8,56	4,34	23	-11	56	0	-13
639	15.07.2023 15:13:38,000	8,50	4,38	20	-12	57	0	-15
640	15.07.2023 15:13:39,000	8,43	4,42	22	-12	56	0	-14
641	15.07.2023 15:13:40,000	8,39	4,42	23	-12	54	0	-15
642	15.07.2023 15:13:41,000	8,36	4,44	23	-12	54	0	-15
643	15.07.2023 15:13:42,000	8,36	4,48	21	-13	56	0	-16
644	15.07.2023 15:13:43,000	8,33	4,48	19	-17	54	0	-21
645	15.07.2023 15:13:44,000	8,33	4,50	20	-18	52	0	-22
646	15.07.2023 15:13:45,000	8,29	4,52	18	-18	55	0	-21
647	15.07.2023 15:13:46,000	8,29	4,55	17	-18	55	0	-21
648	15.07.2023 15:13:47,000	8,26	4,54	17	-18	55	0	-21
649	15.07.2023 15:13:48,000	8,22	4,63	22	-15	53	0	-19
650	15.07.2023 15:13:49,000	8,16	4,72	20	-15	54	0	-19
651	15.07.2023 15:13:50,000	8,05	4,73	25	-15	50	0	-19
652	15.07.2023 15:13:51,000	7,95	4,79	25	-14	50	0	-19
653	15.07.2023 15:13:52,000	7,88	4,85	20	-15	55	0	-19
654	15.07.2023 15:13:53,000	7,78	4,86	18	-16	56	0	-20
655	15.07.2023 15:13:54,000	7,71	4,85	14	-17	59	0	-20
656	15.07.2023 15:13:55,000	7,68	4,87	14	-16	60	0	-19
657	15.07.2023 15:13:56,000	7,64	4,91	14	-16	59	0	-19
658	15.07.2023 15:13:57,000	7,64	4,94	17	-15	57	0	-18
659	15.07.2023 15:13:58,000	7,61	5,00	21	-16	53	0	-19
660	15.07.2023 15:13:59,000	7,57	5,00	23	-16	52	0	-20
661	15.07.2023 15:14:00,000	7,57	5,05	20	-15	55	0	-19
662	15.07.2023 15:14:01,000	7,50	5,06	17	-16	57	0	-19
663	15.07.2023 15:14:02,000	7,43	5,08	13	-16	61	0	-18
664	15.07.2023 15:14:03,000	7,37	5,09	12	-16	62	0	-18
665	15.07.2023 15:14:04,000	7,33	5,16	11	-16	63	0	-18
666	15.07.2023 15:14:05,000	7,26	5,20	14	-15	61	0	-17
667	15.07.2023 15:14:06,000	7,19	5,26	14	-14	62	0	-16
668	15.07.2023 15:14:07,000	7,16	5,28	14	-15	62	0	-16
669	15.07.2023 15:14:08,000	7,09	5,32	16	-14	60	0	-16
670	15.07.2023 15:14:09,000	7,05	5,38	13	-13	64	0	-15
671	15.07.2023 15:14:10,000	6,98	5,40	14	-12	64	0	-14
672	15.07.2023 15:14:11,000	6,91	5,44	12	-13	65	0	-14
673	15.07.2023 15:14:12,000	6,84	5,45	14	-11	65	0	-12
674	15.07.2023 15:14:13,000	6,74	5,56	15	-10	65	0	-12
675	15.07.2023 15:14:14,000	6,60	5,59	16	-11	64	0	-12
676	15.07.2023 15:14:15,000	6,49	5,60	13	-9	68	0	-10
677	15.07.2023 15:14:16,000	6,42	5,66	12	-9	69	0	-10
678	15.07.2023 15:14:17,000	6,35	5,67	15	-8	68	0	-8
679	15.07.2023 15:14:18,000	6,25	5,66	15	-6	69	0	-6
680	15.07.2023 15:14:19,000	6,17	5,68	16	-5	69	0	-6
681	15.07.2023 15:14:20,000	6,14	5,69	21	-5	65	0	-5
682	15.07.2023 15:14:21,000	6,10	5,71	20	-3	67	0	-4
683	15.07.2023 15:14:22,000	6,07	5,76	17	-3	70	0	-3
684	15.07.2023 15:14:23,000	6,00	5,79	18	-3	69	0	-4
685	15.07.2023 15:14:24,000	5,96	5,81	18	-2	70	0	-2
686	15.07.2023 15:14:25,000	5,93	5,83	19	-1	70	0	-1
687	15.07.2023 15:14:26,000	5,89	5,88	17	-1	72	0	-1
688	15.07.2023 15:14:27,000	5,82	5,87	17	-3	70	0	-3
689	15.07.2023 15:14:28,000	5,78	5,89	17	-4	70	0	-4
690	15.07.2023 15:14:29,000	5,71	5,92	16	-5	69	0	-6
691	15.07.2023 15:14:30,000	5,68	5,94	13	-6	71	0	-6
692	15.07.2023 15:14:31,000	5,64	5,99	18	-5	67	0	-5
693	15.07.2023 15:14:32,000	5,53	6,00	18	-6	67	0	-6
694	15.07.2023 15:14:33,000	5,50	6,02	17	-6	66	0	-7
695	15.07.2023 15:14:34,000	5,46	6,01	18	-4	68	0	-5
696	15.07.2023 15:14:35,000	5,42	6,08	17	-4	68	0	-5
697	15.07.2023 15:14:36,000	5,35	6,09	16	-5	69	0	-5
698	15.07.2023 15:14:37,000	5,28	6,11	20	-3	67	0	-3
699	15.07.2023 15:14:38,000	5,24	6,10	21	-2	67	0	-2
700	15.07.2023 15:14:39,000	5,21	6,12	19	-2	69	0	-2
701	15.07.2023 15:14:40,000	5,21	6,17	18	-1	71	0	-1
702	15.07.2023 15:14:41,000	5,13	6,18	20	0	69	0	0
703	15.07.2023 15:14:42,000	5,06	6,17	19	-1	70	0	-1
704	15.07.2023 15:14:43,000	5,03	6,22	19	0	71	0	0
705	15.07.2023 15:14:44,000	4,99	6,21	21	1	69	0	1
706	15.07.2023 15:14:45,000	4,95	6,23	23	1	66	0	1
707	15.07.2023 15:14:46,000	4,95	6,25	23	3	64	0	3
708	15.07.2023 15:14:47,000	4,92	6,25	22	2	66	0	2
709	15.07.2023 15:14:48,000	4,92	6,27	23	3	65	0	3
710	15.07.2023 15:14:49,000	4,84	6,26	23	2	65	0	3
711	15.07.2023 15:14:50,000	4,84	6,31	19	3	68	0	3
712	15.07.2023 15:14:51,000	4,81	6,31	19	3	68	0	4
