#B	Created:	18.07.2023 13:09:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	71	DST tilt	1242
##	Chart	71H1242DAT	
#D	Data:	2347	18.07.2023 12:29:00	18.07.2023 13:08:06
370	18.07.2023 12:35:09,000	22,17	0,16	19	64	8	0	81
371	18.07.2023 12:35:10,000	22,17	0,16	17	65	8	0	81
372	18.07.2023 12:35:11,000	22,17	0,18	18	62	10	0	79
373	18.07.2023 12:35:12,000	22,17	0,18	19	63	8	0	81
374	18.07.2023 12:35:13,000	22,17	0,18	18	63	9	0	80
375	18.07.2023 12:35:14,000	22,17	0,18	16	67	7	0	82
376	18.07.2023 12:35:15,000	22,17	0,18	16	65	9	0	80
377	18.07.2023 12:35:16,000	22,17	0,18	14	67	9	0	80
378	18.07.2023 12:35:17,000	22,17	0,18	13	72	6	0	84
379	18.07.2023 12:35:18,000	22,17	0,16	11	71	8	0	81
380	18.07.2023 12:35:19,000	22,17	0,18	10	71	9	0	81
381	18.07.2023 12:35:20,000	22,17	0,18	10	74	6	0	83
382	18.07.2023 12:35:21,000	22,14	0,16	10	72	7	0	82
383	18.07.2023 12:35:22,000	22,14	0,18	10	72	8	0	81
384	18.07.2023 12:35:23,000	22,14	0,18	10	75	5	0	85
385	18.07.2023 12:35:24,000	22,14	0,18	11	72	8	0	82
386	18.07.2023 12:35:25,000	22,14	0,18	10	73	7	0	82
387	18.07.2023 12:35:26,000	22,14	0,18	11	73	6	0	83
388	18.07.2023 12:35:27,000	22,14	0,21	10	75	5	0	84
389	18.07.2023 12:35:28,000	22,14	0,18	10	72	8	0	82
390	18.07.2023 12:35:29,000	22,14	0,18	11	71	8	0	81
391	18.07.2023 12:35:30,000	22,14	0,18	10	75	5	0	85
392	18.07.2023 12:35:31,000	22,14	0,18	8	76	6	0	84
393	18.07.2023 12:35:32,000	22,11	0,18	5	53	32	0	56
394	18.07.2023 12:35:33,000	22,11	0,18	44	39	6	1	80
395	18.07.2023 12:35:34,000	22,11	0,18	53	30	7	0	76
396	18.07.2023 12:35:35,000	22,11	0,16	37	18	35	0	28
397	18.07.2023 12:35:36,000	22,11	0,18	62	-4	24	0	-10
398	18.07.2023 12:35:37,000	22,11	0,18	17	1	71	1	2
399	18.07.2023 12:35:38,000	22,11	0,18	37	5	49	1	6
400	18.07.2023 12:35:39,000	22,11	0,18	31	-2	57	0	-2
401	18.07.2023 12:35:40,000	22,11	0,18	6	70	14	0	75
402	18.07.2023 12:35:41,000	22,11	0,18	44	37	-9	0	105
403	18.07.2023 12:35:42,000	22,11	0,18	34	53	2	0	87
404	18.07.2023 12:35:43,000	22,08	0,18	30	55	4	0	85
405	18.07.2023 12:35:44,000	22,08	0,18	47	35	-8	0	104
406	18.07.2023 12:35:45,000	22,08	0,18	45	38	-6	0	100
407	18.07.2023 12:35:46,000	22,08	0,16	50	31	-9	0	108
408	18.07.2023 12:35:47,000	22,08	0,18	32	58	-1	0	91
409	18.07.2023 12:35:48,000	22,08	0,18	45	18	-27	0	146
410	18.07.2023 12:35:49,000	22,08	0,18	43	40	6	0	80
411	18.07.2023 12:35:50,000	22,08	0,21	34	54	-1	0	91
412	18.07.2023 12:35:51,000	22,08	0,18	58	13	-18	0	144
413	18.07.2023 12:35:52,000	22,08	0,18	11	64	15	0	73
414	18.07.2023 12:35:53,000	22,08	0,18	27	46	18	0	66
415	18.07.2023 12:35:54,000	22,08	0,18	39	46	5	0	84
416	18.07.2023 12:35:55,000	22,05	0,16	54	15	21	0	37
417	18.07.2023 12:35:56,000	22,05	0,16	12	72	5	0	84
418	18.07.2023 12:35:57,000	22,05	0,16	47	42	-1	0	91
419	18.07.2023 12:35:58,000	22,05	0,16	31	57	-3	0	93
420	18.07.2023 12:35:59,000	22,05	0,18	38	50	-2	0	92
421	18.07.2023 12:36:00,000	22,05	0,16	41	47	-2	0	92
422	18.07.2023 12:36:01,000	22,05	0,18	39	51	1	0	89
423	18.07.2023 12:36:02,000	22,05	0,16	46	43	-1	0	91
424	18.07.2023 12:36:03,000	22,05	0,16	41	44	5	0	83
425	18.07.2023 12:36:04,000	22,05	0,16	33	44	13	0	72
426	18.07.2023 12:36:05,000	22,05	0,16	27	46	17	0	67
427	18.07.2023 12:36:06,000	22,05	0,18	24	48	19	0	66
428	18.07.2023 12:36:07,000	22,02	0,16	54	33	3	0	85
429	18.07.2023 12:36:08,000	22,02	0,18	29	-18	-43	0	-155
430	18.07.2023 12:36:09,000	22,02	0,18	23	18	-49	0	156
431	18.07.2023 12:36:10,000	22,02	0,18	45	11	-34	0	161
432	18.07.2023 12:36:11,000	22,02	0,18	35	9	-45	0	167
433	18.07.2023 12:36:12,000	22,02	0,18	15	39	-36	0	133
434	18.07.2023 12:36:13,000	22,02	0,18	24	15	-51	0	161
435	18.07.2023 12:36:14,000	22,02	0,18	25	11	-54	0	166
436	18.07.2023 12:36:15,000	22,02	0,18	17	18	-55	0	158
437	18.07.2023 12:36:16,000	22,02	0,18	29	5	-56	0	175
438	18.07.2023 12:36:17,000	22,02	0,18	17	18	-55	0	159
439	18.07.2023 12:36:18,000	22,02	0,16	17	18	-55	0	159
440	18.07.2023 12:36:19,000	21,99	0,16	19	16	-55	0	161
441	18.07.2023 12:36:20,000	21,99	0,16	15	15	-60	0	163
442	18.07.2023 12:36:21,000	21,99	0,18	18	14	-59	0	164
443	18.07.2023 12:36:22,000	21,99	0,16	41	4	-45	0	174
444	18.07.2023 12:36:23,000	21,99	0,18	33	25	-32	0	141
445	18.07.2023 12:36:24,000	21,99	0,18	18	46	-26	0	122
446	18.07.2023 12:36:25,000	21,99	0,18	23	41	-26	0	125
447	18.07.2023 12:36:26,000	21,99	0,18	22	42	-25	0	123
448	18.07.2023 12:36:27,000	21,99	0,21	22	45	-23	0	120
449	18.07.2023 12:36:28,000	21,99	0,16	39	13	-38	0	160
450	18.07.2023 12:36:29,000	21,99	0,18	21	40	-29	0	127
451	18.07.2023 12:36:30,000	21,99	0,18	16	46	-27	0	123
452	18.07.2023 12:36:31,000	21,99	0,18	23	42	-25	0	123
453	18.07.2023 12:36:32,000	21,96	0,18	16	46	-28	0	123
454	18.07.2023 12:36:33,000	21,96	0,18	16	42	-32	0	128
455	18.07.2023 12:36:34,000	21,96	0,18	14	37	-39	0	137
456	18.07.2023 12:36:35,000	21,96	0,18	17	44	-29	0	125
457	18.07.2023 12:36:36,000	21,96	0,18	17	50	-24	0	118
458	18.07.2023 12:36:37,000	21,96	0,18	27	33	-30	0	132
459	18.07.2023 12:36:38,000	21,96	0,18	21	50	-19	0	114
460	18.07.2023 12:36:39,000	21,96	0,18	12	58	-20	0	112
461	18.07.2023 12:36:40,000	21,96	0,18	11	60	-18	0	111
462	18.07.2023 12:36:41,000	21,96	0,16	11	68	-11	0	102
463	18.07.2023 12:36:42,000	21,96	0,18	22	65	-3	0	93
464	18.07.2023 12:36:43,000	21,96	0,16	17	69	-3	0	94
465	18.07.2023 12:36:44,000	21,93	0,18	11	78	1	0	89
466	18.07.2023 12:36:45,000	21,93	0,18	10	78	2	0	88
467	18.07.2023 12:36:46,000	21,93	0,18	10	60	-20	0	112
468	18.07.2023 12:36:47,000	21,93	0,21	5	17	-69	0	162
469	18.07.2023 12:36:48,000	21,93	0,18	5	14	-70	0	165
470	18.07.2023 12:36:49,000	21,93	0,18	4	7	-79	0	172
471	18.07.2023 12:36:50,000	21,93	0,16	2	10	-78	0	169
472	18.07.2023 12:36:51,000	21,93	0,18	1	7	-82	0	173
473	18.07.2023 12:36:52,000	21,93	0,18	1	7	-82	0	173
474	18.07.2023 12:36:53,000	21,93	0,18	2	7	-82	0	173
475	18.07.2023 12:36:54,000	21,93	0,18	1	7	-82	0	173
476	18.07.2023 12:36:55,000	21,93	0,18	1	7	-82	0	173
477	18.07.2023 12:36:56,000	21,93	0,18	1	4	-85	0	176
478	18.07.2023 12:36:57,000	21,90	0,18	2	3	-85	0	177
479	18.07.2023 12:36:58,000	21,90	0,18	4	1	-84	0	179
480	18.07.2023 12:36:59,000	21,90	0,18	-6	-6	-78	1	-174
481	18.07.2023 12:37:00,000	21,90	0,18	38	30	-22	1	127
482	18.07.2023 12:37:01,000	21,90	0,26	69	6	-15	0	127
483	18.07.2023 12:37:02,000	21,90	0,33	62	12	16	0	127
484	18.07.2023 12:37:03,000	21,87	0,28	17	-9	64	0	-10
485	18.07.2023 12:37:04,000	21,87	0,30	29	-1	61	0	-1
486	18.07.2023 12:37:05,000	21,84	0,33	29	-9	52	0	-12
487	18.07.2023 12:37:06,000	21,84	0,37	35	-14	42	0	-20
488	18.07.2023 12:37:07,000	21,81	0,40	37	-9	44	0	-13
489	18.07.2023 12:37:08,000	21,81	0,42	42	-2	46	0	-2
490	18.07.2023 12:37:09,000	21,78	0,40	36	8	46	0	11
491	18.07.2023 12:37:10,000	21,78	0,42	32	11	47	0	16
492	18.07.2023 12:37:11,000	21,73	0,58	55	-4	32	0	-7
493	18.07.2023 12:37:12,000	21,55	0,59	56	1	33	0	1
494	18.07.2023 12:37:13,000	21,46	0,60	49	-1	40	0	-2
495	18.07.2023 12:37:14,000	21,46	0,55	47	-1	42	0	-2
496	18.07.2023 12:37:15,000	21,43	0,53	43	-3	43	0	-5
497	18.07.2023 12:37:16,000	21,43	0,53	37	-8	46	0	-11
498	18.07.2023 12:37:17,000	21,43	0,55	37	-7	46	0	-10
499	18.07.2023 12:37:18,000	21,43	0,60	44	-5	41	0	-7
500	18.07.2023 12:37:19,000	21,43	0,62	45	-1	43	0	-2
501	18.07.2023 12:37:20,000	21,37	0,78	51	0	38	0	-1
502	18.07.2023 12:37:21,000	21,26	0,81	51	-1	38	0	-1
503	18.07.2023 12:37:22,000	21,11	0,77	54	-3	33	0	-6
504	18.07.2023 12:37:23,000	20,90	0,89	57	-3	30	0	-6
505	18.07.2023 12:37:24,000	20,67	0,91	57	2	30	0	5
506	18.07.2023 12:37:25,000	20,43	0,95	52	4	34	0	7
507	18.07.2023 12:37:26,000	20,28	0,98	52	8	30	0	16
508	18.07.2023 12:37:27,000	20,22	1,00	53	8	29	0	17
509	18.07.2023 12:37:28,000	20,17	1,02	54	8	28	0	17
510	18.07.2023 12:37:29,000	20,17	1,04	59	7	24	0	16
511	18.07.2023 12:37:30,000	20,14	1,06	66	3	20	0	16
512	18.07.2023 12:37:31,000	20,11	1,08	70	0	20	0	16
513	18.07.2023 12:37:32,000	20,08	1,08	63	-4	23	0	16
514	18.07.2023 12:37:33,000	20,05	1,10	66	-4	20	0	16
515	18.07.2023 12:37:34,000	20,05	1,10	71	-4	16	0	16
516	18.07.2023 12:37:35,000	20,02	1,12	73	-1	16	0	16
517	18.07.2023 12:37:36,000	20,02	1,16	73	-2	15	0	16
518	18.07.2023 12:37:37,000	19,99	1,16	64	-4	22	0	16
519	18.07.2023 12:37:38,000	19,93	1,15	67	-1	21	0	16
520	18.07.2023 12:37:39,000	19,87	1,22	77	-1	13	0	16
521	18.07.2023 12:37:40,000	19,81	1,26	81	1	8	0	16
522	18.07.2023 12:37:41,000	19,72	1,32	71	-2	17	0	16
523	18.07.2023 12:37:42,000	19,57	1,32	68	-2	20	0	16
524	18.07.2023 12:37:43,000	19,45	1,38	77	-3	10	0	16
525	18.07.2023 12:37:44,000	19,34	1,41	81	-1	8	0	16
526	18.07.2023 12:37:45,000	19,16	1,53	76	3	11	0	16
527	18.07.2023 12:37:46,000	18,95	1,58	74	5	11	0	16
528	18.07.2023 12:37:47,000	18,71	1,62	74	5	11	0	16
529	18.07.2023 12:37:48,000	18,50	1,67	73	4	12	0	16
530	18.07.2023 12:37:49,000	18,38	1,75	75	5	11	0	16
531	18.07.2023 12:37:50,000	18,26	1,85	81	2	7	0	16
532	18.07.2023 12:37:51,000	18,08	1,88	79	1	10	0	16
533	18.07.2023 12:37:52,000	17,87	1,93	74	1	15	0	16
534	18.07.2023 12:37:53,000	17,72	1,96	77	0	13	0	16
535	18.07.2023 12:37:54,000	17,60	1,97	78	-3	10	0	16
536	18.07.2023 12:37:55,000	17,57	1,96	80	-2	8	0	16
537	18.07.2023 12:37:56,000	17,51	2,05	78	-3	9	0	16
538	18.07.2023 12:37:57,000	17,30	2,10	72	-2	16	0	16
539	18.07.2023 12:37:58,000	17,09	2,14	68	-4	18	0	16
540	18.07.2023 12:37:59,000	16,91	2,19	74	-6	10	0	16
541	18.07.2023 12:38:00,000	16,82	2,20	80	-5	5	0	16
542	18.07.2023 12:38:01,000	16,76	2,27	68	-6	16	0	16
543	18.07.2023 12:38:02,000	16,64	2,28	61	-7	22	0	16
544	18.07.2023 12:38:03,000	16,52	2,26	67	-9	14	0	16
545	18.07.2023 12:38:04,000	16,49	2,28	75	-9	5	0	16
546	18.07.2023 12:38:05,000	16,46	2,30	68	-10	12	0	16
547	18.07.2023 12:38:06,000	16,37	2,39	64	-8	18	0	16
548	18.07.2023 12:38:07,000	16,12	2,48	64	-9	17	0	16
549	18.07.2023 12:38:08,000	15,88	2,59	72	-8	9	0	16
550	18.07.2023 12:38:09,000	15,63	2,68	71	-10	10	0	16
551	18.07.2023 12:38:10,000	15,42	2,67	67	-10	14	0	16
552	18.07.2023 12:38:11,000	15,24	2,75	67	-11	12	0	16
553	18.07.2023 12:38:12,000	15,05	2,77	68	-12	10	0	16
554	18.07.2023 12:38:13,000	14,87	2,77	68	-13	9	0	16
555	18.07.2023 12:38:14,000	14,81	2,79	65	-14	10	0	16
556	18.07.2023 12:38:15,000	14,68	2,80	66	-15	9	0	16
557	18.07.2023 12:38:16,000	14,56	2,85	65	-16	9	0	16
558	18.07.2023 12:38:17,000	14,46	2,89	64	-17	9	0	16
559	18.07.2023 12:38:18,000	14,34	2,92	63	-17	10	0	16
560	18.07.2023 12:38:19,000	14,22	2,93	63	-17	10	0	16
561	18.07.2023 12:38:20,000	14,12	2,99	65	-18	7	0	16
562	18.07.2023 12:38:21,000	14,00	3,02	64	-17	9	0	16
563	18.07.2023 12:38:22,000	13,87	2,99	63	-16	11	0	16
564	18.07.2023 12:38:23,000	13,81	3,03	63	-16	10	0	16
565	18.07.2023 12:38:24,000	13,72	3,06	66	-17	7	0	16
566	18.07.2023 12:38:25,000	13,66	3,10	65	-17	8	0	16
567	18.07.2023 12:38:26,000	13,56	3,16	62	-16	12	0	16
568	18.07.2023 12:38:27,000	13,47	3,15	62	-17	11	0	16
569	18.07.2023 12:38:28,000	13,37	3,18	65	-18	7	0	16
570	18.07.2023 12:38:29,000	13,28	3,17	62	-18	9	0	16
571	18.07.2023 12:38:30,000	13,22	3,21	61	-18	11	0	16
572	18.07.2023 12:38:31,000	13,15	3,25	63	-19	8	0	16
573	18.07.2023 12:38:32,000	13,09	3,27	60	-18	12	0	16
574	18.07.2023 12:38:33,000	13,00	3,26	60	-18	12	0	16
575	18.07.2023 12:38:34,000	12,90	3,34	65	-20	5	0	16
576	18.07.2023 12:38:35,000	12,81	3,38	61	-20	9	0	16
577	18.07.2023 12:38:36,000	12,71	3,41	56	-16	18	0	-41
578	18.07.2023 12:38:37,000	12,62	3,40	57	-16	16	0	-45
579	18.07.2023 12:38:38,000	12,59	3,47	67	-18	4	0	-45
580	18.07.2023 12:38:39,000	12,46	3,59	64	-18	9	0	-45
581	18.07.2023 12:38:40,000	12,33	3,60	60	-15	15	0	-45
582	18.07.2023 12:38:41,000	12,24	3,64	62	-14	14	0	-45
583	18.07.2023 12:38:42,000	12,14	3,67	66	-17	7	0	-45
584	18.07.2023 12:38:43,000	12,01	3,75	64	-17	9	0	-45
585	18.07.2023 12:38:44,000	11,88	3,78	60	-16	14	0	-45
586	18.07.2023 12:38:45,000	11,85	3,76	63	-16	11	0	-45
587	18.07.2023 12:38:46,000	11,79	3,87	60	-14	16	0	-45
588	18.07.2023 12:38:47,000	11,66	3,90	63	-13	14	0	-45
589	18.07.2023 12:38:48,000	11,53	3,95	66	-13	11	0	-45
590	18.07.2023 12:38:49,000	11,40	3,98	72	-12	6	0	-45
591	18.07.2023 12:38:50,000	11,30	4,02	69	-10	11	0	-45
592	18.07.2023 12:38:51,000	11,21	4,03	66	-8	15	0	-45
593	18.07.2023 12:38:52,000	11,14	4,07	72	-8	10	0	-45
594	18.07.2023 12:38:53,000	11,05	4,11	75	-8	7	0	-45
595	18.07.2023 12:38:54,000	10,95	4,14	70	-7	13	0	-45
596	18.07.2023 12:38:55,000	10,88	4,13	69	-7	14	0	-45
597	18.07.2023 12:38:56,000	10,82	4,17	72	-6	12	0	-45
598	18.07.2023 12:38:57,000	10,75	4,28	71	-6	13	0	-45
599	18.07.2023 12:38:58,000	10,66	4,32	75	-6	9	0	-45
600	18.07.2023 12:38:59,000	10,52	4,33	77	-7	7	0	-45
601	18.07.2023 12:39:00,000	10,43	4,36	70	-6	14	0	-45
602	18.07.2023 12:39:01,000	10,36	4,38	68	-5	17	0	-45
603	18.07.2023 12:39:02,000	10,30	4,37	72	-5	14	0	-45
604	18.07.2023 12:39:03,000	10,30	4,34	72	-2	16	0	-45
605	18.07.2023 12:39:04,000	10,30	4,42	67	1	21	0	-45
606	18.07.2023 12:39:05,000	10,20	4,45	63	5	22	0	-45
607	18.07.2023 12:39:06,000	10,13	4,47	58	7	24	0	18
608	18.07.2023 12:39:07,000	10,03	4,50	56	11	23	0	26
609	18.07.2023 12:39:08,000	9,90	4,53	56	12	22	0	30
610	18.07.2023 12:39:09,000	9,77	4,59	56	15	19	0	38
611	18.07.2023 12:39:10,000	9,67	4,57	58	13	20	0	33
612	18.07.2023 12:39:11,000	9,57	4,52	54	10	26	0	22
613	18.07.2023 12:39:12,000	9,50	4,46	46	13	31	0	25
614	18.07.2023 12:39:13,000	9,44	4,43	45	16	29	0	29
615	18.07.2023 12:39:14,000	9,34	4,39	41	20	29	0	36
616	18.07.2023 12:39:15,000	9,27	4,29	39	21	30	0	35
617	18.07.2023 12:39:16,000	9,27	4,15	38	19	32	0	32
618	18.07.2023 12:39:17,000	9,24	4,05	35	21	34	0	34
619	18.07.2023 12:39:18,000	9,24	3,93	30	25	35	0	36
620	18.07.2023 12:39:19,000	9,24	3,81	29	23	37	0	34
621	18.07.2023 12:39:20,000	9,24	3,72	27	23	40	0	32
622	18.07.2023 12:39:21,000	9,20	3,62	24	23	44	0	30
623	18.07.2023 12:39:22,000	9,20	3,50	23	19	47	0	25
624	18.07.2023 12:39:23,000	9,17	3,43	22	18	49	0	23
625	18.07.2023 12:39:24,000	9,17	3,40	23	22	45	0	29
626	18.07.2023 12:39:25,000	9,17	3,36	25	28	37	0	38
627	18.07.2023 12:39:26,000	9,14	3,28	27	33	30	0	47
628	18.07.2023 12:39:27,000	9,17	3,19	30	35	25	0	53
629	18.07.2023 12:39:28,000	9,14	3,14	28	35	27	0	51
630	18.07.2023 12:39:29,000	9,14	3,07	30	31	29	0	47
631	18.07.2023 12:39:30,000	9,10	3,02	30	29	31	0	43
632	18.07.2023 12:39:31,000	9,10	2,97	35	23	32	0	37
633	18.07.2023 12:39:32,000	9,10	2,90	31	26	33	0	39
634	18.07.2023 12:39:33,000	9,10	2,85	31	22	37	0	32
635	18.07.2023 12:39:34,000	9,10	2,76	34	18	39	0	26
636	18.07.2023 12:39:35,000	9,14	2,72	32	18	40	0	26
637	18.07.2023 12:39:36,000	9,17	2,65	32	17	41	0	24
638	18.07.2023 12:39:37,000	9,17	2,60	33	14	43	0	21
639	18.07.2023 12:39:38,000	9,17	2,53	32	15	44	0	21
640	18.07.2023 12:39:39,000	9,20	2,51	31	14	45	0	19
641	18.07.2023 12:39:40,000	9,24	2,47	30	8	52	0	10
642	18.07.2023 12:39:41,000	9,20	2,44	28	2	60	0	2
643	18.07.2023 12:39:42,000	9,20	2,42	32	3	54	0	4
644	18.07.2023 12:39:43,000	9,20	2,39	33	6	51	0	8
645	18.07.2023 12:39:44,000	9,17	2,34	33	7	50	0	9
646	18.07.2023 12:39:45,000	9,17	2,34	35	5	50	0	7
647	18.07.2023 12:39:46,000	9,20	2,32	38	2	50	0	3
648	18.07.2023 12:39:47,000	9,20	2,30	41	2	47	0	3
649	18.07.2023 12:39:48,000	9,20	2,30	38	2	49	0	3
650	18.07.2023 12:39:49,000	9,20	2,30	39	0	51	0	0
651	18.07.2023 12:39:50,000	9,20	2,25	39	-2	49	0	-2
652	18.07.2023 12:39:51,000	9,20	2,28	43	0	47	0	-1
653	18.07.2023 12:39:52,000	9,24	2,28	41	-1	48	0	-2
654	18.07.2023 12:39:53,000	9,24	2,26	42	-1	47	0	-2
655	18.07.2023 12:39:54,000	9,24	2,26	38	-3	49	0	-4
656	18.07.2023 12:39:55,000	9,24	2,26	34	-6	50	0	-8
657	18.07.2023 12:39:56,000	9,24	2,28	33	-6	51	0	-8
658	18.07.2023 12:39:57,000	9,20	2,28	32	-8	50	0	-10
659	18.07.2023 12:39:58,000	9,24	2,28	33	-6	50	0	-8
660	18.07.2023 12:39:59,000	9,24	2,26	32	-7	51	0	-9
661	18.07.2023 12:40:00,000	9,20	2,28	32	-6	52	0	-7
662	18.07.2023 12:40:01,000	9,20	2,30	34	-2	54	0	-2
663	18.07.2023 12:40:02,000	9,20	2,30	37	-3	50	0	-4
664	18.07.2023 12:40:03,000	9,17	2,32	32	-6	52	0	-7
665	18.07.2023 12:40:04,000	9,17	2,30	29	-8	52	0	-10
666	18.07.2023 12:40:05,000	9,14	2,32	27	-11	52	0	-14
667	18.07.2023 12:40:06,000	9,10	2,36	30	-9	51	0	-12
668	18.07.2023 12:40:07,000	9,10	2,34	34	-5	51	0	-6
669	18.07.2023 12:40:08,000	9,07	2,35	34	-6	50	0	-8
670	18.07.2023 12:40:09,000	9,07	2,40	26	-11	53	0	-14
671	18.07.2023 12:40:10,000	9,03	2,35	28	-11	52	0	-14
672	18.07.2023 12:40:11,000	9,03	2,37	30	-8	52	0	-11
673	18.07.2023 12:40:12,000	9,03	2,37	33	-7	50	0	-10
674	18.07.2023 12:40:13,000	9,03	2,40	28	-11	52	0	-14
675	18.07.2023 12:40:14,000	9,00	2,42	29	-11	49	0	-15
676	18.07.2023 12:40:15,000	8,97	2,44	29	-10	51	0	-13
677	18.07.2023 12:40:16,000	8,97	2,44	32	-8	50	0	-11
678	18.07.2023 12:40:17,000	8,97	2,46	27	-12	51	0	-15
679	18.07.2023 12:40:18,000	8,93	2,48	32	-10	48	0	-13
680	18.07.2023 12:40:19,000	8,90	2,50	31	-11	48	0	-15
681	18.07.2023 12:40:20,000	8,87	2,54	26	-14	50	0	-18
682	18.07.2023 12:40:21,000	8,83	2,51	31	-9	50	0	-12
683	18.07.2023 12:40:22,000	8,83	2,51	26	-13	52	0	-16
684	18.07.2023 12:40:23,000	8,83	2,54	29	-10	51	0	-13
685	18.07.2023 12:40:24,000	8,83	2,56	30	-9	50	0	-12
686	18.07.2023 12:40:25,000	8,80	2,58	24	-15	51	0	-18
687	18.07.2023 12:40:26,000	8,77	2,60	31	-9	50	0	-12
688	18.07.2023 12:40:27,000	8,77	2,60	28	-10	52	0	-12
689	18.07.2023 12:40:28,000	8,73	2,62	23	-14	53	0	-17
690	18.07.2023 12:40:29,000	8,70	2,66	30	-8	51	0	-11
691	18.07.2023 12:40:30,000	8,70	2,66	27	-11	52	0	-14
692	18.07.2023 12:40:31,000	8,70	2,69	24	-13	53	0	-16
693	18.07.2023 12:40:32,000	8,70	2,71	32	-8	50	0	-10
694	18.07.2023 12:40:33,000	8,70	2,73	27	-11	52	0	-15
695	18.07.2023 12:40:34,000	8,66	2,75	24	-14	53	0	-17
696	18.07.2023 12:40:35,000	8,63	2,77	27	-10	53	0	-12
697	18.07.2023 12:40:36,000	8,60	2,77	32	-6	52	0	-8
698	18.07.2023 12:40:37,000	8,60	2,79	24	-11	55	0	-14
699	18.07.2023 12:40:38,000	8,53	2,83	24	-12	54	0	-15
700	18.07.2023 12:40:39,000	8,50	2,85	27	-9	54	0	-11
701	18.07.2023 12:40:40,000	8,50	2,85	28	-8	53	0	-11
702	18.07.2023 12:40:41,000	8,46	2,87	27	-10	54	0	-12
703	18.07.2023 12:40:42,000	8,46	2,87	23	-10	56	0	-13
704	18.07.2023 12:40:43,000	8,39	2,93	25	-11	54	0	-14
705	18.07.2023 12:40:44,000	8,36	2,95	28	-8	54	0	-10
706	18.07.2023 12:40:45,000	8,33	2,97	29	-8	52	0	-11
707	18.07.2023 12:40:46,000	8,33	2,99	24	-12	54	0	-15
708	18.07.2023 12:40:47,000	8,29	3,01	24	-11	55	0	-14
709	18.07.2023 12:40:48,000	8,26	3,06	23	-12	55	0	-15
710	18.07.2023 12:40:49,000	8,22	3,08	29	-9	52	0	-12
711	18.07.2023 12:40:50,000	8,22	3,08	27	-8	54	0	-10
712	18.07.2023 12:40:51,000	8,19	3,10	22	-13	55	0	-16
713	18.07.2023 12:40:52,000	8,16	3,16	27	-10	53	0	-13
714	18.07.2023 12:40:53,000	8,09	3,15	26	-10	54	0	-13
715	18.07.2023 12:40:54,000	8,05	3,20	29	-11	50	0	-14
716	18.07.2023 12:40:55,000	7,98	3,24	21	-14	55	0	-17
717	18.07.2023 12:40:56,000	7,92	3,30	26	-13	52	0	-16
718	18.07.2023 12:40:57,000	7,85	3,29	28	-10	53	0	-12
719	18.07.2023 12:40:58,000	7,81	3,36	26	-12	52	0	-15
720	18.07.2023 12:40:59,000	7,74	3,37	25	-13	52	0	-16
721	18.07.2023 12:41:00,000	7,68	3,39	24	-13	53	0	-17
722	18.07.2023 12:41:01,000	7,61	3,42	25	-13	52	0	-17
723	18.07.2023 12:41:02,000	7,61	3,45	26	-14	51	0	-18
724	18.07.2023 12:41:03,000	7,54	3,49	24	-14	51	0	-18
725	18.07.2023 12:41:04,000	7,50	3,51	23	-15	52	0	-19
726	18.07.2023 12:41:05,000	7,47	3,53	24	-14	52	0	-17
727	18.07.2023 12:41:06,000	7,43	3,54	26	-15	49	0	-19
728	18.07.2023 12:41:07,000	7,40	3,59	25	-17	48	0	-22
729	18.07.2023 12:41:08,000	7,33	3,60	23	-19	49	0	-24
730	18.07.2023 12:41:09,000	7,30	3,60	26	-16	48	0	-21
731	18.07.2023 12:41:10,000	7,26	3,66	27	-16	47	0	-21
732	18.07.2023 12:41:11,000	7,23	3,71	26	-18	46	0	-23
733	18.07.2023 12:41:12,000	7,16	3,72	25	-18	47	0	-23
734	18.07.2023 12:41:13,000	7,12	3,74	27	-17	46	0	-23
735	18.07.2023 12:41:14,000	7,05	3,78	27	-17	45	0	-23
736	18.07.2023 12:41:15,000	7,02	3,82	27	-18	45	0	-24
737	18.07.2023 12:41:16,000	6,95	3,86	25	-18	46	0	-24
738	18.07.2023 12:41:17,000	6,88	3,85	26	-18	46	0	-24
739	18.07.2023 12:41:18,000	6,84	3,90	25	-18	47	0	-24
740	18.07.2023 12:41:19,000	6,77	3,96	26	-18	45	0	-24
741	18.07.2023 12:41:20,000	6,70	3,95	26	-18	46	0	-25
742	18.07.2023 12:41:21,000	6,63	3,99	26	-18	46	0	-24
