#B	Created:	29.08.2023 06:39:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	1	DST tilt	1178
##	Chart	1H1178DAT	
#D	Data:	1775	29.08.2023 06:09:00	29.08.2023 06:38:34
354	29.08.2023 06:14:53,000	2,51	4,91	30	19	41	0	26
355	29.08.2023 06:14:54,000	2,51	4,93	32	19	40	0	27
356	29.08.2023 06:14:55,000	2,51	4,98	32	20	38	0	30
357	29.08.2023 06:14:56,000	2,51	5,00	35	19	36	0	30
358	29.08.2023 06:14:57,000	2,51	5,02	34	19	38	0	28
359	29.08.2023 06:14:58,000	2,51	5,06	32	19	39	0	28
360	29.08.2023 06:14:59,000	2,51	5,06	33	20	38	0	29
361	29.08.2023 06:15:00,000	2,51	5,10	34	18	38	0	27
362	29.08.2023 06:15:01,000	2,51	5,13	32	18	40	0	27
363	29.08.2023 06:15:02,000	2,47	5,15	23	9	58	0	11
364	29.08.2023 06:15:03,000	2,47	5,15	19	4	67	0	4
365	29.08.2023 06:15:04,000	2,47	5,19	18	-4	68	0	-4
366	29.08.2023 06:15:05,000	2,43	5,21	26	-5	59	0	-6
367	29.08.2023 06:15:06,000	2,43	5,27	26	-8	56	0	-10
368	29.08.2023 06:15:07,000	2,43	5,29	28	-8	55	0	-9
369	29.08.2023 06:15:08,000	2,43	5,31	27	-12	51	0	-16
370	29.08.2023 06:15:09,000	2,43	5,36	27	-12	50	0	-16
371	29.08.2023 06:15:10,000	2,43	5,38	26	-12	52	0	-16
372	29.08.2023 06:15:11,000	2,43	5,40	24	-15	51	0	-19
373	29.08.2023 06:15:12,000	2,40	5,40	29	-4	57	0	-5
374	29.08.2023 06:15:13,000	2,40	5,40	30	-4	56	0	-5
375	29.08.2023 06:15:14,000	2,40	5,42	32	-6	52	0	-8
376	29.08.2023 06:15:15,000	2,40	5,44	33	-6	51	0	-7
377	29.08.2023 06:15:16,000	2,40	5,44	33	-5	52	0	-6
378	29.08.2023 06:15:17,000	2,40	5,46	36	0	54	0	0
379	29.08.2023 06:15:18,000	2,40	5,48	39	-1	51	0	-1
380	29.08.2023 06:15:19,000	2,40	5,48	41	-4	45	0	-5
381	29.08.2023 06:15:20,000	2,40	5,51	39	-4	47	0	-6
382	29.08.2023 06:15:21,000	2,36	5,53	39	-2	49	0	-2
383	29.08.2023 06:15:22,000	2,36	5,55	42	-3	45	0	-4
384	29.08.2023 06:15:23,000	2,36	5,57	48	-1	41	0	-1
385	29.08.2023 06:15:24,000	2,36	5,59	47	-1	42	0	-2
386	29.08.2023 06:15:25,000	2,32	5,59	42	-2	46	0	-3
387	29.08.2023 06:15:26,000	2,32	5,61	44	-1	45	0	-1
388	29.08.2023 06:15:27,000	2,32	5,63	51	-2	38	0	-3
389	29.08.2023 06:15:28,000	2,32	5,65	52	-1	37	0	-2
390	29.08.2023 06:15:29,000	2,32	5,67	49	0	41	0	0
391	29.08.2023 06:15:30,000	2,32	5,69	49	0	41	0	0
392	29.08.2023 06:15:31,000	2,28	5,71	51	0	39	0	1
393	29.08.2023 06:15:32,000	2,28	5,74	55	0	35	0	0
394	29.08.2023 06:15:33,000	2,28	5,78	56	0	34	0	-1
395	29.08.2023 06:15:34,000	2,28	5,80	54	1	35	0	1
396	29.08.2023 06:15:35,000	2,28	5,82	51	1	38	0	2
397	29.08.2023 06:15:36,000	2,28	5,84	55	1	34	0	2
398	29.08.2023 06:15:37,000	2,28	5,86	57	1	32	0	2
399	29.08.2023 06:15:38,000	2,28	5,89	55	1	34	0	2
400	29.08.2023 06:15:39,000	2,28	5,93	52	2	35	0	4
401	29.08.2023 06:15:40,000	2,28	5,93	54	2	34	0	4
402	29.08.2023 06:15:41,000	2,28	5,97	57	2	31	0	3
403	29.08.2023 06:15:42,000	2,28	5,99	50	3	37	0	5
404	29.08.2023 06:15:43,000	2,28	6,01	45	5	41	0	7
405	29.08.2023 06:15:44,000	2,28	6,04	50	3	37	0	5
406	29.08.2023 06:15:45,000	2,28	6,06	50	3	37	0	5
407	29.08.2023 06:15:46,000	2,28	6,10	46	4	40	0	6
408	29.08.2023 06:15:47,000	2,28	6,10	46	4	40	0	6
409	29.08.2023 06:15:48,000	2,28	6,14	49	4	37	0	6
410	29.08.2023 06:15:49,000	2,28	6,16	49	4	37	0	6
411	29.08.2023 06:15:50,000	2,28	6,23	47	4	39	0	7
412	29.08.2023 06:15:51,000	2,28	6,23	47	5	38	0	7
413	29.08.2023 06:15:52,000	2,28	6,29	52	4	35	0	7
414	29.08.2023 06:15:53,000	2,28	6,31	48	4	37	0	7
415	29.08.2023 06:15:54,000	2,28	6,34	48	4	38	0	7
416	29.08.2023 06:15:55,000	2,28	6,38	55	4	31	0	7
417	29.08.2023 06:15:56,000	2,28	6,42	55	4	31	0	7
418	29.08.2023 06:15:57,000	2,28	6,44	49	4	36	0	7
419	29.08.2023 06:15:58,000	2,28	6,46	48	5	37	0	9
420	29.08.2023 06:15:59,000	2,28	6,51	53	4	33	0	7
421	29.08.2023 06:16:00,000	2,28	6,53	56	4	30	0	8
422	29.08.2023 06:16:01,000	2,28	6,55	54	4	33	0	7
423	29.08.2023 06:16:02,000	2,28	6,59	54	5	31	0	9
424	29.08.2023 06:16:03,000	2,28	6,66	60	5	25	0	11
425	29.08.2023 06:16:04,000	2,28	6,68	59	4	27	0	9
426	29.08.2023 06:16:05,000	2,28	6,72	58	5	28	0	10
427	29.08.2023 06:16:06,000	2,28	6,74	60	5	25	0	11
428	29.08.2023 06:16:07,000	2,28	6,76	56	5	29	0	10
429	29.08.2023 06:16:08,000	2,28	6,81	60	4	26	0	10
430	29.08.2023 06:16:09,000	2,28	6,87	67	4	19	0	10
431	29.08.2023 06:16:10,000	2,28	6,89	59	5	26	0	11
432	29.08.2023 06:16:11,000	2,32	6,92	51	6	33	0	11
433	29.08.2023 06:16:12,000	2,28	6,94	54	6	31	0	11
434	29.08.2023 06:16:13,000	2,28	6,98	53	5	31	0	11
435	29.08.2023 06:16:14,000	2,28	7,00	49	6	36	0	10
436	29.08.2023 06:16:15,000	2,28	7,04	47	6	37	0	10
437	29.08.2023 06:16:16,000	2,28	7,09	48	6	36	0	10
438	29.08.2023 06:16:17,000	2,28	7,13	47	6	38	0	9
439	29.08.2023 06:16:18,000	2,28	7,17	48	5	37	0	9
440	29.08.2023 06:16:19,000	2,28	7,19	52	5	33	0	10
441	29.08.2023 06:16:20,000	2,28	7,24	53	4	32	0	8
442	29.08.2023 06:16:21,000	2,28	7,26	50	4	36	0	7
443	29.08.2023 06:16:22,000	2,28	7,30	56	3	32	0	5
444	29.08.2023 06:16:23,000	2,28	7,36	67	2	22	0	5
445	29.08.2023 06:16:24,000	2,28	7,41	64	3	23	0	5
446	29.08.2023 06:16:25,000	2,28	7,43	59	2	29	0	4
447	29.08.2023 06:16:26,000	2,28	7,47	61	3	27	0	6
448	29.08.2023 06:16:27,000	2,28	7,51	67	3	20	0	6
449	29.08.2023 06:16:28,000	2,28	7,56	72	2	16	0	6
450	29.08.2023 06:16:29,000	2,28	7,60	70	3	17	0	6
451	29.08.2023 06:16:30,000	2,28	7,62	59	4	28	0	8
452	29.08.2023 06:16:31,000	2,28	7,62	58	4	28	0	8
453	29.08.2023 06:16:32,000	2,28	7,66	62	4	25	0	9
454	29.08.2023 06:16:33,000	2,28	7,69	55	5	30	0	9
455	29.08.2023 06:16:34,000	2,28	7,71	51	5	34	0	8
456	29.08.2023 06:16:35,000	2,28	7,73	58	5	28	0	10
457	29.08.2023 06:16:36,000	2,28	7,77	57	4	29	0	9
458	29.08.2023 06:16:37,000	2,28	7,77	49	5	36	0	9
459	29.08.2023 06:16:38,000	2,24	7,81	40	6	44	0	9
460	29.08.2023 06:16:39,000	2,24	7,81	3	9	78	0	9
461	29.08.2023 06:16:40,000	2,24	7,83	9	8	73	0	9
462	29.08.2023 06:16:41,000	2,24	7,83	1	6	83	1	6
463	29.08.2023 06:16:42,000	2,24	7,83	2	3	85	0	3
464	29.08.2023 06:16:43,000	2,24	7,81	-5	3	82	0	4
465	29.08.2023 06:16:44,000	2,24	7,83	0	6	83	0	6
466	29.08.2023 06:16:45,000	2,28	7,84	0	3	87	0	3
467	29.08.2023 06:16:46,000	2,28	7,81	-2	6	82	0	6
468	29.08.2023 06:16:47,000	2,28	7,81	-1	4	85	0	4
469	29.08.2023 06:16:48,000	2,28	7,84	4	7	79	0	8
470	29.08.2023 06:16:49,000	2,28	7,84	1	8	81	0	8
471	29.08.2023 06:16:50,000	2,28	7,84	-3	7	80	0	7
472	29.08.2023 06:16:51,000	2,28	7,84	0	0	89	0	0
473	29.08.2023 06:16:52,000	2,28	7,84	2	3	85	0	3
474	29.08.2023 06:16:53,000	2,28	7,84	1	6	82	0	6
475	29.08.2023 06:16:54,000	2,24	7,81	-2	7	81	0	7
476	29.08.2023 06:16:55,000	2,28	7,84	-1	5	84	0	5
477	29.08.2023 06:16:56,000	2,24	7,83	3	5	82	0	5
478	29.08.2023 06:16:57,000	2,24	7,83	0	2	88	0	2
479	29.08.2023 06:16:58,000	2,24	7,81	0	5	85	0	5
480	29.08.2023 06:16:59,000	2,24	7,81	-1	7	82	0	7
481	29.08.2023 06:17:00,000	2,24	7,83	-2	8	80	0	8
482	29.08.2023 06:17:01,000	2,24	7,81	-3	6	81	0	6
483	29.08.2023 06:17:02,000	2,24	7,81	3	3	83	0	3
484	29.08.2023 06:17:03,000	2,24	7,83	-1	7	82	0	7
485	29.08.2023 06:17:04,000	2,24	7,83	-3	6	81	0	6
486	29.08.2023 06:17:05,000	2,24	7,83	6	5	79	0	6
487	29.08.2023 06:17:06,000	2,24	7,81	4	0	86	0	0
488	29.08.2023 06:17:07,000	2,24	7,81	-2	3	85	0	3
489	29.08.2023 06:17:08,000	2,24	7,83	-4	3	82	0	4
490	29.08.2023 06:17:09,000	2,24	7,81	-1	0	89	0	0
491	29.08.2023 06:17:10,000	2,24	7,81	4	5	82	0	5
492	29.08.2023 06:17:11,000	2,24	7,83	-3	4	84	0	4
493	29.08.2023 06:17:12,000	2,24	7,83	-2	5	83	0	5
494	29.08.2023 06:17:13,000	2,24	7,81	2	6	83	0	6
495	29.08.2023 06:17:14,000	2,24	7,81	-1	4	86	0	4
496	29.08.2023 06:17:15,000	2,24	7,81	-4	7	79	0	7
497	29.08.2023 06:17:16,000	2,24	7,81	-2	7	81	0	7
498	29.08.2023 06:17:17,000	2,24	7,81	-1	8	80	0	9
499	29.08.2023 06:17:18,000	2,24	7,83	1	5	84	0	5
500	29.08.2023 06:17:19,000	2,24	7,83	1	5	84	0	5
501	29.08.2023 06:17:20,000	2,24	7,83	-3	5	82	0	5
502	29.08.2023 06:17:21,000	2,24	7,81	1	2	87	0	2
503	29.08.2023 06:17:22,000	2,24	7,83	0	4	86	0	4
504	29.08.2023 06:17:23,000	2,24	7,81	3	2	84	0	2
505	29.08.2023 06:17:24,000	2,24	7,81	0	4	86	0	4
506	29.08.2023 06:17:25,000	2,24	7,81	-3	8	79	0	8
507	29.08.2023 06:17:26,000	2,24	7,83	-1	6	83	0	6
508	29.08.2023 06:17:27,000	2,24	7,83	3	2	85	0	2
509	29.08.2023 06:17:28,000	2,24	7,83	3	2	85	0	2
510	29.08.2023 06:17:29,000	2,24	7,83	-4	1	85	0	1
511	29.08.2023 06:17:30,000	2,24	7,83	5	-8	77	0	-8
512	29.08.2023 06:17:31,000	2,24	7,81	2	0	88	0	0
513	29.08.2023 06:17:32,000	2,24	7,83	-3	2	86	0	2
514	29.08.2023 06:17:33,000	2,24	7,83	-2	1	87	0	1
515	29.08.2023 06:17:34,000	2,24	7,83	1	7	82	0	7
516	29.08.2023 06:17:35,000	2,24	7,83	-3	0	87	0	0
517	29.08.2023 06:17:36,000	2,24	7,83	1	7	82	0	7
518	29.08.2023 06:17:37,000	2,24	7,83	-1	7	82	0	7
519	29.08.2023 06:17:38,000	2,24	7,83	-2	4	84	0	4
520	29.08.2023 06:17:39,000	2,24	7,81	-3	5	83	0	5
521	29.08.2023 06:17:40,000	2,24	7,83	-2	5	83	0	5
522	29.08.2023 06:17:41,000	2,24	7,83	1	7	82	0	7
523	29.08.2023 06:17:42,000	2,24	7,83	0	5	84	0	5
524	29.08.2023 06:17:43,000	2,24	7,81	-2	3	85	0	3
525	29.08.2023 06:17:44,000	2,24	7,83	-3	4	83	0	4
526	29.08.2023 06:17:45,000	2,24	7,81	0	7	82	0	7
527	29.08.2023 06:17:46,000	2,24	7,81	-3	6	81	0	6
528	29.08.2023 06:17:47,000	2,24	7,83	-6	3	81	0	4
529	29.08.2023 06:17:48,000	2,24	7,81	0	7	83	0	7
530	29.08.2023 06:17:49,000	2,24	7,81	1	10	79	0	10
531	29.08.2023 06:17:50,000	2,24	7,81	0	7	83	0	7
532	29.08.2023 06:17:51,000	2,24	7,83	-3	8	79	0	8
533	29.08.2023 06:17:52,000	2,24	7,81	0	4	86	0	4
534	29.08.2023 06:17:53,000	2,24	7,83	1	7	82	0	7
535	29.08.2023 06:17:54,000	2,24	7,83	-2	7	81	0	7
536	29.08.2023 06:17:55,000	2,24	7,83	-4	5	80	0	6
537	29.08.2023 06:17:56,000	2,24	7,81	1	7	83	0	7
538	29.08.2023 06:17:57,000	2,24	7,83	2	9	79	0	9
539	29.08.2023 06:17:58,000	2,24	7,81	0	7	83	0	7
540	29.08.2023 06:17:59,000	2,24	7,81	-5	7	78	0	8
541	29.08.2023 06:18:00,000	2,24	7,81	3	5	82	0	5
542	29.08.2023 06:18:01,000	2,24	7,83	-1	5	84	0	5
543	29.08.2023 06:18:02,000	2,24	7,83	0	7	83	0	7
544	29.08.2023 06:18:03,000	2,24	7,81	-3	7	80	0	7
545	29.08.2023 06:18:04,000	2,24	7,81	0	5	85	0	5
546	29.08.2023 06:18:05,000	2,24	7,81	-1	5	84	0	5
547	29.08.2023 06:18:06,000	2,24	7,81	-1	7	82	0	7
548	29.08.2023 06:18:07,000	2,24	7,81	-2	9	79	0	9
549	29.08.2023 06:18:08,000	2,24	7,81	0	5	85	0	5
550	29.08.2023 06:18:09,000	2,24	7,81	-1	5	84	0	5
551	29.08.2023 06:18:10,000	2,20	7,81	-1	3	86	0	3
552	29.08.2023 06:18:11,000	2,20	7,81	-1	9	81	0	9
553	29.08.2023 06:18:12,000	2,20	7,81	-2	6	81	0	6
554	29.08.2023 06:18:13,000	2,20	7,83	-3	4	82	0	4
555	29.08.2023 06:18:14,000	2,20	7,83	1	4	84	0	5
556	29.08.2023 06:18:15,000	2,20	7,83	0	5	85	0	5
557	29.08.2023 06:18:16,000	2,20	7,81	-2	4	84	0	4
558	29.08.2023 06:18:17,000	2,20	7,83	-5	5	80	0	5
559	29.08.2023 06:18:18,000	2,20	7,81	4	2	84	0	2
560	29.08.2023 06:18:19,000	2,20	7,83	0	4	85	0	4
561	29.08.2023 06:18:20,000	2,20	7,81	-2	6	83	0	6
562	29.08.2023 06:18:21,000	2,20	7,81	-1	8	81	0	8
563	29.08.2023 06:18:22,000	2,20	7,81	-1	8	81	0	8
564	29.08.2023 06:18:23,000	2,20	7,81	0	7	83	0	7
565	29.08.2023 06:18:24,000	2,20	7,81	-1	3	86	0	3
566	29.08.2023 06:18:25,000	2,20	7,81	-4	4	81	0	5
567	29.08.2023 06:18:26,000	2,20	7,83	0	5	85	0	5
568	29.08.2023 06:18:27,000	2,20	7,81	3	11	76	0	11
569	29.08.2023 06:18:28,000	2,20	7,83	-2	9	80	0	9
570	29.08.2023 06:18:29,000	2,20	7,83	-2	8	81	0	8
571	29.08.2023 06:18:30,000	2,20	7,81	0	8	82	0	8
572	29.08.2023 06:18:31,000	2,20	7,83	4	4	82	0	4
573	29.08.2023 06:18:32,000	2,20	7,81	-1	6	83	0	7
574	29.08.2023 06:18:33,000	2,20	7,83	2	4	84	0	4
575	29.08.2023 06:18:34,000	2,20	7,81	-2	5	83	0	5
576	29.08.2023 06:18:35,000	2,20	7,83	1	8	81	0	8
577	29.08.2023 06:18:36,000	2,20	7,81	0	8	82	0	8
578	29.08.2023 06:18:37,000	2,20	7,83	0	10	80	0	10
579	29.08.2023 06:18:38,000	2,20	7,81	-1	7	82	0	7
580	29.08.2023 06:18:39,000	2,20	7,83	3	4	83	0	4
581	29.08.2023 06:18:40,000	2,20	7,83	-3	4	83	0	4
582	29.08.2023 06:18:41,000	2,20	7,81	-3	8	79	0	8
583	29.08.2023 06:18:42,000	2,20	7,81	3	6	81	0	6
584	29.08.2023 06:18:43,000	2,20	7,83	1	5	84	0	5
585	29.08.2023 06:18:44,000	2,20	7,83	0	6	84	0	6
586	29.08.2023 06:18:45,000	2,20	7,81	-5	7	78	0	8
587	29.08.2023 06:18:46,000	2,20	7,81	2	7	81	0	7
588	29.08.2023 06:18:47,000	2,20	7,81	3	9	79	0	9
589	29.08.2023 06:18:48,000	2,20	7,81	-2	11	78	0	11
590	29.08.2023 06:18:49,000	2,20	7,81	1	3	86	0	3
591	29.08.2023 06:18:50,000	2,20	7,83	-2	4	84	0	4
592	29.08.2023 06:18:51,000	2,20	7,83	1	10	79	0	10
593	29.08.2023 06:18:52,000	2,20	7,81	-2	3	85	0	3
594	29.08.2023 06:18:53,000	2,20	7,81	-3	6	81	0	6
595	29.08.2023 06:18:54,000	2,20	7,83	0	9	81	0	9
596	29.08.2023 06:18:55,000	2,20	7,83	2	6	82	0	6
597	29.08.2023 06:18:56,000	2,20	7,81	-2	8	79	0	8
598	29.08.2023 06:18:57,000	2,20	7,81	-3	7	80	0	7
599	29.08.2023 06:18:58,000	2,20	7,81	1	7	82	0	7
600	29.08.2023 06:18:59,000	2,20	7,83	3	2	86	0	2
601	29.08.2023 06:19:00,000	2,20	7,83	-2	6	82	0	6
602	29.08.2023 06:19:01,000	2,20	7,81	-4	6	80	0	6
603	29.08.2023 06:19:02,000	2,20	7,81	-3	6	81	0	6
604	29.08.2023 06:19:03,000	2,20	7,81	0	4	85	0	4
605	29.08.2023 06:19:04,000	2,20	7,81	1	4	85	0	4
606	29.08.2023 06:19:05,000	2,20	7,81	-2	4	84	0	4
607	29.08.2023 06:19:06,000	2,20	7,81	-2	11	76	0	11
608	29.08.2023 06:19:07,000	2,20	7,81	0	8	82	0	8
609	29.08.2023 06:19:08,000	2,20	7,81	-1	9	80	0	9
610	29.08.2023 06:19:09,000	2,20	7,81	-1	10	79	0	10
611	29.08.2023 06:19:10,000	2,20	7,83	-2	4	84	0	4
612	29.08.2023 06:19:11,000	2,20	7,83	2	1	87	0	1
613	29.08.2023 06:19:12,000	2,20	7,83	-1	3	86	0	3
614	29.08.2023 06:19:13,000	2,20	7,81	-1	6	83	0	6
615	29.08.2023 06:19:14,000	2,20	7,81	-1	6	83	0	6
616	29.08.2023 06:19:15,000	2,20	7,81	2	5	84	0	5
617	29.08.2023 06:19:16,000	2,20	7,81	1	6	83	0	6
618	29.08.2023 06:19:17,000	2,20	7,81	-2	5	83	0	5
619	29.08.2023 06:19:18,000	2,20	7,83	-3	4	83	0	4
620	29.08.2023 06:19:19,000	2,20	7,81	-1	6	84	0	6
621	29.08.2023 06:19:20,000	2,20	7,81	-1	5	85	0	5
622	29.08.2023 06:19:21,000	2,20	7,81	-1	6	83	0	7
623	29.08.2023 06:19:22,000	2,20	7,83	-2	7	80	0	7
624	29.08.2023 06:19:23,000	2,20	7,83	-2	3	85	0	4
625	29.08.2023 06:19:24,000	2,20	7,81	-3	4	83	0	4
626	29.08.2023 06:19:25,000	2,20	7,81	3	7	80	0	7
627	29.08.2023 06:19:26,000	2,20	7,83	3	6	81	0	6
628	29.08.2023 06:19:27,000	2,20	7,83	1	5	83	0	5
629	29.08.2023 06:19:28,000	2,20	7,81	-2	3	84	0	3
630	29.08.2023 06:19:29,000	2,20	7,81	1	5	84	0	5
631	29.08.2023 06:19:30,000	2,20	7,83	3	3	84	0	3
632	29.08.2023 06:19:31,000	2,20	7,83	2	0	88	0	0
633	29.08.2023 06:19:32,000	2,20	7,81	-8	6	76	0	6
634	29.08.2023 06:19:33,000	2,20	7,83	-1	4	85	0	4
635	29.08.2023 06:19:34,000	2,20	7,81	-1	3	86	0	3
636	29.08.2023 06:19:35,000	2,20	7,83	2	6	83	0	6
637	29.08.2023 06:19:36,000	2,20	7,81	0	6	84	0	6
638	29.08.2023 06:19:37,000	2,20	7,81	-1	4	85	0	4
639	29.08.2023 06:19:38,000	2,20	7,81	1	9	80	0	9
640	29.08.2023 06:19:39,000	2,20	7,83	2	8	81	0	8
641	29.08.2023 06:19:40,000	2,20	7,83	0	5	85	0	5
642	29.08.2023 06:19:41,000	2,20	7,81	-3	5	81	0	6
643	29.08.2023 06:19:42,000	2,20	7,83	1	4	84	0	4
644	29.08.2023 06:19:43,000	2,20	7,81	-3	5	82	1	5
645	29.08.2023 06:19:44,000	2,20	7,81	-3	10	77	0	10
646	29.08.2023 06:19:45,000	2,20	7,81	-2	7	81	0	7
647	29.08.2023 06:19:46,000	2,20	7,83	3	6	81	0	6
648	29.08.2023 06:19:47,000	2,20	7,81	1	6	83	0	6
649	29.08.2023 06:19:48,000	2,20	7,83	-1	8	81	0	9
650	29.08.2023 06:19:49,000	2,20	7,83	3	7	80	0	7
651	29.08.2023 06:19:50,000	2,20	7,83	-5	3	82	0	3
652	29.08.2023 06:19:51,000	2,20	7,83	-2	6	82	0	6
653	29.08.2023 06:19:52,000	2,20	7,83	1	7	83	0	7
654	29.08.2023 06:19:53,000	2,20	7,83	0	5	84	0	5
655	29.08.2023 06:19:54,000	2,20	7,81	-3	6	81	0	6
656	29.08.2023 06:19:55,000	2,20	7,83	1	5	85	0	5
657	29.08.2023 06:19:56,000	2,20	7,81	0	9	81	0	9
658	29.08.2023 06:19:57,000	2,20	7,81	-5	6	78	0	7
659	29.08.2023 06:19:58,000	2,20	7,83	-2	5	83	0	5
660	29.08.2023 06:19:59,000	2,20	7,81	2	1	88	0	1
661	29.08.2023 06:20:00,000	2,20	7,83	-1	1	88	0	1
662	29.08.2023 06:20:01,000	2,20	7,83	-2	5	82	0	6
663	29.08.2023 06:20:02,000	2,20	7,83	-1	7	82	0	7
664	29.08.2023 06:20:03,000	2,20	7,81	-1	7	82	0	7
665	29.08.2023 06:20:04,000	2,20	7,83	-1	5	84	0	5
666	29.08.2023 06:20:05,000	2,20	7,83	0	8	82	0	8
667	29.08.2023 06:20:06,000	2,20	7,81	0	6	84	0	6
668	29.08.2023 06:20:07,000	2,20	7,81	-4	4	82	0	4
669	29.08.2023 06:20:08,000	2,20	7,81	1	7	82	0	7
670	29.08.2023 06:20:09,000	2,20	7,81	3	4	83	1	4
671	29.08.2023 06:20:10,000	2,20	7,83	0	3	87	0	3
672	29.08.2023 06:20:11,000	2,20	7,83	-2	5	83	0	5
673	29.08.2023 06:20:12,000	2,20	7,83	1	13	76	0	13
674	29.08.2023 06:20:13,000	2,20	7,81	-2	11	77	0	11
675	29.08.2023 06:20:14,000	2,20	7,81	1	6	83	0	6
676	29.08.2023 06:20:15,000	2,20	7,83	4	4	83	0	4
677	29.08.2023 06:20:16,000	2,20	7,83	-4	8	78	0	8
678	29.08.2023 06:20:17,000	2,20	7,83	-2	9	79	0	9
679	29.08.2023 06:20:18,000	2,20	7,83	1	7	82	0	7
680	29.08.2023 06:20:19,000	2,20	7,83	-1	9	80	0	9
681	29.08.2023 06:20:20,000	2,20	7,81	-6	7	78	0	7
682	29.08.2023 06:20:21,000	2,20	7,81	2	6	82	0	6
683	29.08.2023 06:20:22,000	2,20	7,83	5	8	77	0	9
684	29.08.2023 06:20:23,000	2,20	7,81	-2	5	83	0	5
685	29.08.2023 06:20:24,000	2,20	7,81	-4	11	75	0	11
686	29.08.2023 06:20:25,000	2,20	7,81	4	6	80	0	6
687	29.08.2023 06:20:26,000	2,20	7,83	1	7	82	0	7
688	29.08.2023 06:20:27,000	2,20	7,83	-5	7	78	0	7
689	29.08.2023 06:20:28,000	2,20	7,81	5	0	85	0	0
690	29.08.2023 06:20:29,000	2,20	7,83	0	3	86	0	3
691	29.08.2023 06:20:30,000	2,20	7,81	-1	3	85	0	3
692	29.08.2023 06:20:31,000	2,20	7,85	-3	8	79	0	9
693	29.08.2023 06:20:32,000	2,20	7,83	2	3	86	0	3
694	29.08.2023 06:20:33,000	2,20	7,81	0	1	89	0	1
695	29.08.2023 06:20:34,000	2,20	7,83	0	8	82	0	8
696	29.08.2023 06:20:35,000	2,20	7,83	-3	8	79	0	8
697	29.08.2023 06:20:36,000	2,20	7,81	2	7	81	0	7
698	29.08.2023 06:20:37,000	2,20	7,83	0	7	83	0	7
699	29.08.2023 06:20:38,000	2,20	7,83	-2	7	81	0	7
700	29.08.2023 06:20:39,000	2,20	7,83	-3	10	77	0	10
701	29.08.2023 06:20:40,000	2,20	7,83	0	7	83	0	7
702	29.08.2023 06:20:41,000	2,20	7,83	0	10	79	0	10
703	29.08.2023 06:20:42,000	2,20	7,81	-7	1	83	0	1
704	29.08.2023 06:20:43,000	2,20	7,83	1	9	80	0	9
705	29.08.2023 06:20:44,000	2,20	7,83	-1	10	79	0	10
706	29.08.2023 06:20:45,000	2,20	7,83	-2	4	84	0	4
707	29.08.2023 06:20:46,000	2,20	7,81	-4	5	81	0	5
708	29.08.2023 06:20:47,000	2,20	7,83	-1	1	88	0	1
709	29.08.2023 06:20:48,000	2,20	7,83	0	4	86	0	4
710	29.08.2023 06:20:49,000	2,20	7,83	2	8	80	0	8
711	29.08.2023 06:20:50,000	2,20	7,83	-4	6	80	0	6
712	29.08.2023 06:20:51,000	2,20	7,85	2	5	83	0	5
713	29.08.2023 06:20:52,000	2,20	7,81	3	5	82	0	5
714	29.08.2023 06:20:53,000	2,20	7,83	0	4	86	0	4
715	29.08.2023 06:20:54,000	2,20	7,83	-3	4	83	0	4
716	29.08.2023 06:20:55,000	2,20	7,83	2	6	82	0	6
717	29.08.2023 06:20:56,000	2,20	7,83	2	2	86	0	2
718	29.08.2023 06:20:57,000	2,20	7,83	-2	5	83	0	5
719	29.08.2023 06:20:58,000	2,20	7,83	0	5	85	0	5
720	29.08.2023 06:20:59,000	2,20	7,83	0	6	84	0	6
721	29.08.2023 06:21:00,000	2,20	7,83	-1	7	83	0	7
722	29.08.2023 06:21:01,000	2,20	7,81	0	9	80	0	9
723	29.08.2023 06:21:02,000	2,20	7,83	-3	4	82	0	4
724	29.08.2023 06:21:03,000	2,20	7,81	-1	2	87	0	2
725	29.08.2023 06:21:04,000	2,20	7,83	-2	3	85	0	3
726	29.08.2023 06:21:05,000	2,20	7,83	1	5	84	0	5
727	29.08.2023 06:21:06,000	2,20	7,83	1	3	85	0	3
728	29.08.2023 06:21:07,000	2,20	7,83	0	6	84	0	6
729	29.08.2023 06:21:08,000	2,20	7,83	0	8	82	0	8
730	29.08.2023 06:21:09,000	2,20	7,83	-4	4	82	0	4
731	29.08.2023 06:21:10,000	2,20	7,83	2	3	85	0	3
732	29.08.2023 06:21:11,000	2,20	7,81	-3	5	81	0	6
