#B	Created:	30.07.2023 11:10:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	156	DST tilt	1242
##	Chart	156H1242DAT	
#D	Data:	2754	30.07.2023 10:23:00	30.07.2023 11:08:53
354	30.07.2023 10:28:53,000	21,67	0,09	53	27	10	0	70
355	30.07.2023 10:28:54,000	21,67	0,09	57	25	9	0	70
356	30.07.2023 10:28:55,000	21,67	0,07	55	26	10	0	69
357	30.07.2023 10:28:56,000	21,67	0,09	55	26	9	0	70
358	30.07.2023 10:28:57,000	21,67	0,07	54	27	9	0	70
359	30.07.2023 10:28:58,000	21,67	0,09	54	27	9	0	70
360	30.07.2023 10:28:59,000	21,64	0,07	54	27	9	0	71
361	30.07.2023 10:29:00,000	21,67	0,09	54	26	9	0	70
362	30.07.2023 10:29:01,000	21,64	0,07	58	24	8	0	71
363	30.07.2023 10:29:02,000	21,64	0,07	56	25	9	0	69
364	30.07.2023 10:29:03,000	21,64	0,04	51	29	9	0	71
365	30.07.2023 10:29:04,000	21,64	0,07	54	27	9	0	71
366	30.07.2023 10:29:05,000	21,64	0,07	54	27	9	0	70
367	30.07.2023 10:29:06,000	21,64	0,09	54	27	9	0	71
368	30.07.2023 10:29:07,000	21,64	0,07	55	26	9	0	70
369	30.07.2023 10:29:08,000	21,64	0,07	54	27	9	0	70
370	30.07.2023 10:29:09,000	21,64	0,07	54	26	9	0	70
371	30.07.2023 10:29:10,000	21,64	0,07	53	28	9	0	71
372	30.07.2023 10:29:11,000	21,64	0,07	53	28	10	0	70
373	30.07.2023 10:29:12,000	21,64	0,09	54	27	9	0	71
374	30.07.2023 10:29:13,000	21,64	0,09	52	28	10	0	70
375	30.07.2023 10:29:14,000	21,64	0,07	57	25	9	0	70
376	30.07.2023 10:29:15,000	21,64	0,07	53	28	10	0	70
377	30.07.2023 10:29:16,000	21,64	0,07	56	25	9	0	70
378	30.07.2023 10:29:17,000	21,64	0,07	50	31	9	0	73
379	30.07.2023 10:29:18,000	21,64	0,09	54	26	9	0	70
380	30.07.2023 10:29:19,000	21,64	0,07	57	24	8	0	70
381	30.07.2023 10:29:20,000	21,64	0,04	56	25	9	0	69
382	30.07.2023 10:29:21,000	21,64	0,07	54	27	9	0	71
383	30.07.2023 10:29:22,000	21,64	0,07	54	27	9	0	70
384	30.07.2023 10:29:23,000	21,64	0,07	54	27	9	0	71
385	30.07.2023 10:29:24,000	21,64	0,07	53	28	9	0	71
386	30.07.2023 10:29:25,000	21,64	0,07	52	29	10	0	71
387	30.07.2023 10:29:26,000	21,64	0,07	53	28	9	0	71
388	30.07.2023 10:29:27,000	21,64	0,07	53	28	10	0	70
389	30.07.2023 10:29:28,000	21,64	0,07	53	28	9	0	71
390	30.07.2023 10:29:29,000	21,64	0,09	54	27	10	0	69
391	30.07.2023 10:29:30,000	21,64	0,07	59	23	8	0	70
392	30.07.2023 10:29:31,000	21,64	0,04	56	25	9	1	69
393	30.07.2023 10:29:32,000	21,64	0,07	55	26	9	1	71
394	30.07.2023 10:29:33,000	21,64	0,09	51	30	9	0	72
395	30.07.2023 10:29:34,000	21,64	0,09	54	26	10	0	68
396	30.07.2023 10:29:35,000	21,64	0,07	58	24	8	0	71
397	30.07.2023 10:29:36,000	21,64	0,07	57	23	9	0	68
398	30.07.2023 10:29:37,000	21,64	0,04	57	24	9	0	70
399	30.07.2023 10:29:38,000	21,64	0,07	54	27	9	0	70
400	30.07.2023 10:29:39,000	21,64	0,09	56	25	9	0	70
401	30.07.2023 10:29:40,000	21,64	0,07	52	28	10	0	71
402	30.07.2023 10:29:41,000	21,61	0,07	53	28	10	0	70
403	30.07.2023 10:29:42,000	21,61	0,07	55	27	9	0	71
404	30.07.2023 10:29:43,000	21,64	0,09	54	26	10	0	69
405	30.07.2023 10:29:44,000	21,61	0,07	54	27	9	0	70
406	30.07.2023 10:29:45,000	21,61	0,07	55	26	9	0	70
407	30.07.2023 10:29:46,000	21,61	0,07	54	26	10	0	69
408	30.07.2023 10:29:47,000	21,61	0,09	54	26	10	0	69
409	30.07.2023 10:29:48,000	21,61	0,07	54	27	9	0	71
410	30.07.2023 10:29:49,000	21,61	0,07	54	26	10	0	69
411	30.07.2023 10:29:50,000	21,61	0,09	56	25	9	0	70
412	30.07.2023 10:29:51,000	21,61	0,07	55	26	10	0	69
413	30.07.2023 10:29:52,000	21,61	0,07	53	27	9	0	70
414	30.07.2023 10:29:53,000	21,61	0,07	54	27	9	0	70
415	30.07.2023 10:29:54,000	21,61	0,07	53	27	10	0	69
416	30.07.2023 10:29:55,000	21,61	0,07	55	26	9	0	70
417	30.07.2023 10:29:56,000	21,61	0,09	54	27	10	0	69
418	30.07.2023 10:29:57,000	21,61	0,04	55	26	9	0	70
419	30.07.2023 10:29:58,000	21,61	0,09	54	26	10	0	69
420	30.07.2023 10:29:59,000	21,61	0,07	55	26	9	0	70
421	30.07.2023 10:30:00,000	21,61	0,09	55	25	10	0	69
422	30.07.2023 10:30:01,000	21,61	0,07	57	24	9	0	69
423	30.07.2023 10:30:02,000	21,61	0,09	54	26	10	0	69
424	30.07.2023 10:30:03,000	21,61	0,07	55	26	9	0	70
425	30.07.2023 10:30:04,000	21,61	0,07	53	28	9	0	71
426	30.07.2023 10:30:05,000	21,61	0,07	54	27	10	0	69
427	30.07.2023 10:30:06,000	21,61	0,07	56	25	9	0	70
428	30.07.2023 10:30:07,000	21,61	0,07	55	25	10	0	69
429	30.07.2023 10:30:08,000	21,61	0,07	54	27	9	0	70
430	30.07.2023 10:30:09,000	21,61	0,07	54	26	10	0	69
431	30.07.2023 10:30:10,000	21,61	0,07	56	25	9	0	70
432	30.07.2023 10:30:11,000	21,61	0,07	54	26	10	0	69
433	30.07.2023 10:30:12,000	21,61	0,07	55	26	9	0	70
434	30.07.2023 10:30:13,000	21,61	0,07	54	26	10	0	69
435	30.07.2023 10:30:14,000	21,61	0,04	54	27	9	0	70
436	30.07.2023 10:30:15,000	21,61	0,07	55	26	10	0	68
437	30.07.2023 10:30:16,000	21,61	0,07	55	27	9	0	71
438	30.07.2023 10:30:17,000	21,61	0,07	55	26	10	0	69
439	30.07.2023 10:30:18,000	21,61	0,09	54	27	9	0	71
440	30.07.2023 10:30:19,000	21,61	0,07	55	26	10	0	69
441	30.07.2023 10:30:20,000	21,61	0,09	54	27	9	0	70
442	30.07.2023 10:30:21,000	21,61	0,09	54	26	10	0	69
443	30.07.2023 10:30:22,000	21,61	0,07	55	26	9	0	70
444	30.07.2023 10:30:23,000	21,61	0,07	54	27	10	0	70
445	30.07.2023 10:30:24,000	21,61	0,07	55	26	10	0	69
446	30.07.2023 10:30:25,000	21,61	0,07	53	28	9	0	71
447	30.07.2023 10:30:26,000	21,61	0,07	53	27	10	0	69
448	30.07.2023 10:30:27,000	21,61	0,07	55	26	9	0	70
449	30.07.2023 10:30:28,000	21,61	0,07	54	26	10	0	69
450	30.07.2023 10:30:29,000	21,61	0,09	56	26	9	0	70
451	30.07.2023 10:30:30,000	21,61	0,09	54	26	10	0	69
452	30.07.2023 10:30:31,000	21,61	0,07	54	27	10	0	70
453	30.07.2023 10:30:32,000	21,61	0,07	56	26	8	0	71
454	30.07.2023 10:30:33,000	21,61	0,07	55	25	10	0	68
455	30.07.2023 10:30:34,000	21,61	0,07	53	27	9	0	71
456	30.07.2023 10:30:35,000	21,61	0,07	55	26	9	0	69
457	30.07.2023 10:30:36,000	21,61	0,07	54	27	9	0	70
458	30.07.2023 10:30:37,000	21,61	0,07	55	26	9	0	70
459	30.07.2023 10:30:38,000	21,61	0,07	54	27	10	0	69
460	30.07.2023 10:30:39,000	21,61	0,09	57	24	8	0	70
461	30.07.2023 10:30:40,000	21,61	0,09	54	26	10	0	69
462	30.07.2023 10:30:41,000	21,61	0,09	56	25	9	0	69
463	30.07.2023 10:30:42,000	21,61	0,07	54	27	9	0	70
464	30.07.2023 10:30:43,000	21,61	0,09	53	27	9	0	70
465	30.07.2023 10:30:44,000	21,61	0,07	53	27	9	0	71
466	30.07.2023 10:30:45,000	21,61	0,09	53	28	10	0	70
467	30.07.2023 10:30:46,000	21,61	0,09	57	25	9	0	70
468	30.07.2023 10:30:47,000	21,61	0,09	54	26	10	0	69
469	30.07.2023 10:30:48,000	21,61	0,09	54	27	9	0	70
470	30.07.2023 10:30:49,000	21,61	0,07	57	25	9	0	70
471	30.07.2023 10:30:50,000	21,61	0,09	55	25	10	0	68
472	30.07.2023 10:30:51,000	21,61	0,09	56	25	9	0	70
473	30.07.2023 10:30:52,000	21,61	0,09	55	25	9	0	69
474	30.07.2023 10:30:53,000	21,61	0,07	57	24	9	0	69
475	30.07.2023 10:30:54,000	21,61	0,09	54	27	10	0	70
476	30.07.2023 10:30:55,000	21,61	0,09	56	25	9	0	69
477	30.07.2023 10:30:56,000	21,61	0,07	52	29	9	0	71
478	30.07.2023 10:30:57,000	21,61	0,09	51	29	10	0	71
479	30.07.2023 10:30:58,000	21,61	0,07	55	26	9	0	70
480	30.07.2023 10:30:59,000	21,61	0,07	54	26	10	0	69
481	30.07.2023 10:31:00,000	21,61	0,07	55	26	9	0	70
482	30.07.2023 10:31:01,000	21,61	0,07	54	27	10	0	69
483	30.07.2023 10:31:02,000	21,61	0,09	56	26	9	0	70
484	30.07.2023 10:31:03,000	21,61	0,07	54	27	10	0	69
485	30.07.2023 10:31:04,000	21,61	0,07	54	26	9	0	70
486	30.07.2023 10:31:05,000	21,61	0,07	55	26	9	0	70
487	30.07.2023 10:31:06,000	21,61	0,07	53	27	10	0	70
488	30.07.2023 10:31:07,000	21,61	0,09	55	26	9	0	69
489	30.07.2023 10:31:08,000	21,61	0,09	53	28	9	0	71
490	30.07.2023 10:31:09,000	21,61	0,07	55	25	10	0	69
491	30.07.2023 10:31:10,000	21,61	0,07	53	28	9	0	71
492	30.07.2023 10:31:11,000	21,61	0,07	55	26	9	0	70
493	30.07.2023 10:31:12,000	21,61	0,07	54	27	10	0	70
494	30.07.2023 10:31:13,000	21,61	0,07	57	25	9	0	70
495	30.07.2023 10:31:14,000	21,61	0,07	55	25	10	0	69
496	30.07.2023 10:31:15,000	21,61	0,07	54	27	9	0	70
497	30.07.2023 10:31:16,000	21,61	0,09	54	27	9	0	71
498	30.07.2023 10:31:17,000	21,61	0,07	53	27	10	0	70
499	30.07.2023 10:31:18,000	21,61	0,07	55	26	9	0	70
500	30.07.2023 10:31:19,000	21,61	0,07	55	26	10	0	69
501	30.07.2023 10:31:20,000	21,61	0,09	56	25	9	0	70
502	30.07.2023 10:31:21,000	21,61	0,07	54	26	10	0	69
503	30.07.2023 10:31:22,000	21,61	0,07	54	27	9	0	70
504	30.07.2023 10:31:23,000	21,61	0,09	54	27	9	0	71
505	30.07.2023 10:31:24,000	21,61	0,09	52	29	10	0	70
506	30.07.2023 10:31:25,000	21,61	0,07	50	31	9	0	73
507	30.07.2023 10:31:26,000	21,61	0,09	51	30	9	0	73
508	30.07.2023 10:31:27,000	21,61	0,07	52	29	9	0	73
509	30.07.2023 10:31:28,000	21,61	0,07	50	30	10	0	72
510	30.07.2023 10:31:29,000	21,61	0,07	52	30	8	0	74
511	30.07.2023 10:31:30,000	21,61	0,09	52	28	9	0	71
512	30.07.2023 10:31:31,000	21,61	0,11	51	29	10	0	71
513	30.07.2023 10:31:32,000	21,61	0,09	53	28	9	0	72
514	30.07.2023 10:31:33,000	21,61	0,07	52	29	9	0	72
515	30.07.2023 10:31:34,000	21,61	0,07	52	28	10	0	71
516	30.07.2023 10:31:35,000	21,61	0,07	53	28	9	0	71
517	30.07.2023 10:31:36,000	21,61	0,09	56	24	10	0	67
518	30.07.2023 10:31:37,000	21,61	0,07	47	34	9	0	74
519	30.07.2023 10:31:38,000	21,61	0,07	56	24	10	0	68
520	30.07.2023 10:31:39,000	21,61	0,07	53	28	9	1	72
521	30.07.2023 10:31:40,000	21,61	0,09	55	25	10	0	67
522	30.07.2023 10:31:41,000	21,61	0,09	57	23	9	1	68
523	30.07.2023 10:31:42,000	21,61	0,09	59	24	7	1	72
524	30.07.2023 10:31:43,000	21,61	0,09	60	22	8	1	69
525	30.07.2023 10:31:44,000	21,61	0,09	50	32	8	0	74
526	30.07.2023 10:31:45,000	21,61	0,07	59	23	8	0	70
527	30.07.2023 10:31:46,000	21,61	0,09	56	26	9	0	70
528	30.07.2023 10:31:47,000	21,61	0,09	56	25	9	0	70
529	30.07.2023 10:31:48,000	21,61	0,07	56	26	8	0	72
530	30.07.2023 10:31:49,000	21,61	0,09	57	24	9	0	68
531	30.07.2023 10:31:50,000	21,61	0,09	54	28	8	0	73
532	30.07.2023 10:31:51,000	21,61	0,09	57	24	9	0	69
533	30.07.2023 10:31:52,000	21,61	0,07	55	26	9	0	71
534	30.07.2023 10:31:53,000	21,61	0,07	56	25	9	0	69
535	30.07.2023 10:31:54,000	21,61	0,09	54	27	8	0	72
536	30.07.2023 10:31:55,000	21,61	0,07	56	25	9	0	70
537	30.07.2023 10:31:56,000	21,61	0,09	55	26	9	0	71
538	30.07.2023 10:31:57,000	21,61	0,07	57	25	8	0	71
539	30.07.2023 10:31:58,000	21,61	0,07	50	29	11	0	69
540	30.07.2023 10:31:59,000	21,61	0,07	51	27	12	0	65
541	30.07.2023 10:32:00,000	21,61	0,09	54	27	9	0	71
542	30.07.2023 10:32:01,000	21,61	0,07	56	25	9	0	69
543	30.07.2023 10:32:02,000	21,61	0,07	56	25	9	0	70
544	30.07.2023 10:32:03,000	21,61	0,07	55	26	9	0	71
545	30.07.2023 10:32:04,000	21,61	0,09	56	25	9	0	70
546	30.07.2023 10:32:05,000	21,61	0,07	56	26	8	0	72
547	30.07.2023 10:32:06,000	21,61	0,07	56	25	9	0	70
548	30.07.2023 10:32:07,000	21,61	0,09	56	25	9	0	70
549	30.07.2023 10:32:08,000	21,61	0,09	55	26	9	0	70
550	30.07.2023 10:32:09,000	21,61	0,07	54	27	9	0	70
551	30.07.2023 10:32:10,000	21,61	0,07	55	26	9	0	70
552	30.07.2023 10:32:11,000	21,61	0,09	56	25	9	0	70
553	30.07.2023 10:32:12,000	21,61	0,07	56	25	9	0	70
554	30.07.2023 10:32:13,000	21,61	0,07	54	27	9	0	70
555	30.07.2023 10:32:14,000	21,61	0,09	56	25	9	0	70
556	30.07.2023 10:32:15,000	21,61	0,07	55	26	9	1	69
557	30.07.2023 10:32:16,000	21,61	0,07	58	24	8	0	72
558	30.07.2023 10:32:17,000	21,61	0,07	56	25	9	0	69
559	30.07.2023 10:32:18,000	21,61	0,09	56	25	9	0	70
560	30.07.2023 10:32:19,000	21,61	0,07	55	25	10	0	69
561	30.07.2023 10:32:20,000	21,61	0,09	56	25	9	0	70
562	30.07.2023 10:32:21,000	21,61	0,09	56	25	9	0	71
563	30.07.2023 10:32:22,000	21,61	0,09	57	26	7	1	74
564	30.07.2023 10:32:23,000	21,61	0,07	5	7	-78	0	173
565	30.07.2023 10:32:24,000	21,61	0,07	13	2	-75	1	178
566	30.07.2023 10:32:25,000	21,61	0,07	28	4	-59	1	175
567	30.07.2023 10:32:26,000	21,61	0,09	20	57	13	1	74
568	30.07.2023 10:32:27,000	21,61	0,07	59	25	6	1	77
569	30.07.2023 10:32:28,000	21,61	0,14	24	-34	33	1	-46
570	30.07.2023 10:32:29,000	21,58	0,14	3	25	62	0	26
571	30.07.2023 10:32:30,000	21,55	0,18	28	42	21	0	62
572	30.07.2023 10:32:31,000	21,52	0,23	30	-6	54	1	-7
573	30.07.2023 10:32:32,000	21,49	0,21	31	15	44	0	21
574	30.07.2023 10:32:33,000	21,46	0,26	36	-9	45	1	-13
575	30.07.2023 10:32:34,000	21,40	0,28	33	16	42	0	22
576	30.07.2023 10:32:35,000	21,40	0,28	32	10	48	0	13
577	30.07.2023 10:32:36,000	21,37	0,28	37	13	41	0	19
578	30.07.2023 10:32:37,000	21,37	0,30	30	19	41	0	27
579	30.07.2023 10:32:38,000	21,37	0,26	26	16	48	0	20
580	30.07.2023 10:32:39,000	21,34	0,23	20	19	52	0	23
581	30.07.2023 10:32:40,000	21,34	0,26	31	-4	55	0	-4
582	30.07.2023 10:32:41,000	21,34	0,30	41	-1	48	0	-1
583	30.07.2023 10:32:42,000	21,31	0,33	33	-3	54	0	-3
584	30.07.2023 10:32:43,000	21,31	0,33	28	-4	57	1	-5
585	30.07.2023 10:32:44,000	21,29	0,33	18	15	57	0	18
586	30.07.2023 10:32:45,000	21,29	0,37	39	-6	45	0	-9
587	30.07.2023 10:32:46,000	21,29	0,37	28	7	55	0	9
588	30.07.2023 10:32:47,000	21,26	0,37	26	9	55	0	11
589	30.07.2023 10:32:48,000	21,26	0,40	37	2	51	0	2
590	30.07.2023 10:32:49,000	21,23	0,37	34	6	50	0	8
591	30.07.2023 10:32:50,000	21,23	0,42	34	10	46	0	13
592	30.07.2023 10:32:51,000	21,23	0,42	32	16	42	0	22
593	30.07.2023 10:32:52,000	21,23	0,44	38	7	45	0	10
594	30.07.2023 10:32:53,000	21,20	0,44	39	6	45	0	8
595	30.07.2023 10:32:54,000	21,20	0,44	33	13	44	0	19
596	30.07.2023 10:32:55,000	21,20	0,44	41	6	43	0	9
597	30.07.2023 10:32:56,000	21,20	0,47	40	7	43	0	10
598	30.07.2023 10:32:57,000	21,20	0,50	41	9	40	0	13
599	30.07.2023 10:32:58,000	21,17	0,49	48	8	33	0	15
600	30.07.2023 10:32:59,000	21,17	0,54	47	9	34	0	16
601	30.07.2023 10:33:00,000	21,14	0,51	42	9	39	0	15
602	30.07.2023 10:33:01,000	21,14	0,51	43	8	39	0	12
603	30.07.2023 10:33:02,000	21,14	0,51	45	7	37	0	12
604	30.07.2023 10:33:03,000	21,14	0,56	48	7	35	0	13
605	30.07.2023 10:33:04,000	21,11	0,56	49	9	32	0	16
606	30.07.2023 10:33:05,000	21,11	0,56	46	8	36	0	13
607	30.07.2023 10:33:06,000	21,11	0,56	45	12	33	0	22
608	30.07.2023 10:33:07,000	21,11	0,58	48	11	31	0	21
609	30.07.2023 10:33:08,000	21,08	0,60	48	10	32	0	18
610	30.07.2023 10:33:09,000	21,08	0,60	51	10	29	0	19
611	30.07.2023 10:33:10,000	21,08	0,63	49	11	30	0	21
612	30.07.2023 10:33:11,000	21,08	0,63	48	10	32	0	18
613	30.07.2023 10:33:12,000	21,05	0,65	48	7	35	0	12
614	30.07.2023 10:33:13,000	21,05	0,65	51	8	32	0	14
615	30.07.2023 10:33:14,000	21,05	0,67	53	10	27	0	22
616	30.07.2023 10:33:15,000	21,05	0,67	53	11	26	0	24
617	30.07.2023 10:33:16,000	21,05	0,69	51	12	27	0	24
618	30.07.2023 10:33:17,000	21,02	0,69	51	12	27	0	26
619	30.07.2023 10:33:18,000	21,02	0,69	51	12	27	0	24
620	30.07.2023 10:33:19,000	21,02	0,71	52	13	24	0	29
621	30.07.2023 10:33:20,000	20,99	0,71	54	11	25	0	25
622	30.07.2023 10:33:21,000	20,99	0,71	53	9	27	0	20
623	30.07.2023 10:33:22,000	20,99	0,71	56	8	26	0	18
624	30.07.2023 10:33:23,000	20,99	0,76	58	9	24	0	21
625	30.07.2023 10:33:24,000	20,99	0,76	59	7	24	0	16
626	30.07.2023 10:33:25,000	20,96	0,78	60	7	23	0	18
627	30.07.2023 10:33:26,000	20,96	0,78	59	8	23	0	19
628	30.07.2023 10:33:27,000	20,96	0,80	59	9	22	0	23
629	30.07.2023 10:33:28,000	20,96	0,80	59	8	22	0	20
630	30.07.2023 10:33:29,000	20,96	0,80	59	7	24	0	16
631	30.07.2023 10:33:30,000	20,96	0,85	64	4	22	0	16
632	30.07.2023 10:33:31,000	20,96	0,85	67	2	21	0	16
633	30.07.2023 10:33:32,000	20,93	0,89	69	0	21	0	16
634	30.07.2023 10:33:33,000	20,93	0,87	68	0	22	0	16
635	30.07.2023 10:33:34,000	20,93	0,87	67	0	23	0	16
636	30.07.2023 10:33:35,000	20,90	0,89	69	1	20	0	16
637	30.07.2023 10:33:36,000	20,90	0,94	68	3	20	0	16
638	30.07.2023 10:33:37,000	20,90	0,94	67	3	20	0	16
639	30.07.2023 10:33:38,000	20,90	0,91	62	3	25	0	7
640	30.07.2023 10:33:39,000	20,90	0,94	62	3	25	0	7
641	30.07.2023 10:33:40,000	20,87	0,96	65	6	19	0	7
642	30.07.2023 10:33:41,000	20,87	0,98	62	9	19	0	7
643	30.07.2023 10:33:42,000	20,87	0,98	58	11	22	0	27
644	30.07.2023 10:33:43,000	20,87	1,03	55	12	23	0	28
645	30.07.2023 10:33:44,000	20,87	1,03	52	14	24	0	30
646	30.07.2023 10:33:45,000	20,87	1,05	53	14	22	0	33
647	30.07.2023 10:33:46,000	20,87	1,05	55	14	21	0	34
648	30.07.2023 10:33:47,000	20,87	1,07	55	14	22	0	33
649	30.07.2023 10:33:48,000	20,87	1,07	53	14	23	0	33
650	30.07.2023 10:33:49,000	20,87	1,10	51	13	26	0	26
651	30.07.2023 10:33:50,000	20,87	1,10	50	15	25	0	31
652	30.07.2023 10:33:51,000	20,87	1,14	52	17	21	0	39
653	30.07.2023 10:33:52,000	20,84	1,14	50	17	22	0	38
654	30.07.2023 10:33:53,000	20,84	1,16	47	16	27	0	30
655	30.07.2023 10:33:54,000	20,84	1,19	48	16	26	0	32
656	30.07.2023 10:33:55,000	20,84	1,24	48	18	24	0	38
657	30.07.2023 10:33:56,000	20,81	1,23	53	13	24	0	28
658	30.07.2023 10:33:57,000	20,81	1,26	45	18	27	0	34
659	30.07.2023 10:33:58,000	20,81	1,28	46	17	27	0	33
660	30.07.2023 10:33:59,000	20,78	1,30	47	18	25	0	36
661	30.07.2023 10:34:00,000	20,78	1,35	49	17	24	0	37
662	30.07.2023 10:34:01,000	20,76	1,37	49	16	25	0	33
663	30.07.2023 10:34:02,000	20,76	1,37	46	17	27	0	33
664	30.07.2023 10:34:03,000	20,70	1,41	49	15	26	0	30
665	30.07.2023 10:34:04,000	20,67	1,43	48	17	25	0	35
666	30.07.2023 10:34:05,000	20,64	1,47	48	16	26	0	33
667	30.07.2023 10:34:06,000	20,61	1,49	47	15	28	0	29
668	30.07.2023 10:34:07,000	20,58	1,51	47	16	26	0	33
669	30.07.2023 10:34:08,000	20,55	1,53	48	20	22	0	42
670	30.07.2023 10:34:09,000	20,52	1,58	49	19	22	0	41
671	30.07.2023 10:34:10,000	20,49	1,60	49	16	25	0	33
672	30.07.2023 10:34:11,000	20,49	1,60	49	15	27	0	30
673	30.07.2023 10:34:12,000	20,40	1,68	48	16	26	0	33
674	30.07.2023 10:34:13,000	20,28	1,74	49	20	21	0	43
675	30.07.2023 10:34:14,000	20,14	1,84	53	20	17	0	51
676	30.07.2023 10:34:15,000	19,99	1,91	53	14	22	0	33
677	30.07.2023 10:34:16,000	19,75	1,96	50	11	28	0	23
678	30.07.2023 10:34:17,000	19,57	2,06	50	18	23	0	38
679	30.07.2023 10:34:18,000	19,28	2,19	52	19	19	0	46
680	30.07.2023 10:34:19,000	19,04	2,18	53	13	24	0	28
681	30.07.2023 10:34:20,000	18,86	2,18	51	12	27	0	25
682	30.07.2023 10:34:21,000	18,65	2,32	50	19	21	0	43
683	30.07.2023 10:34:22,000	18,35	2,41	53	19	18	0	46
684	30.07.2023 10:34:23,000	18,14	2,43	51	16	23	0	35
685	30.07.2023 10:34:24,000	18,02	2,42	50	17	23	0	36
686	30.07.2023 10:34:25,000	17,87	2,49	50	18	22	0	39
687	30.07.2023 10:34:26,000	17,66	2,54	50	19	21	0	43
688	30.07.2023 10:34:27,000	17,51	2,57	52	19	19	0	45
689	30.07.2023 10:34:28,000	17,39	2,55	51	18	21	0	42
690	30.07.2023 10:34:29,000	17,33	2,57	49	17	24	0	36
691	30.07.2023 10:34:30,000	17,27	2,52	50	18	23	0	39
692	30.07.2023 10:34:31,000	17,21	2,51	51	19	21	0	42
693	30.07.2023 10:34:32,000	17,21	2,53	52	19	19	0	44
694	30.07.2023 10:34:33,000	17,18	2,53	51	18	21	0	41
695	30.07.2023 10:34:34,000	17,15	2,50	48	14	29	0	26
696	30.07.2023 10:34:35,000	17,15	2,50	44	16	30	0	29
697	30.07.2023 10:34:36,000	17,12	2,50	47	16	27	0	31
698	30.07.2023 10:34:37,000	17,03	2,56	47	15	27	0	30
699	30.07.2023 10:34:38,000	16,88	2,64	47	13	30	0	25
700	30.07.2023 10:34:39,000	16,82	2,60	45	14	31	0	26
701	30.07.2023 10:34:40,000	16,79	2,67	46	16	29	0	29
702	30.07.2023 10:34:41,000	16,61	2,72	47	16	26	0	33
703	30.07.2023 10:34:42,000	16,46	2,75	47	15	28	0	28
704	30.07.2023 10:34:43,000	16,34	2,71	44	12	34	0	20
705	30.07.2023 10:34:44,000	16,24	2,68	37	13	40	0	19
706	30.07.2023 10:34:45,000	16,15	2,67	39	8	44	0	11
707	30.07.2023 10:34:46,000	16,00	2,67	42	8	40	0	13
708	30.07.2023 10:34:47,000	15,91	2,61	35	6	48	0	9
709	30.07.2023 10:34:48,000	15,85	2,58	36	-2	52	0	-3
710	30.07.2023 10:34:49,000	15,70	2,68	32	-4	53	0	-6
711	30.07.2023 10:34:50,000	15,45	2,75	32	-5	53	0	-6
712	30.07.2023 10:34:51,000	15,17	2,76	29	-7	54	0	-9
713	30.07.2023 10:34:52,000	14,93	2,69	25	-10	55	0	-12
714	30.07.2023 10:34:53,000	14,77	2,62	25	-10	55	0	-12
715	30.07.2023 10:34:54,000	14,68	2,61	25	-11	54	0	-14
716	30.07.2023 10:34:55,000	14,62	2,53	24	-12	55	0	-14
717	30.07.2023 10:34:56,000	14,59	2,46	24	-11	55	0	-14
718	30.07.2023 10:34:57,000	14,56	2,41	26	-10	54	0	-13
719	30.07.2023 10:34:58,000	14,59	2,32	33	-7	50	0	-9
720	30.07.2023 10:34:59,000	14,62	2,25	24	-13	53	0	-17
721	30.07.2023 10:35:00,000	14,65	2,21	26	-13	51	0	-17
722	30.07.2023 10:35:01,000	14,71	2,14	36	-4	49	1	-6
723	30.07.2023 10:35:02,000	14,84	2,06	22	-14	53	0	-18
724	30.07.2023 10:35:03,000	14,93	2,00	24	-11	54	0	-14
725	30.07.2023 10:35:04,000	15,05	1,95	26	-9	55	0	-11
726	30.07.2023 10:35:05,000	15,17	1,87	22	-14	54	0	-17
727	30.07.2023 10:35:06,000	15,33	1,84	25	-10	55	0	-13
728	30.07.2023 10:35:07,000	15,45	1,76	26	-8	56	0	-10
729	30.07.2023 10:35:08,000	15,60	1,71	24	-10	57	0	-12
730	30.07.2023 10:35:09,000	15,76	1,65	21	-12	57	0	-15
731	30.07.2023 10:35:10,000	15,91	1,58	21	-11	58	0	-13
732	30.07.2023 10:35:11,000	16,09	1,55	22	-10	58	0	-12
733	30.07.2023 10:35:12,000	16,24	1,52	21	-11	57	0	-14
734	30.07.2023 10:35:13,000	16,40	1,49	23	-10	56	0	-13
735	30.07.2023 10:35:14,000	16,52	1,48	25	-9	56	0	-11
