#B	Created:	28.08.2023 11:57:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1246
##	Chart	55J1246DAT	
#D	Data:	2217	28.08.2023 11:19:00	28.08.2023 11:55:56
529	28.08.2023 11:27:48	18,58	-0,12	47	9	34	0	191	180	-64	51104,0	15
530	28.08.2023 11:27:49	18,52	-0,12	43	5	41	0	186	180	-66	50381,0	8
531	28.08.2023 11:27:50	18,49	-0,10	48	4	38	0	188	180	-66	50819,0	6
532	28.08.2023 11:27:51	18,46	-0,06	57	2	31	0	197	180	-65	51330,0	4
533	28.08.2023 11:27:52	18,43	-0,03	53	-4	33	0	183	180	-61	51545,0	-7
534	28.08.2023 11:27:53	18,40	-0,02	56	-2	33	0	179	180	-66	51396,0	-3
535	28.08.2023 11:27:54	18,40	0,01	59	-2	29	0	177	180	-64	51607,0	-4
536	28.08.2023 11:27:55	18,40	0,04	65	-5	20	0	174	180	66	52337,0	-4
537	28.08.2023 11:27:56	18,37	0,05	61	-6	23	0	179	180	-67	51901,0	-14
538	28.08.2023 11:27:57	18,34	0,05	52	-12	26	0	180	180	-63	51638,0	-25
539	28.08.2023 11:27:58	18,34	0,07	62	-3	25	0	173	180	-64	51936,0	-6
540	28.08.2023 11:27:59	18,34	0,11	71	-2	17	0	168	180	67	52519,0	-6
541	28.08.2023 11:28:00	18,31	0,13	63	-10	18	0	156	180	65	52588,0	-6
542	28.08.2023 11:28:01	18,28	0,11	52	-13	25	0	159	180	-66	51551,0	-28
543	28.08.2023 11:28:02	18,28	0,11	52	-13	24	0	154	180	-65	51789,0	-29
544	28.08.2023 11:28:03	18,28	0,14	64	-13	13	0	134	90	68	52709,0	-29
545	28.08.2023 11:28:04	18,25	0,16	65	-13	12	0	124	90	66	52950,0	-29
546	28.08.2023 11:28:05	18,25	0,15	55	-10	25	0	141	180	59	52349,0	-23
547	28.08.2023 11:28:06	18,22	0,15	57	-9	24	0	156	180	-66	51868,0	-22
548	28.08.2023 11:28:07	18,22	0,17	69	-7	15	0	153	180	67	52710,0	-22
549	28.08.2023 11:28:08	18,22	0,21	76	0	14	0	179	180	66	53070,0	-22
550	28.08.2023 11:28:09	18,20	0,20	63	-1	26	0	181	180	63	52095,0	-3
551	28.08.2023 11:28:10	18,17	0,19	61	-1	28	0	184	180	-66	51642,0	-2
552	28.08.2023 11:28:11	18,14	0,22	74	3	14	0	193	180	68	52809,0	-2
553	28.08.2023 11:28:12	18,14	0,25	74	3	13	0	188	180	64	53058,0	-2
554	28.08.2023 11:28:13	18,11	0,26	66	3	21	0	193	180	65	52286,0	-2
555	28.08.2023 11:28:14	18,11	0,25	65	5	21	0	194	180	66	52299,0	-2
556	28.08.2023 11:28:15	18,08	0,27	69	8	14	0	218	180	67	52743,0	-2
557	28.08.2023 11:28:16	18,08	0,28	65	8	17	0	213	180	65	52527,0	-2
558	28.08.2023 11:28:17	18,05	0,30	63	9	18	0	209	180	66	52401,0	-2
559	28.08.2023 11:28:18	18,05	0,32	65	10	15	0	213	180	65	52840,0	-2
560	28.08.2023 11:28:19	18,05	0,32	63	8	18	0	208	180	65	52481,0	-2
561	28.08.2023 11:28:20	18,02	0,33	65	8	17	0	213	180	67	52419,0	-2
562	28.08.2023 11:28:21	18,02	0,36	66	9	15	0	215	180	66	52605,0	-2
563	28.08.2023 11:28:22	17,99	0,37	65	8	17	0	216	180	66	52567,0	-2
564	28.08.2023 11:28:23	17,99	0,38	63	8	19	0	213	180	65	52449,0	-2
565	28.08.2023 11:28:24	17,99	0,38	62	10	18	0	213	180	66	52377,0	-2
566	28.08.2023 11:28:25	17,96	0,42	63	12	14	0	221	180	66	52795,0	-2
567	28.08.2023 11:28:26	17,96	0,44	63	12	15	0	226	270	66	52583,0	-2
568	28.08.2023 11:28:27	17,93	0,46	62	12	16	0	221	180	65	52624,0	-2
569	28.08.2023 11:28:28	17,93	0,47	61	12	17	0	223	180	66	52412,0	-2
570	28.08.2023 11:28:29	17,90	0,49	60	13	17	0	220	180	65	52593,0	-2
571	28.08.2023 11:28:30	17,90	0,51	60	13	18	0	220	180	65	52454,0	-2
572	28.08.2023 11:28:31	17,87	0,53	61	11	19	0	216	180	66	52247,0	-2
573	28.08.2023 11:28:32	17,87	0,55	60	11	19	0	212	180	65	52312,0	-2
574	28.08.2023 11:28:33	17,84	0,56	59	10	20	0	216	180	65	52134,0	27
575	28.08.2023 11:28:34	17,81	0,58	58	12	20	0	216	180	65	52205,0	32
576	28.08.2023 11:28:35	17,81	0,61	60	14	16	0	227	270	65	52582,0	32
577	28.08.2023 11:28:36	17,78	0,63	57	10	23	0	216	180	64	52032,0	23
578	28.08.2023 11:28:37	17,75	0,63	53	6	31	0	204	180	-64	51342,0	12
579	28.08.2023 11:28:38	17,54	0,66	53	14	23	0	220	180	-68	51496,0	31
580	28.08.2023 11:28:39	17,30	0,70	58	15	17	0	233	270	65	52298,0	42
581	28.08.2023 11:28:40	17,09	0,71	58	6	26	0	211	180	-63	51692,0	14
582	28.08.2023 11:28:41	16,94	0,71	51	6	32	0	207	180	-65	51025,0	12
583	28.08.2023 11:28:42	16,64	0,73	53	14	23	0	221	180	-68	51356,0	32
584	28.08.2023 11:28:43	16,37	0,78	57	19	15	0	243	270	66	52202,0	51
585	28.08.2023 11:28:44	16,16	0,79	61	9	20	0	225	180	64	51971,0	51
586	28.08.2023 11:28:45	15,97	0,78	53	5	32	0	201	180	-63	51086,0	9
587	28.08.2023 11:28:46	15,67	0,79	52	13	25	0	216	180	-66	51332,0	29
588	28.08.2023 11:28:47	15,40	0,85	56	22	13	1	255	270	67	52267,0	59
589	28.08.2023 11:28:48	15,12	0,86	62	7	21	0	223	180	63	51844,0	59
590	28.08.2023 11:28:49	14,97	0,82	49	6	35	0	204	180	-65	50546,0	11
591	28.08.2023 11:28:50	14,72	0,86	53	16	21	0	223	180	-68	51558,0	37
592	28.08.2023 11:28:51	14,42	0,92	60	19	11	0	265	270	65	52365,0	37
593	28.08.2023 11:28:52	14,23	0,92	64	5	21	0	216	180	63	51866,0	37
594	28.08.2023 11:28:53	14,08	0,89	56	6	28	0	206	180	-65	51054,0	12
595	28.08.2023 11:28:54	13,86	0,94	56	17	17	0	238	270	67	51720,0	44
596	28.08.2023 11:28:55	13,58	0,97	62	15	13	0	254	270	64	52277,0	44
597	28.08.2023 11:28:56	13,43	0,97	64	10	16	0	232	270	65	51995,0	44
598	28.08.2023 11:28:57	13,27	0,98	61	11	18	0	231	270	66	51813,0	44
599	28.08.2023 11:28:58	13,11	0,99	62	12	16	0	236	270	65	51878,0	44
600	28.08.2023 11:28:59	12,99	1,01	60	15	15	0	242	270	65	51965,0	44
601	28.08.2023 11:29:00	12,89	1,05	60	15	15	0	245	270	65	52081,0	44
602	28.08.2023 11:29:01	12,71	1,06	64	9	16	0	231	270	65	51849,0	44
603	28.08.2023 11:29:02	12,55	1,06	63	9	18	0	229	270	65	51824,0	44
604	28.08.2023 11:29:03	12,42	1,09	57	17	16	0	237	270	66	51850,0	45
605	28.08.2023 11:29:04	12,30	1,12	60	16	14	0	249	270	66	51965,0	45
606	28.08.2023 11:29:05	12,17	1,14	60	11	18	0	228	270	65	51735,0	45
607	28.08.2023 11:29:06	12,04	1,14	59	10	21	0	221	180	65	51536,0	27
608	28.08.2023 11:29:07	11,95	1,16	56	15	19	0	228	270	66	51521,0	38
609	28.08.2023 11:29:08	11,85	1,19	60	14	17	0	236	270	66	51731,0	38
610	28.08.2023 11:29:09	11,73	1,20	66	3	21	0	216	180	64	51481,0	38
611	28.08.2023 11:29:10	11,63	1,17	49	4	37	0	190	180	-61	50530,0	6
612	28.08.2023 11:29:11	11,53	1,16	43	8	39	0	197	180	-67	49923,0	13
613	28.08.2023 11:29:12	11,44	1,16	46	7	36	0	195	180	-65	50294,0	13
614	28.08.2023 11:29:13	11,34	1,17	37	12	41	0	194	180	-65	49812,0	18
615	28.08.2023 11:29:14	11,28	1,16	32	15	43	0	193	180	-67	49598,0	21
616	28.08.2023 11:29:15	11,21	1,16	33	16	42	0	194	180	-68	49647,0	23
617	28.08.2023 11:29:16	11,18	1,16	34	15	41	0	198	180	-69	49667,0	22
618	28.08.2023 11:29:17	11,18	1,17	33	15	42	0	197	180	-67	49592,0	21
619	28.08.2023 11:29:18	11,15	1,17	31	16	43	0	192	180	-65	49607,0	23
620	28.08.2023 11:29:19	11,09	1,16	31	17	42	0	185	180	-65	49587,0	25
621	28.08.2023 11:29:20	11,05	1,14	33	16	41	0	176	180	-61	49852,0	24
622	28.08.2023 11:29:21	11,05	1,12	34	13	44	0	216	180	-75	49451,0	18
623	28.08.2023 11:29:22	11,05	1,11	38	9	44	0	203	180	-66	49841,0	13
624	28.08.2023 11:29:23	11,05	1,11	31	17	41	0	194	180	-69	49622,0	25
625	28.08.2023 11:29:24	11,09	1,11	31	15	44	0	192	180	-64	49665,0	21
626	28.08.2023 11:29:25	11,09	1,10	42	8	40	0	193	180	-68	49836,0	13
627	28.08.2023 11:29:26	11,02	1,09	33	12	45	0	217	180	-75	49655,0	16
628	28.08.2023 11:29:27	10,96	1,06	31	13	47	0	214	180	-77	49512,0	17
629	28.08.2023 11:29:28	10,96	1,06	38	8	43	0	179	180	-68	49639,0	12
630	28.08.2023 11:29:29	10,92	1,04	39	6	46	0	172	180	-62	49912,0	8
631	28.08.2023 11:29:30	10,89	1,02	41	1	48	0	174	180	-65	49686,0	2
632	28.08.2023 11:29:31	10,89	1,00	41	3	45	0	170	180	-66	49774,0	5
633	28.08.2023 11:29:32	10,89	1,00	42	2	47	0	167	180	-66	49722,0	2
634	28.08.2023 11:29:33	10,86	0,98	44	-4	42	0	171	180	-69	49977,0	-6
635	28.08.2023 11:29:34	10,83	0,96	42	-5	43	0	156	180	-68	49776,0	-7
636	28.08.2023 11:29:35	10,76	0,94	39	-8	43	0	148	180	-65	49856,0	-12
637	28.08.2023 11:29:36	10,76	0,93	37	-11	42	0	153	180	-66	49863,0	-16
638	28.08.2023 11:29:37	10,73	0,92	44	-5	41	0	139	180	-65	49882,0	-8
639	28.08.2023 11:29:38	10,70	0,91	39	-9	42	0	140	180	-68	49785,0	-13
640	28.08.2023 11:29:39	10,70	0,89	35	-13	42	0	140	180	-69	49702,0	-18
641	28.08.2023 11:29:40	10,70	0,88	34	-13	43	0	149	180	-66	49716,0	-18
642	28.08.2023 11:29:41	10,67	0,88	39	-11	40	0	142	180	-68	49840,0	-17
643	28.08.2023 11:29:42	10,63	0,88	40	-9	41	0	137	180	-68	49783,0	-14
644	28.08.2023 11:29:43	10,63	0,88	32	-15	43	0	147	180	-66	49826,0	-22
645	28.08.2023 11:29:44	10,60	0,87	37	-12	41	0	139	180	-67	49917,0	-18
646	28.08.2023 11:29:45	10,57	0,87	36	-14	40	0	141	180	-67	50005,0	-20
647	28.08.2023 11:29:46	10,54	0,87	40	-10	40	0	133	90	-67	50006,0	-16
648	28.08.2023 11:29:47	10,54	0,86	35	-15	40	0	148	180	-68	49897,0	-22
649	28.08.2023 11:29:48	10,57	0,86	38	-10	41	0	135	90	-67	49913,0	-16
650	28.08.2023 11:29:49	10,57	0,87	39	-10	40	0	141	180	-67	49904,0	-15
651	28.08.2023 11:29:50	10,60	0,87	38	-12	40	0	140	180	-68	49760,0	-18
652	28.08.2023 11:29:51	10,60	0,87	37	-12	41	0	141	180	-68	49910,0	-17
653	28.08.2023 11:29:52	10,60	0,88	35	-15	40	0	151	180	-68	49968,0	-23
654	28.08.2023 11:29:53	10,60	0,88	36	-13	41	0	142	180	-67	49950,0	-19
655	28.08.2023 11:29:54	10,60	0,89	35	-13	42	0	146	180	-67	50001,0	-20
656	28.08.2023 11:29:55	10,60	0,89	38	-10	42	0	137	180	-66	49967,0	-15
657	28.08.2023 11:29:56	10,57	0,90	36	-11	43	0	138	180	-67	49836,0	-16
658	28.08.2023 11:29:57	10,57	0,91	34	-13	43	0	139	180	-66	49977,0	-19
659	28.08.2023 11:29:58	10,50	0,92	32	-17	40	0	146	180	-69	49899,0	-25
660	28.08.2023 11:29:59	10,47	0,94	36	-13	41	0	140	180	-68	49806,0	-19
661	28.08.2023 11:30:00	10,37	0,96	35	-14	41	0	137	180	-68	49992,0	-20
662	28.08.2023 11:30:01	10,31	0,96	32	-17	40	0	138	180	-69	49928,0	-26
663	28.08.2023 11:30:02	10,24	0,97	33	-17	41	0	141	180	-67	49910,0	-24
664	28.08.2023 11:30:03	10,24	0,98	35	-15	40	0	137	180	-67	49924,0	-22
665	28.08.2023 11:30:04	10,21	1,00	36	-15	39	0	128	90	-67	49962,0	-23
666	28.08.2023 11:30:05	10,15	1,02	34	-17	39	0	127	90	-67	50052,0	-25
667	28.08.2023 11:30:06	10,08	1,03	31	-21	39	0	143	180	-68	49937,0	-30
668	28.08.2023 11:30:07	10,05	1,04	33	-18	39	0	131	90	-67	49969,0	-26
669	28.08.2023 11:30:08	10,05	1,06	35	-16	38	0	129	90	-67	50088,0	-25
670	28.08.2023 11:30:09	10,05	1,07	36	-17	37	0	131	90	-67	50154,0	-26
671	28.08.2023 11:30:10	10,02	1,10	37	-16	37	0	128	90	-67	50113,0	-25
672	28.08.2023 11:30:11	9,95	1,11	29	-24	38	0	132	90	-68	50038,0	-34
673	28.08.2023 11:30:12	9,85	1,12	31	-21	38	0	138	180	-67	49893,0	-30
674	28.08.2023 11:30:13	9,79	1,14	35	-18	37	0	130	90	-67	50020,0	-27
675	28.08.2023 11:30:14	9,79	1,16	35	-19	36	0	133	90	-68	50127,0	-29
676	28.08.2023 11:30:15	9,75	1,18	33	-19	38	0	126	90	-67	50099,0	-28
677	28.08.2023 11:30:16	9,69	1,19	31	-21	38	0	133	90	-67	50083,0	-30
678	28.08.2023 11:30:17	9,66	1,21	35	-17	38	0	126	90	-66	50044,0	-26
679	28.08.2023 11:30:18	9,62	1,23	35	-19	36	0	132	90	-69	50084,0	-29
680	28.08.2023 11:30:19	9,59	1,25	35	-16	39	0	123	90	-65	50002,0	-24
681	28.08.2023 11:30:20	9,52	1,27	33	-18	39	0	129	90	-66	50185,0	-26
682	28.08.2023 11:30:21	9,49	1,29	33	-20	37	0	139	180	-68	50034,0	-31
683	28.08.2023 11:30:22	9,46	1,31	34	-16	39	0	129	90	-65	50083,0	-24
684	28.08.2023 11:30:23	9,39	1,32	32	-17	41	0	131	90	-65	50042,0	-24
685	28.08.2023 11:30:24	9,26	1,34	31	-19	40	0	137	180	-65	50075,0	-28
686	28.08.2023 11:30:25	9,23	1,36	38	-13	39	0	122	90	-65	50004,0	-19
687	28.08.2023 11:30:26	9,16	1,38	33	-17	40	0	135	90	-67	49894,0	-25
688	28.08.2023 11:30:27	9,06	1,40	34	-15	41	0	131	90	-66	49950,0	-22
689	28.08.2023 11:30:28	9,03	1,42	33	-15	41	0	133	90	-65	49936,0	-22
690	28.08.2023 11:30:29	8,99	1,43	33	-19	38	0	147	180	-67	50007,0	-28
691	28.08.2023 11:30:30	8,96	1,46	33	-17	40	0	127	90	-68	49916,0	-25
692	28.08.2023 11:30:31	8,93	1,47	33	-19	38	0	134	90	-70	49944,0	-28
693	28.08.2023 11:30:32	8,86	1,49	31	-17	42	0	139	180	-66	49891,0	-24
694	28.08.2023 11:30:33	8,83	1,50	36	-12	42	0	125	90	-65	49993,0	-17
695	28.08.2023 11:30:34	8,79	1,53	34	-14	42	0	134	90	-66	50048,0	-21
696	28.08.2023 11:30:35	8,73	1,55	36	-14	40	0	132	90	-68	49937,0	-21
697	28.08.2023 11:30:36	8,66	1,56	33	-15	42	0	130	90	-67	49816,0	-21
698	28.08.2023 11:30:37	8,63	1,58	31	-17	42	0	139	180	-67	49884,0	-24
699	28.08.2023 11:30:38	8,59	1,60	33	-17	40	0	134	90	-68	49799,0	-25
700	28.08.2023 11:30:39	8,59	1,62	34	-14	41	0	137	180	-67	49916,0	-21
701	28.08.2023 11:30:40	8,53	1,64	31	-17	42	0	146	180	-68	49847,0	-25
702	28.08.2023 11:30:41	8,49	1,66	32	-13	46	0	132	90	-63	49843,0	-18
703	28.08.2023 11:30:42	8,43	1,69	33	-14	44	0	134	90	-65	49863,0	-19
704	28.08.2023 11:30:43	8,36	1,70	35	-15	41	0	129	90	-68	50004,0	-22
705	28.08.2023 11:30:44	8,36	1,72	39	-13	38	0	121	90	-70	49846,0	-21
706	28.08.2023 11:30:45	8,33	1,74	32	-16	42	0	136	180	-67	49864,0	-22
707	28.08.2023 11:30:46	8,29	1,76	36	-11	42	0	131	90	-66	49845,0	-16
708	28.08.2023 11:30:47	8,26	1,79	34	-13	43	0	117	90	-66	49857,0	-19
709	28.08.2023 11:30:48	8,19	1,81	33	-14	43	0	134	90	-67	49916,0	-20
710	28.08.2023 11:30:49	8,12	1,83	35	-14	42	0	132	90	-68	49764,0	-20
711	28.08.2023 11:30:50	8,06	1,84	35	-11	44	0	130	90	-65	49819,0	-15
712	28.08.2023 11:30:51	8,02	1,87	34	-15	41	0	136	180	-67	49886,0	-22
713	28.08.2023 11:30:52	7,95	1,89	34	-15	41	0	126	90	-69	49847,0	-23
714	28.08.2023 11:30:53	7,89	1,91	29	-18	43	0	144	180	-68	49784,0	-25
715	28.08.2023 11:30:54	7,78	1,92	34	-13	43	0	134	90	-65	49971,0	-18
716	28.08.2023 11:30:55	7,72	1,95	35	-16	39	0	138	180	-69	49865,0	-24
717	28.08.2023 11:30:56	7,65	1,97	38	-10	42	0	125	90	-66	49747,0	-14
718	28.08.2023 11:30:57	7,61	1,99	33	-16	41	0	137	180	-70	49694,0	-23
719	28.08.2023 11:30:58	7,51	2,01	34	-13	43	0	132	90	-66	49754,0	-19
720	28.08.2023 11:30:59	7,44	2,02	33	-17	41	0	144	180	-71	49732,0	-24
721	28.08.2023 11:31:00	7,41	2,05	31	-15	44	0	136	180	-66	49780,0	-21
722	28.08.2023 11:31:01	7,37	2,07	35	-13	42	0	134	90	-67	49788,0	-18
723	28.08.2023 11:31:02	7,31	2,08	32	-15	42	0	140	180	-68	49791,0	-22
724	28.08.2023 11:31:03	7,24	2,10	32	-16	42	0	135	90	-68	49792,0	-23
725	28.08.2023 11:31:04	7,20	2,12	33	-17	40	0	129	90	-70	49745,0	-25
726	28.08.2023 11:31:05	7,17	2,14	33	-14	42	0	130	90	-67	49837,0	-21
727	28.08.2023 11:31:06	7,13	2,15	33	-15	42	0	133	90	-68	49798,0	-22
728	28.08.2023 11:31:07	7,13	2,17	32	-14	44	0	130	90	-67	49734,0	-19
729	28.08.2023 11:31:08	7,13	2,19	34	-13	43	0	128	90	-65	49886,0	-19
730	28.08.2023 11:31:09	7,13	2,22	31	-19	40	0	131	90	-68	50011,0	-27
731	28.08.2023 11:31:10	7,07	2,24	32	-17	41	0	140	180	-69	49873,0	-25
732	28.08.2023 11:31:11	7,03	2,25	29	-15	46	0	129	90	-65	49906,0	-20
733	28.08.2023 11:31:12	7,00	2,27	31	-17	42	0	137	180	-67	49908,0	-24
734	28.08.2023 11:31:13	7,00	2,31	31	-20	39	0	135	90	-68	50022,0	-29
735	28.08.2023 11:31:14	6,96	2,32	32	-17	41	0	120	90	-69	49794,0	-24
736	28.08.2023 11:31:15	6,93	2,35	26	-22	42	0	145	180	-68	49795,0	-29
737	28.08.2023 11:31:16	6,86	2,36	31	-19	40	0	134	90	-68	49980,0	-27
738	28.08.2023 11:31:17	6,82	2,39	37	-14	39	0	123	90	-67	49991,0	-21
739	28.08.2023 11:31:18	6,76	2,42	31	-19	39	0	134	90	-69	49924,0	-28
740	28.08.2023 11:31:19	6,65	2,43	28	-22	40	0	137	180	-67	49952,0	-30
741	28.08.2023 11:31:20	6,58	2,46	28	-22	40	0	138	180	-68	50002,0	-31
742	28.08.2023 11:31:21	6,48	2,48	32	-20	39	0	133	90	-69	49981,0	-29
743	28.08.2023 11:31:22	6,41	2,50	32	-18	40	0	130	90	-68	50040,0	-26
744	28.08.2023 11:31:23	6,37	2,52	31	-18	41	0	133	90	-67	49947,0	-26
745	28.08.2023 11:31:24	6,27	2,54	32	-17	41	0	129	90	-65	49880,0	-25
746	28.08.2023 11:31:25	6,20	2,56	33	-17	40	0	128	90	-68	49910,0	-25
747	28.08.2023 11:31:26	6,13	2,59	32	-17	41	0	127	90	-67	49939,0	-25
748	28.08.2023 11:31:27	6,06	2,61	31	-17	42	0	134	90	-66	49889,0	-24
749	28.08.2023 11:31:28	5,99	2,63	34	-17	39	0	128	90	-67	49813,0	-25
750	28.08.2023 11:31:29	5,95	2,66	33	-15	42	0	132	90	-67	49915,0	-22
751	28.08.2023 11:31:30	5,78	2,68	33	-15	42	0	129	90	-66	49852,0	-21
752	28.08.2023 11:31:31	5,67	2,70	32	-14	44	0	130	90	-65	49745,0	-20
753	28.08.2023 11:31:32	5,56	2,71	33	-16	41	0	134	90	-69	49908,0	-23
754	28.08.2023 11:31:33	5,56	2,74	32	-16	42	0	137	180	-68	49830,0	-23
755	28.08.2023 11:31:34	5,46	2,76	32	-14	45	0	132	90	-66	49830,0	-19
756	28.08.2023 11:31:35	5,39	2,78	32	-17	42	0	135	90	-69	49813,0	-24
757	28.08.2023 11:31:36	5,35	2,81	34	-15	41	0	136	180	-70	49799,0	-21
758	28.08.2023 11:31:37	5,31	2,83	35	-12	43	0	134	90	-68	49795,0	-17
759	28.08.2023 11:31:38	5,28	2,85	33	-12	45	0	128	90	-68	49761,0	-16
760	28.08.2023 11:31:39	5,21	2,87	28	-14	47	0	143	180	-66	49875,0	-19
761	28.08.2023 11:31:40	5,17	2,88	31	-15	44	0	127	90	-72	49741,0	-21
762	28.08.2023 11:31:41	5,17	2,92	22	-19	49	1	122	90	-69	49998,0	-25
763	28.08.2023 11:31:42	5,14	2,92	32	-14	44	0	143	180	-69	49817,0	-19
764	28.08.2023 11:31:43	5,14	2,95	34	-9	47	0	135	90	-66	49894,0	-12
765	28.08.2023 11:31:44	5,14	2,97	27	-16	47	0	133	90	-69	49843,0	-21
766	28.08.2023 11:31:45	5,10	2,99	26	-16	49	0	135	90	-72	49753,0	-21
767	28.08.2023 11:31:46	5,06	3,02	24	-19	47	0	134	90	-68	49801,0	-25
768	28.08.2023 11:31:47	5,06	3,06	28	-20	42	0	132	90	-70	49780,0	-27
769	28.08.2023 11:31:48	5,06	3,09	24	-22	44	0	146	180	-67	49801,0	-29
770	28.08.2023 11:31:49	4,99	3,11	24	-25	41	0	159	180	-70	49626,0	-33
771	28.08.2023 11:31:50	4,99	3,13	21	-17	52	0	171	180	-67	49467,0	-21
772	28.08.2023 11:31:51	4,96	3,13	25	-11	55	1	151	180	-67	49558,0	-13
773	28.08.2023 11:31:52	4,92	3,14	24	-16	51	0	171	180	-68	49430,0	-20
774	28.08.2023 11:31:53	4,88	3,14	25	-12	53	0	166	180	-69	49576,0	-15
775	28.08.2023 11:31:54	4,88	3,16	28	-13	49	0	174	180	-70	49380,0	-17
776	28.08.2023 11:31:55	4,85	3,17	32	-9	49	0	167	180	-69	49487,0	-13
777	28.08.2023 11:31:56	4,81	3,18	29	-7	54	0	165	180	-69	49398,0	-8
778	28.08.2023 11:31:57	4,78	3,18	28	-8	54	0	183	180	-70	49405,0	-10
779	28.08.2023 11:31:58	4,78	3,19	33	-7	51	0	171	180	-66	49416,0	-9
780	28.08.2023 11:31:59	4,78	3,21	40	-4	46	0	170	180	-70	49526,0	-6
781	28.08.2023 11:32:00	4,74	3,23	40	-3	47	0	166	180	-67	49647,0	-4
782	28.08.2023 11:32:01	4,70	3,23	35	-6	49	0	175	180	-70	49418,0	-8
783	28.08.2023 11:32:02	4,67	3,25	41	-1	48	0	170	180	-68	49558,0	-1
784	28.08.2023 11:32:03	4,67	3,27	46	-2	41	0	171	180	-68	49778,0	-3
785	28.08.2023 11:32:04	4,63	3,29	43	-1	46	0	171	180	-65	49816,0	-2
786	28.08.2023 11:32:05	4,56	3,30	43	-2	45	0	172	180	-68	49673,0	-2
787	28.08.2023 11:32:06	4,56	3,32	46	0	44	0	172	180	-66	49771,0	0
788	28.08.2023 11:32:07	4,52	3,33	49	1	41	0	173	180	-67	50020,0	1
789	28.08.2023 11:32:08	4,52	3,36	51	2	37	0	176	180	-67	50226,0	3
790	28.08.2023 11:32:09	4,49	3,38	49	3	38	0	176	180	-66	50131,0	4
791	28.08.2023 11:32:10	4,45	3,40	49	3	39	0	181	180	-67	50144,0	4
792	28.08.2023 11:32:11	4,41	3,43	53	4	33	0	183	180	-68	50298,0	8
793	28.08.2023 11:32:12	4,41	3,45	56	4	29	0	186	180	-66	50757,0	9
794	28.08.2023 11:32:13	4,38	3,47	54	3	33	0	186	180	-67	50517,0	5
795	28.08.2023 11:32:14	4,38	3,49	49	3	38	0	185	180	-66	50187,0	5
796	28.08.2023 11:32:15	4,34	3,51	49	4	37	0	185	180	-67	50290,0	7
797	28.08.2023 11:32:16	4,34	3,54	49	5	36	0	185	180	-66	50252,0	8
798	28.08.2023 11:32:17	4,30	3,55	44	4	42	0	185	180	-66	49937,0	6
799	28.08.2023 11:32:18	4,34	3,56	39	2	49	0	184	180	-67	49740,0	2
800	28.08.2023 11:32:19	4,30	3,58	36	2	52	0	185	180	-68	49670,0	3
801	28.08.2023 11:32:20	4,27	3,61	44	2	45	0	184	180	-68	49806,0	2
802	28.08.2023 11:32:21	4,27	3,65	44	2	44	0	188	180	-68	49848,0	3
803	28.08.2023 11:32:22	4,23	3,66	33	4	52	0	182	180	-66	49645,0	5
804	28.08.2023 11:32:23	4,23	3,69	42	3	45	0	179	180	-69	49752,0	5
805	28.08.2023 11:32:24	4,23	3,72	45	5	40	0	184	180	-67	49980,0	8
806	28.08.2023 11:32:25	4,19	3,75	43	6	42	0	186	180	-66	49904,0	8
807	28.08.2023 11:32:26	4,23	3,77	41	6	42	0	185	180	-68	49924,0	10
808	28.08.2023 11:32:27	4,19	3,80	43	5	42	0	184	180	-67	50004,0	8
809	28.08.2023 11:32:28	4,19	3,83	42	5	42	0	186	180	-68	49872,0	8
810	28.08.2023 11:32:29	4,16	3,87	47	7	35	0	186	180	-67	50224,0	13
811	28.08.2023 11:32:30	4,12	3,90	49	6	36	0	188	180	-67	50251,0	10
812	28.08.2023 11:32:31	4,05	3,92	44	5	40	0	186	180	-67	50125,0	8
813	28.08.2023 11:32:32	4,01	3,94	46	5	38	0	187	180	-68	50112,0	8
814	28.08.2023 11:32:33	3,97	3,97	48	6	36	0	187	180	-67	50273,0	11
815	28.08.2023 11:32:34	3,97	4,00	47	6	38	0	186	180	-67	50087,0	9
