#B	Created:	08.08.2023 09:01:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	215	DST tilt	1242
##	Chart	215H1242DAT	
#D	Data:	2644	08.08.2023 08:16:00	08.08.2023 09:00:03
735	08.08.2023 08:28:14,000	19,22	0,28	55	26	9	0	70
736	08.08.2023 08:28:15,000	19,22	0,26	55	25	9	0	69
737	08.08.2023 08:28:16,000	19,22	0,28	58	24	8	0	70
738	08.08.2023 08:28:17,000	19,22	0,28	57	25	9	0	70
739	08.08.2023 08:28:18,000	19,22	0,26	56	25	9	0	70
740	08.08.2023 08:28:19,000	19,22	0,28	57	25	8	0	71
741	08.08.2023 08:28:20,000	19,22	0,28	57	24	9	0	69
742	08.08.2023 08:28:21,000	19,22	0,26	57	25	9	1	70
743	08.08.2023 08:28:22,000	19,22	0,28	59	24	7	0	72
744	08.08.2023 08:28:23,000	19,22	0,28	58	23	9	0	68
745	08.08.2023 08:28:24,000	19,22	0,28	56	25	9	0	70
746	08.08.2023 08:28:25,000	19,22	0,28	58	23	8	0	70
747	08.08.2023 08:28:26,000	19,22	0,28	57	24	9	0	69
748	08.08.2023 08:28:27,000	19,22	0,28	59	23	8	0	70
749	08.08.2023 08:28:28,000	19,22	0,28	49	31	10	0	72
750	08.08.2023 08:28:29,000	19,19	0,28	45	35	10	0	72
751	08.08.2023 08:28:30,000	19,19	0,26	50	30	10	0	71
752	08.08.2023 08:28:31,000	19,19	0,26	47	34	9	0	74
753	08.08.2023 08:28:32,000	19,19	0,26	57	24	9	0	69
754	08.08.2023 08:28:33,000	19,19	0,28	58	24	8	0	71
755	08.08.2023 08:28:34,000	19,19	0,26	55	26	9	0	71
756	08.08.2023 08:28:35,000	19,19	0,26	55	26	9	0	70
757	08.08.2023 08:28:36,000	19,19	0,26	54	26	9	0	70
758	08.08.2023 08:28:37,000	19,19	0,26	56	25	9	0	70
759	08.08.2023 08:28:38,000	19,19	0,26	56	25	9	0	70
760	08.08.2023 08:28:39,000	19,19	0,26	56	25	9	0	70
761	08.08.2023 08:28:40,000	19,19	0,26	56	25	9	1	70
762	08.08.2023 08:28:41,000	19,19	0,26	56	26	8	0	72
763	08.08.2023 08:28:42,000	19,19	0,26	57	24	9	0	68
764	08.08.2023 08:28:43,000	19,19	0,26	57	24	9	0	69
765	08.08.2023 08:28:44,000	19,19	0,26	54	28	8	0	73
766	08.08.2023 08:28:45,000	19,19	0,26	61	27	-2	0	95
767	08.08.2023 08:28:46,000	19,16	0,26	57	24	9	0	69
768	08.08.2023 08:28:47,000	19,16	0,26	55	25	10	0	68
769	08.08.2023 08:28:48,000	19,16	0,28	54	26	10	0	70
770	08.08.2023 08:28:49,000	19,16	0,28	55	26	9	0	70
771	08.08.2023 08:28:50,000	19,16	0,26	57	24	9	0	69
772	08.08.2023 08:28:51,000	19,16	0,26	55	26	9	0	70
773	08.08.2023 08:28:52,000	19,16	0,26	55	25	9	0	69
774	08.08.2023 08:28:53,000	19,16	0,28	56	24	9	0	69
775	08.08.2023 08:28:54,000	19,16	0,26	56	25	9	0	70
776	08.08.2023 08:28:55,000	19,16	0,26	55	26	9	0	70
777	08.08.2023 08:28:56,000	19,16	0,26	57	25	9	0	70
778	08.08.2023 08:28:57,000	19,16	0,26	57	24	9	0	69
779	08.08.2023 08:28:58,000	19,16	0,26	56	25	9	0	70
780	08.08.2023 08:28:59,000	19,16	0,26	58	24	8	0	71
781	08.08.2023 08:29:00,000	19,16	0,28	55	21	14	1	57
782	08.08.2023 08:29:01,000	19,16	0,26	54	27	9	0	71
783	08.08.2023 08:29:02,000	19,16	0,26	58	24	8	0	71
784	08.08.2023 08:29:03,000	19,16	0,26	54	27	9	0	70
785	08.08.2023 08:29:04,000	19,16	0,28	55	26	9	0	70
786	08.08.2023 08:29:05,000	19,16	0,26	56	26	8	0	71
787	08.08.2023 08:29:06,000	19,16	0,28	56	25	9	0	70
788	08.08.2023 08:29:07,000	19,13	0,26	10	75	5	1	84
789	08.08.2023 08:29:08,000	19,13	0,26	8	17	-65	0	162
790	08.08.2023 08:29:09,000	19,13	0,26	7	13	-70	0	166
791	08.08.2023 08:29:10,000	19,13	0,26	40	-12	39	1	-19
792	08.08.2023 08:29:11,000	19,13	0,30	33	37	-20	0	121
793	08.08.2023 08:29:12,000	19,13	0,28	20	0	-70	0	180
794	08.08.2023 08:29:13,000	19,10	0,35	6	50	-34	1	126
795	08.08.2023 08:29:14,000	19,07	0,42	19	22	50	0	26
796	08.08.2023 08:29:15,000	19,04	0,42	22	67	-1	0	91
797	08.08.2023 08:29:16,000	19,01	0,42	26	25	38	1	35
798	08.08.2023 08:29:17,000	19,01	0,40	22	10	58	0	12
799	08.08.2023 08:29:18,000	18,98	0,40	11	23	56	1	26
800	08.08.2023 08:29:19,000	18,98	0,44	39	-1	50	1	-2
801	08.08.2023 08:29:20,000	18,98	0,40	18	-5	67	0	-5
802	08.08.2023 08:29:21,000	18,98	0,37	20	-22	47	0	-28
803	08.08.2023 08:29:22,000	18,98	0,35	13	-3	74	0	-3
804	08.08.2023 08:29:23,000	18,98	0,35	19	-5	66	0	-6
805	08.08.2023 08:29:24,000	18,95	0,35	19	-16	54	0	-20
806	08.08.2023 08:29:25,000	18,95	0,42	39	-16	35	1	-26
807	08.08.2023 08:29:26,000	18,95	0,42	35	-19	37	0	-29
808	08.08.2023 08:29:27,000	18,95	0,37	16	-7	67	1	-7
809	08.08.2023 08:29:28,000	18,95	0,40	26	-5	59	1	-6
810	08.08.2023 08:29:29,000	18,95	0,37	24	-8	59	0	-9
811	08.08.2023 08:29:30,000	18,95	0,37	21	-8	62	0	-9
812	08.08.2023 08:29:31,000	18,95	0,42	32	-11	48	0	-14
813	08.08.2023 08:29:32,000	18,95	0,44	28	-10	52	1	-13
814	08.08.2023 08:29:33,000	18,95	0,44	25	-24	42	1	-32
815	08.08.2023 08:29:34,000	18,95	0,42	23	-27	40	0	-36
816	08.08.2023 08:29:35,000	18,95	0,44	42	0	48	0	0
817	08.08.2023 08:29:36,000	18,92	0,47	34	-2	55	0	-2
818	08.08.2023 08:29:37,000	18,92	0,44	17	-9	64	0	-10
819	08.08.2023 08:29:38,000	18,92	0,44	25	-4	61	0	-5
820	08.08.2023 08:29:39,000	18,92	0,47	20	-8	63	0	-9
821	08.08.2023 08:29:40,000	18,92	0,49	36	5	49	0	7
822	08.08.2023 08:29:41,000	18,92	0,49	32	0	58	0	0
823	08.08.2023 08:29:42,000	18,92	0,52	27	-7	56	0	-9
824	08.08.2023 08:29:43,000	18,92	0,52	25	-16	49	0	-20
825	08.08.2023 08:29:44,000	18,92	0,54	33	-13	44	0	-19
826	08.08.2023 08:29:45,000	18,92	0,56	38	-12	40	0	-18
827	08.08.2023 08:29:46,000	18,92	0,56	37	-13	40	0	-20
828	08.08.2023 08:29:47,000	18,89	0,58	43	-19	27	0	-36
829	08.08.2023 08:29:48,000	18,89	0,61	52	-15	23	0	-33
830	08.08.2023 08:29:49,000	18,89	0,61	36	-18	37	0	-27
831	08.08.2023 08:29:50,000	18,89	0,61	37	-16	37	0	-25
832	08.08.2023 08:29:51,000	18,89	0,61	34	-18	38	0	-27
833	08.08.2023 08:29:52,000	18,89	0,65	40	-13	36	0	-22
834	08.08.2023 08:29:53,000	18,89	0,65	40	-17	32	0	-29
835	08.08.2023 08:29:54,000	18,89	0,65	38	-22	30	0	-37
836	08.08.2023 08:29:55,000	18,89	0,68	38	-21	31	0	-35
837	08.08.2023 08:29:56,000	18,89	0,68	40	-17	32	0	-30
838	08.08.2023 08:29:57,000	18,89	0,70	37	-23	30	0	-38
839	08.08.2023 08:29:58,000	18,89	0,75	44	-19	28	0	-35
840	08.08.2023 08:29:59,000	18,86	0,77	48	-20	22	0	-43
841	08.08.2023 08:30:00,000	18,86	0,79	54	-17	19	0	-41
842	08.08.2023 08:30:01,000	18,86	0,82	53	-16	21	0	-37
843	08.08.2023 08:30:02,000	18,86	0,84	51	-17	22	0	-38
844	08.08.2023 08:30:03,000	18,86	0,86	47	-24	19	0	-50
845	08.08.2023 08:30:04,000	18,86	0,91	52	-22	16	0	-53
846	08.08.2023 08:30:05,000	18,86	0,93	52	-20	18	0	-48
847	08.08.2023 08:30:06,000	18,86	0,96	52	-18	20	0	-41
848	08.08.2023 08:30:07,000	18,86	1,00	54	-16	20	0	-39
849	08.08.2023 08:30:08,000	18,83	1,02	57	-13	20	0	-34
850	08.08.2023 08:30:09,000	18,83	1,05	58	-12	20	0	-32
851	08.08.2023 08:30:10,000	18,80	1,09	59	-10	21	0	-26
852	08.08.2023 08:30:11,000	18,77	1,11	66	-6	18	0	-26
853	08.08.2023 08:30:12,000	18,77	1,14	66	-3	20	0	-26
854	08.08.2023 08:30:13,000	18,74	1,16	67	-1	22	0	-26
855	08.08.2023 08:30:14,000	18,74	1,18	66	3	21	0	-26
856	08.08.2023 08:30:15,000	18,74	1,18	66	7	18	0	-26
857	08.08.2023 08:30:16,000	18,74	1,23	63	9	18	0	-26
858	08.08.2023 08:30:17,000	18,71	1,22	59	9	21	0	24
859	08.08.2023 08:30:18,000	18,71	1,25	62	9	19	0	24
860	08.08.2023 08:30:19,000	18,71	1,27	63	10	17	0	24
861	08.08.2023 08:30:20,000	18,71	1,29	62	13	16	0	24
862	08.08.2023 08:30:21,000	18,71	1,34	60	13	17	0	24
863	08.08.2023 08:30:22,000	18,68	1,34	61	12	17	0	24
864	08.08.2023 08:30:23,000	18,68	1,36	64	6	20	0	24
865	08.08.2023 08:30:24,000	18,68	1,38	64	9	18	0	24
866	08.08.2023 08:30:25,000	18,59	1,47	69	8	13	0	24
867	08.08.2023 08:30:26,000	18,53	1,51	69	7	15	0	24
868	08.08.2023 08:30:27,000	18,47	1,53	67	7	16	0	24
869	08.08.2023 08:30:28,000	18,41	1,54	66	11	14	0	24
870	08.08.2023 08:30:29,000	18,38	1,59	67	12	11	0	24
871	08.08.2023 08:30:30,000	18,32	1,65	68	12	10	0	24
872	08.08.2023 08:30:31,000	18,29	1,69	65	12	13	0	24
873	08.08.2023 08:30:32,000	18,23	1,71	64	12	13	0	24
874	08.08.2023 08:30:33,000	18,17	1,77	64	12	13	0	24
875	08.08.2023 08:30:34,000	18,08	1,79	64	13	13	0	24
876	08.08.2023 08:30:35,000	17,99	1,89	62	14	14	0	24
877	08.08.2023 08:30:36,000	17,87	1,93	61	15	14	0	24
878	08.08.2023 08:30:37,000	17,78	1,96	61	16	13	0	24
879	08.08.2023 08:30:38,000	17,66	2,07	60	16	14	0	24
880	08.08.2023 08:30:39,000	17,54	2,10	59	16	15	0	24
881	08.08.2023 08:30:40,000	17,39	2,20	55	15	20	0	38
882	08.08.2023 08:30:41,000	17,24	2,18	54	17	18	0	43
883	08.08.2023 08:30:42,000	17,15	2,22	59	19	13	0	55
884	08.08.2023 08:30:43,000	17,06	2,23	59	17	14	0	55
885	08.08.2023 08:30:44,000	16,94	2,29	54	14	23	0	32
886	08.08.2023 08:30:45,000	16,85	2,35	56	15	19	0	37
887	08.08.2023 08:30:46,000	16,79	2,41	64	15	11	0	37
888	08.08.2023 08:30:47,000	16,67	2,42	59	12	18	0	37
889	08.08.2023 08:30:48,000	16,55	2,48	54	10	26	0	21
890	08.08.2023 08:30:49,000	16,43	2,51	59	13	18	0	21
891	08.08.2023 08:30:50,000	16,27	2,56	66	14	10	0	21
892	08.08.2023 08:30:51,000	16,18	2,58	59	11	20	0	28
893	08.08.2023 08:30:52,000	16,09	2,64	54	5	32	0	9
894	08.08.2023 08:30:53,000	15,97	2,62	47	7	36	0	11
895	08.08.2023 08:30:54,000	15,85	2,70	60	16	14	0	11
896	08.08.2023 08:30:55,000	15,73	2,71	55	13	22	0	32
897	08.08.2023 08:30:56,000	15,63	2,72	52	11	27	0	23
898	08.08.2023 08:30:57,000	15,51	2,76	52	17	21	0	39
899	08.08.2023 08:30:58,000	15,39	2,81	56	20	14	0	55
900	08.08.2023 08:30:59,000	15,30	2,83	53	17	20	0	40
901	08.08.2023 08:31:00,000	15,24	2,82	51	13	27	0	26
902	08.08.2023 08:31:01,000	15,17	2,86	51	19	20	0	44
903	08.08.2023 08:31:02,000	15,02	2,91	55	20	15	0	53
904	08.08.2023 08:31:03,000	14,90	2,92	52	15	23	0	35
905	08.08.2023 08:31:04,000	14,81	2,93	51	13	26	0	27
906	08.08.2023 08:31:05,000	14,68	3,01	51	20	18	0	48
907	08.08.2023 08:31:06,000	14,53	3,02	54	19	17	0	48
908	08.08.2023 08:31:07,000	14,43	3,01	52	12	26	0	26
909	08.08.2023 08:31:08,000	14,37	3,05	52	11	27	0	24
910	08.08.2023 08:31:09,000	14,25	3,05	56	12	22	0	28
911	08.08.2023 08:31:10,000	14,09	3,06	54	7	29	0	14
912	08.08.2023 08:31:11,000	14,00	3,05	46	7	37	0	12
913	08.08.2023 08:31:12,000	13,91	3,01	37	11	42	0	16
914	08.08.2023 08:31:13,000	13,84	3,01	39	12	39	0	18
915	08.08.2023 08:31:14,000	13,75	3,02	45	11	34	0	20
916	08.08.2023 08:31:15,000	13,72	2,97	41	12	38	0	19
917	08.08.2023 08:31:16,000	13,62	2,96	33	14	42	0	21
918	08.08.2023 08:31:17,000	13,59	2,93	34	15	40	0	23
919	08.08.2023 08:31:18,000	13,56	2,95	42	14	34	0	23
920	08.08.2023 08:31:19,000	13,53	2,90	39	14	37	0	23
921	08.08.2023 08:31:20,000	13,50	2,87	36	14	40	0	21
922	08.08.2023 08:31:21,000	13,47	2,84	40	12	38	0	19
923	08.08.2023 08:31:22,000	13,44	2,77	38	13	39	0	21
924	08.08.2023 08:31:23,000	13,44	2,77	41	11	38	0	18
925	08.08.2023 08:31:24,000	13,41	2,76	38	13	39	0	20
926	08.08.2023 08:31:25,000	13,41	2,76	39	13	38	0	20
927	08.08.2023 08:31:26,000	13,37	2,78	45	13	32	0	23
928	08.08.2023 08:31:27,000	13,37	2,71	50	9	31	0	17
929	08.08.2023 08:31:28,000	13,34	2,76	52	6	32	0	11
930	08.08.2023 08:31:29,000	13,34	2,71	52	3	35	0	5
931	08.08.2023 08:31:30,000	13,34	2,69	46	0	43	0	1
932	08.08.2023 08:31:31,000	13,31	2,66	43	-3	45	0	-4
933	08.08.2023 08:31:32,000	13,25	2,58	40	-3	47	0	-4
934	08.08.2023 08:31:33,000	13,25	2,53	31	-9	49	0	-12
935	08.08.2023 08:31:34,000	13,22	2,48	29	-12	49	0	-16
936	08.08.2023 08:31:35,000	13,25	2,44	33	-9	48	0	-12
937	08.08.2023 08:31:36,000	13,25	2,39	27	-15	48	0	-20
938	08.08.2023 08:31:37,000	13,28	2,37	32	-12	45	0	-17
939	08.08.2023 08:31:38,000	13,34	2,31	30	-13	46	0	-18
940	08.08.2023 08:31:39,000	13,37	2,24	33	-12	45	0	-17
941	08.08.2023 08:31:40,000	13,41	2,22	31	-13	45	0	-18
942	08.08.2023 08:31:41,000	13,47	2,18	30	-15	45	0	-20
943	08.08.2023 08:31:42,000	13,50	2,16	31	-13	46	0	-18
944	08.08.2023 08:31:43,000	13,56	2,15	33	-13	44	0	-18
945	08.08.2023 08:31:44,000	13,59	2,10	33	-12	45	0	-17
946	08.08.2023 08:31:45,000	13,66	2,06	32	-13	45	0	-18
947	08.08.2023 08:31:46,000	13,69	2,07	31	-13	47	0	-17
948	08.08.2023 08:31:47,000	13,75	2,03	32	-13	45	0	-17
949	08.08.2023 08:31:48,000	13,78	2,01	31	-14	45	0	-19
950	08.08.2023 08:31:49,000	13,84	2,01	30	-15	45	0	-20
951	08.08.2023 08:31:50,000	13,87	1,97	30	-16	44	0	-22
952	08.08.2023 08:31:51,000	13,91	1,97	30	-14	46	0	-19
953	08.08.2023 08:31:52,000	13,94	1,96	31	-14	45	0	-20
954	08.08.2023 08:31:53,000	13,97	1,96	30	-16	45	0	-22
955	08.08.2023 08:31:54,000	14,00	1,94	29	-16	45	0	-22
956	08.08.2023 08:31:55,000	14,03	1,94	30	-16	44	0	-22
957	08.08.2023 08:31:56,000	14,06	1,92	29	-17	44	0	-23
958	08.08.2023 08:31:57,000	14,06	1,92	29	-17	44	0	-23
959	08.08.2023 08:31:58,000	14,09	1,93	30	-16	44	0	-22
960	08.08.2023 08:31:59,000	14,12	1,95	30	-16	43	0	-23
961	08.08.2023 08:32:00,000	14,12	1,95	29	-17	44	0	-24
962	08.08.2023 08:32:01,000	14,12	1,93	32	-16	42	0	-23
963	08.08.2023 08:32:02,000	14,15	1,93	29	-17	44	0	-23
964	08.08.2023 08:32:03,000	14,15	1,96	29	-18	44	0	-25
965	08.08.2023 08:32:04,000	14,15	1,96	30	-15	44	0	-21
966	08.08.2023 08:32:05,000	14,15	1,96	29	-18	43	0	-25
967	08.08.2023 08:32:06,000	14,15	1,93	30	-18	43	0	-24
968	08.08.2023 08:32:07,000	14,19	1,98	30	-16	44	0	-22
969	08.08.2023 08:32:08,000	14,15	1,98	31	-16	43	0	-22
970	08.08.2023 08:32:09,000	14,15	1,98	30	-17	43	0	-23
971	08.08.2023 08:32:10,000	14,15	2,00	30	-17	43	0	-24
972	08.08.2023 08:32:11,000	14,15	2,03	30	-17	43	0	-23
973	08.08.2023 08:32:12,000	14,15	2,03	29	-18	43	0	-25
974	08.08.2023 08:32:13,000	14,15	2,03	28	-18	44	0	-25
975	08.08.2023 08:32:14,000	14,15	2,03	29	-18	43	0	-25
976	08.08.2023 08:32:15,000	14,12	2,05	28	-18	44	0	-25
977	08.08.2023 08:32:16,000	14,12	2,05	28	-19	43	0	-26
978	08.08.2023 08:32:17,000	14,12	2,05	27	-19	43	0	-26
979	08.08.2023 08:32:18,000	14,12	2,10	30	-18	42	0	-26
980	08.08.2023 08:32:19,000	14,12	2,10	28	-19	43	0	-26
981	08.08.2023 08:32:20,000	14,12	2,12	30	-19	42	0	-26
982	08.08.2023 08:32:21,000	14,12	2,12	29	-20	41	0	-28
983	08.08.2023 08:32:22,000	14,12	2,10	27	-22	42	0	-29
984	08.08.2023 08:32:23,000	14,12	2,12	27	-22	41	0	-31
985	08.08.2023 08:32:24,000	14,12	2,14	28	-21	42	0	-29
986	08.08.2023 08:32:25,000	14,12	2,17	27	-23	41	0	-31
987	08.08.2023 08:32:26,000	14,09	2,21	27	-22	41	0	-30
988	08.08.2023 08:32:27,000	14,06	2,23	28	-23	39	0	-32
989	08.08.2023 08:32:28,000	14,00	2,27	26	-25	39	0	-34
990	08.08.2023 08:32:29,000	13,94	2,31	26	-26	39	0	-35
991	08.08.2023 08:32:30,000	13,87	2,35	25	-26	39	0	-35
992	08.08.2023 08:32:31,000	13,78	2,36	27	-24	39	0	-33
993	08.08.2023 08:32:32,000	13,69	2,40	26	-26	39	0	-35
994	08.08.2023 08:32:33,000	13,62	2,44	26	-26	39	0	-35
995	08.08.2023 08:32:34,000	13,53	2,45	26	-25	39	0	-34
996	08.08.2023 08:32:35,000	13,47	2,46	28	-24	38	0	-34
997	08.08.2023 08:32:36,000	13,37	2,52	27	-24	39	0	-34
998	08.08.2023 08:32:37,000	13,34	2,50	25	-25	40	0	-34
999	08.08.2023 08:32:38,000	13,25	2,56	24	-26	40	0	-35
1000	08.08.2023 08:32:39,000	13,15	2,59	26	-25	40	0	-34
1001	08.08.2023 08:32:40,000	13,06	2,63	27	-24	40	0	-33
1002	08.08.2023 08:32:41,000	13,00	2,64	26	-25	40	0	-34
1003	08.08.2023 08:32:42,000	12,93	2,64	25	-26	39	0	-35
1004	08.08.2023 08:32:43,000	12,90	2,68	24	-25	41	0	-34
1005	08.08.2023 08:32:44,000	12,84	2,70	25	-25	40	0	-34
1006	08.08.2023 08:32:45,000	12,81	2,69	27	-23	40	0	-32
1007	08.08.2023 08:32:46,000	12,78	2,74	26	-25	39	0	-35
1008	08.08.2023 08:32:47,000	12,71	2,73	28	-22	39	0	-32
1009	08.08.2023 08:32:48,000	12,68	2,77	27	-23	40	0	-32
1010	08.08.2023 08:32:49,000	12,62	2,79	27	-23	39	0	-32
1011	08.08.2023 08:32:50,000	12,55	2,80	27	-23	40	0	-32
1012	08.08.2023 08:32:51,000	12,49	2,84	27	-23	40	0	-32
1013	08.08.2023 08:32:52,000	12,43	2,86	27	-23	40	0	-32
1014	08.08.2023 08:32:53,000	12,33	2,89	28	-23	40	0	-32
1015	08.08.2023 08:32:54,000	12,30	2,87	26	-24	40	0	-33
1016	08.08.2023 08:32:55,000	12,24	2,93	27	-23	40	0	-32
1017	08.08.2023 08:32:56,000	12,17	2,97	28	-23	39	0	-32
1018	08.08.2023 08:32:57,000	12,11	2,98	27	-22	41	0	-31
1019	08.08.2023 08:32:58,000	12,04	3,02	26	-23	41	0	-32
1020	08.08.2023 08:32:59,000	11,98	3,02	25	-25	40	0	-34
1021	08.08.2023 08:33:00,000	11,95	3,01	27	-23	40	0	-32
1022	08.08.2023 08:33:01,000	11,92	3,06	26	-23	41	0	-32
1023	08.08.2023 08:33:02,000	11,85	3,05	28	-22	40	0	-31
1024	08.08.2023 08:33:03,000	11,82	3,07	28	-22	40	0	-31
1025	08.08.2023 08:33:04,000	11,82	3,09	25	-24	41	0	-32
1026	08.08.2023 08:33:05,000	11,79	3,11	26	-23	41	0	-31
1027	08.08.2023 08:33:06,000	11,76	3,08	27	-22	40	0	-31
1028	08.08.2023 08:33:07,000	11,69	3,15	26	-22	41	0	-30
1029	08.08.2023 08:33:08,000	11,66	3,17	26	-22	42	0	-29
1030	08.08.2023 08:33:09,000	11,63	3,16	28	-22	40	0	-31
1031	08.08.2023 08:33:10,000	11,60	3,21	29	-21	40	0	-30
1032	08.08.2023 08:33:11,000	11,53	3,20	26	-21	43	0	-29
1033	08.08.2023 08:33:12,000	11,47	3,24	25	-24	42	0	-31
1034	08.08.2023 08:33:13,000	11,43	3,23	25	-23	42	0	-31
1035	08.08.2023 08:33:14,000	11,40	3,28	26	-22	42	0	-29
1036	08.08.2023 08:33:15,000	11,37	3,27	27	-21	41	0	-29
1037	08.08.2023 08:33:16,000	11,34	3,27	28	-20	42	0	-27
1038	08.08.2023 08:33:17,000	11,30	3,31	27	-21	42	0	-28
1039	08.08.2023 08:33:18,000	11,27	3,36	28	-20	42	0	-28
1040	08.08.2023 08:33:19,000	11,21	3,37	29	-19	42	0	-26
1041	08.08.2023 08:33:20,000	11,14	3,39	27	-20	44	0	-27
1042	08.08.2023 08:33:21,000	11,05	3,37	28	-20	43	0	-27
1043	08.08.2023 08:33:22,000	10,98	3,44	28	-19	43	0	-26
1044	08.08.2023 08:33:23,000	10,95	3,41	28	-19	44	0	-26
1045	08.08.2023 08:33:24,000	10,92	3,43	29	-18	43	0	-25
1046	08.08.2023 08:33:25,000	10,92	3,45	29	-18	43	0	-25
1047	08.08.2023 08:33:26,000	10,88	3,47	29	-15	45	0	-21
1048	08.08.2023 08:33:27,000	10,82	3,51	28	-18	45	0	-24
1049	08.08.2023 08:33:28,000	10,75	3,55	29	-16	46	0	-22
1050	08.08.2023 08:33:29,000	10,72	3,57	30	-14	46	0	-19
1051	08.08.2023 08:33:30,000	10,66	3,59	27	-15	48	0	-19
1052	08.08.2023 08:33:31,000	10,62	3,58	27	-15	48	0	-19
1053	08.08.2023 08:33:32,000	10,59	3,58	28	-13	48	0	-18
1054	08.08.2023 08:33:33,000	10,56	3,62	29	-14	48	0	-18
1055	08.08.2023 08:33:34,000	10,52	3,64	27	-14	49	0	-19
1056	08.08.2023 08:33:35,000	10,49	3,68	25	-14	51	0	-18
1057	08.08.2023 08:33:36,000	10,43	3,70	24	-15	51	0	-19
1058	08.08.2023 08:33:37,000	10,36	3,74	26	-16	48	0	-21
1059	08.08.2023 08:33:38,000	10,33	3,76	25	-16	49	0	-20
1060	08.08.2023 08:33:39,000	10,30	3,78	26	-15	49	0	-20
1061	08.08.2023 08:33:40,000	10,23	3,82	25	-16	50	0	-20
1062	08.08.2023 08:33:41,000	10,13	3,85	26	-16	48	0	-21
1063	08.08.2023 08:33:42,000	10,07	3,87	25	-17	48	0	-22
1064	08.08.2023 08:33:43,000	10,03	3,89	25	-17	48	0	-23
1065	08.08.2023 08:33:44,000	10,00	3,91	24	-18	48	0	-23
1066	08.08.2023 08:33:45,000	9,97	3,93	25	-15	50	0	-19
1067	08.08.2023 08:33:46,000	9,97	3,93	29	-12	49	0	-16
1068	08.08.2023 08:33:47,000	9,93	3,97	27	-12	51	0	-15
1069	08.08.2023 08:33:48,000	9,87	3,99	26	-13	51	0	-17
1070	08.08.2023 08:33:49,000	9,80	4,02	25	-20	45	0	-27
1071	08.08.2023 08:33:50,000	9,77	4,02	26	-15	49	0	-19
1072	08.08.2023 08:33:51,000	9,73	4,02	24	-14	52	0	-18
1073	08.08.2023 08:33:52,000	9,73	4,04	27	-12	52	0	-15
1074	08.08.2023 08:33:53,000	9,73	4,09	25	-14	51	0	-18
1075	08.08.2023 08:33:54,000	9,70	4,11	20	-18	52	0	-22
1076	08.08.2023 08:33:55,000	9,67	4,10	23	-13	53	0	-16
1077	08.08.2023 08:33:56,000	9,64	4,15	22	-14	54	0	-17
1078	08.08.2023 08:33:57,000	9,60	4,19	19	-17	54	0	-21
1079	08.08.2023 08:33:58,000	9,57	4,21	22	-14	54	0	-18
1080	08.08.2023 08:33:59,000	9,54	4,25	21	-17	52	0	-21
1081	08.08.2023 08:34:00,000	9,47	4,29	24	-19	47	0	-25
1082	08.08.2023 08:34:01,000	9,44	4,33	21	-24	45	0	-30
1083	08.08.2023 08:34:02,000	9,37	4,35	20	-31	39	0	-40
1084	08.08.2023 08:34:03,000	9,34	4,37	20	-30	40	0	-39
1085	08.08.2023 08:34:04,000	9,30	4,39	24	-21	45	0	-27
1086	08.08.2023 08:34:05,000	9,30	4,39	24	-17	49	0	-22
1087	08.08.2023 08:34:06,000	9,27	4,38	22	-20	48	0	-26
1088	08.08.2023 08:34:07,000	9,24	4,38	24	-19	47	0	-25
1089	08.08.2023 08:34:08,000	9,20	4,40	25	-19	46	0	-25
1090	08.08.2023 08:34:09,000	9,20	4,40	26	-16	48	0	-22
1091	08.08.2023 08:34:10,000	9,20	4,40	27	-16	47	0	-21
1092	08.08.2023 08:34:11,000	9,17	4,44	31	-14	46	0	-19
1093	08.08.2023 08:34:12,000	9,10	4,48	33	-12	45	0	-17
1094	08.08.2023 08:34:13,000	9,00	4,52	33	-13	44	0	-18
1095	08.08.2023 08:34:14,000	8,90	4,55	32	-13	45	0	-18
1096	08.08.2023 08:34:15,000	8,87	4,57	34	-12	44	0	-16
1097	08.08.2023 08:34:16,000	8,80	4,56	37	-10	42	0	-15
1098	08.08.2023 08:34:17,000	8,77	4,58	38	-10	42	0	-15
1099	08.08.2023 08:34:18,000	8,70	4,60	36	-11	43	0	-15
1100	08.08.2023 08:34:19,000	8,70	4,60	38	-10	42	0	-14
1101	08.08.2023 08:34:20,000	8,66	4,64	43	-9	38	0	-15
1102	08.08.2023 08:34:21,000	8,63	4,68	43	-9	38	0	-15
