#B	Created:	13.07.2023 11:31:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	21	DST tilt	1242
##	Chart	21H1242DAT	
#D	Data:	2177	13.07.2023 10:54:00	13.07.2023 11:30:16
342	13.07.2023 10:59:41,000	17,09	0,09	5	-53	-33	0	-124
343	13.07.2023 10:59:42,000	17,09	0,11	4	-49	-37	0	-129
344	13.07.2023 10:59:43,000	17,09	0,09	7	-51	-32	0	-125
345	13.07.2023 10:59:44,000	17,09	0,09	8	-44	-38	0	-132
346	13.07.2023 10:59:45,000	17,09	0,09	8	-43	-39	0	-132
347	13.07.2023 10:59:46,000	17,09	0,09	6	-46	-38	0	-131
348	13.07.2023 10:59:47,000	17,09	0,11	7	-49	-34	0	-127
349	13.07.2023 10:59:48,000	17,09	0,09	8	-41	-41	0	-135
350	13.07.2023 10:59:49,000	17,09	0,11	7	-49	-35	0	-127
351	13.07.2023 10:59:50,000	17,09	0,09	5	-52	-33	0	-125
352	13.07.2023 10:59:51,000	17,09	0,09	7	-43	-40	0	-133
353	13.07.2023 10:59:52,000	17,09	0,09	9	-34	-47	0	-142
354	13.07.2023 10:59:53,000	17,09	0,09	8	-48	-34	0	-128
355	13.07.2023 10:59:54,000	17,09	0,09	6	-49	-35	0	-128
356	13.07.2023 10:59:55,000	17,06	0,09	11	-48	-31	1	-125
357	13.07.2023 10:59:56,000	17,06	0,11	14	-36	-39	0	-137
358	13.07.2023 10:59:57,000	17,06	0,09	4	-49	-37	0	-129
359	13.07.2023 10:59:58,000	17,06	0,07	9	-46	-34	0	-128
360	13.07.2023 10:59:59,000	17,06	0,09	12	-29	-48	0	-146
361	13.07.2023 11:00:00,000	17,06	0,11	6	-53	-31	0	-123
362	13.07.2023 11:00:01,000	17,06	0,09	10	-46	-34	0	-128
363	13.07.2023 11:00:02,000	17,06	0,09	12	-41	-36	0	-132
364	13.07.2023 11:00:03,000	17,06	0,09	7	-51	-32	0	-124
365	13.07.2023 11:00:04,000	17,06	0,09	6	-46	-37	0	-130
366	13.07.2023 11:00:05,000	17,06	0,09	12	-34	-44	0	-141
367	13.07.2023 11:00:06,000	17,06	0,09	7	-51	-32	0	-125
368	13.07.2023 11:00:07,000	17,06	0,11	8	-50	-31	0	-124
369	13.07.2023 11:00:08,000	17,06	0,11	14	-43	-33	0	-129
370	13.07.2023 11:00:09,000	17,06	0,11	11	-42	-37	0	-132
371	13.07.2023 11:00:10,000	17,06	0,11	4	-51	-35	0	-126
372	13.07.2023 11:00:11,000	17,06	0,09	9	-47	-35	1	-128
373	13.07.2023 11:00:12,000	17,06	0,09	13	-47	-30	0	-125
374	13.07.2023 11:00:13,000	17,06	0,09	10	-48	-32	0	-126
375	13.07.2023 11:00:14,000	17,06	0,11	11	-45	-34	0	-129
376	13.07.2023 11:00:15,000	17,03	0,11	13	-42	-35	0	-131
377	13.07.2023 11:00:16,000	17,03	0,09	11	-50	-29	0	-122
378	13.07.2023 11:00:17,000	17,03	0,11	10	-43	-36	0	-131
379	13.07.2023 11:00:18,000	17,03	0,11	13	-42	-35	0	-130
380	13.07.2023 11:00:19,000	17,03	0,09	11	-42	-37	0	-132
381	13.07.2023 11:00:20,000	17,03	0,09	10	-46	-34	0	-128
382	13.07.2023 11:00:21,000	17,03	0,11	10	-44	-36	0	-130
383	13.07.2023 11:00:22,000	17,03	0,11	12	-43	-35	0	-130
384	13.07.2023 11:00:23,000	17,03	0,11	8	-46	-35	0	-129
385	13.07.2023 11:00:24,000	17,03	0,09	11	-45	-34	0	-129
386	13.07.2023 11:00:25,000	17,03	0,11	11	-44	-34	0	-129
387	13.07.2023 11:00:26,000	17,03	0,09	11	-43	-36	0	-131
388	13.07.2023 11:00:27,000	17,03	0,09	9	-44	-37	0	-131
389	13.07.2023 11:00:28,000	17,03	0,14	9	-48	-33	0	-127
390	13.07.2023 11:00:29,000	17,03	0,09	11	-45	-34	0	-129
391	13.07.2023 11:00:30,000	17,03	0,11	12	-44	-34	0	-129
392	13.07.2023 11:00:31,000	17,03	0,09	11	-45	-34	0	-128
393	13.07.2023 11:00:32,000	17,03	0,11	9	-46	-35	0	-129
394	13.07.2023 11:00:33,000	17,03	0,11	10	-38	-42	0	-137
395	13.07.2023 11:00:34,000	17,00	0,11	13	-47	-30	0	-125
396	13.07.2023 11:00:35,000	17,00	0,11	13	-42	-35	0	-131
397	13.07.2023 11:00:36,000	17,00	0,11	12	-42	-36	0	-131
398	13.07.2023 11:00:37,000	17,00	0,11	10	-46	-35	0	-129
399	13.07.2023 11:00:38,000	17,00	0,11	14	-45	-31	0	-127
400	13.07.2023 11:00:39,000	17,00	0,09	13	-33	-44	0	-142
401	13.07.2023 11:00:40,000	17,00	0,11	10	-47	-33	0	-127
402	13.07.2023 11:00:41,000	17,00	0,09	11	-46	-33	1	-128
403	13.07.2023 11:00:42,000	17,00	0,11	19	-34	-36	0	-136
404	13.07.2023 11:00:43,000	17,00	0,11	18	-31	-41	0	-141
405	13.07.2023 11:00:44,000	17,00	0,11	5	-51	-34	1	-126
406	13.07.2023 11:00:45,000	17,00	0,11	12	-45	-32	1	-127
407	13.07.2023 11:00:46,000	17,00	0,11	15	-40	-35	0	-132
408	13.07.2023 11:00:47,000	17,00	0,09	11	-43	-36	0	-131
409	13.07.2023 11:00:48,000	17,00	0,14	10	-44	-36	0	-130
410	13.07.2023 11:00:49,000	17,00	0,11	13	-41	-36	0	-132
411	13.07.2023 11:00:50,000	17,00	0,11	12	-41	-37	0	-132
412	13.07.2023 11:00:51,000	17,00	0,11	17	-41	-32	0	-129
413	13.07.2023 11:00:52,000	17,00	0,11	19	-37	-35	0	-134
414	13.07.2023 11:00:53,000	17,00	0,11	10	-41	-40	0	-135
415	13.07.2023 11:00:54,000	17,00	0,11	8	-51	-31	1	-124
416	13.07.2023 11:00:55,000	16,97	0,09	16	-38	-36	0	-134
417	13.07.2023 11:00:56,000	16,97	0,09	17	-34	-39	0	-139
418	13.07.2023 11:00:57,000	16,97	0,09	8	-46	-35	0	-129
419	13.07.2023 11:00:58,000	16,97	0,09	12	-44	-34	0	-129
420	13.07.2023 11:00:59,000	16,97	0,09	13	-43	-33	0	-129
421	13.07.2023 11:01:00,000	16,97	0,09	14	-41	-34	0	-131
422	13.07.2023 11:01:01,000	16,97	0,09	13	-44	-33	0	-128
423	13.07.2023 11:01:02,000	16,97	0,09	13	-43	-34	0	-130
424	13.07.2023 11:01:03,000	16,97	0,09	17	-40	-34	0	-131
425	13.07.2023 11:01:04,000	16,97	0,09	13	-42	-35	0	-131
426	13.07.2023 11:01:05,000	16,97	0,09	10	-47	-33	1	-127
427	13.07.2023 11:01:06,000	16,97	0,09	16	-40	-34	0	-131
428	13.07.2023 11:01:07,000	16,97	0,11	18	-28	-44	0	-146
429	13.07.2023 11:01:08,000	16,97	0,09	5	-51	-34	1	-126
430	13.07.2023 11:01:09,000	16,97	0,09	11	-46	-32	1	-127
431	13.07.2023 11:01:10,000	16,97	0,09	15	-41	-34	0	-131
432	13.07.2023 11:01:11,000	16,97	0,09	8	-49	-33	0	-126
433	13.07.2023 11:01:12,000	16,97	0,09	10	-46	-34	0	-128
434	13.07.2023 11:01:13,000	16,94	0,09	13	-36	-41	0	-138
435	13.07.2023 11:01:14,000	16,94	0,09	10	-47	-33	0	-127
436	13.07.2023 11:01:15,000	16,94	0,09	10	-41	-39	0	-134
437	13.07.2023 11:01:16,000	16,94	0,09	12	-46	-32	0	-127
438	13.07.2023 11:01:17,000	16,94	0,09	12	-44	-33	0	-129
439	13.07.2023 11:01:18,000	16,94	0,09	12	-32	-46	0	-143
440	13.07.2023 11:01:19,000	16,94	0,09	8	-49	-33	0	-126
441	13.07.2023 11:01:20,000	16,94	0,11	15	-35	-40	0	-138
442	13.07.2023 11:01:21,000	16,94	0,11	5	-53	-33	0	-124
443	13.07.2023 11:01:22,000	16,94	0,09	11	-45	-34	0	-128
444	13.07.2023 11:01:23,000	16,94	0,09	14	-43	-33	1	-129
445	13.07.2023 11:01:24,000	16,94	0,09	9	-47	-34	0	-128
446	13.07.2023 11:01:25,000	16,94	0,09	9	-50	-31	1	-124
447	13.07.2023 11:01:26,000	16,94	0,09	17	-48	-25	0	-120
448	13.07.2023 11:01:27,000	16,94	0,09	14	-53	-23	0	-117
449	13.07.2023 11:01:28,000	16,94	0,11	12	-43	-35	0	-131
450	13.07.2023 11:01:29,000	16,94	0,09	10	-45	-35	0	-129
451	13.07.2023 11:01:30,000	16,94	0,09	11	-47	-31	1	-126
452	13.07.2023 11:01:31,000	16,94	0,07	19	-41	-30	0	-128
453	13.07.2023 11:01:32,000	16,94	0,09	14	-39	-37	1	-134
454	13.07.2023 11:01:33,000	16,94	0,09	9	-45	-36	0	-130
455	13.07.2023 11:01:34,000	16,91	0,09	8	-41	-41	0	-135
456	13.07.2023 11:01:35,000	16,91	0,11	11	-51	-28	1	-122
457	13.07.2023 11:01:36,000	16,91	0,09	13	-43	-34	0	-130
458	13.07.2023 11:01:37,000	16,91	0,11	13	-32	-45	0	-143
459	13.07.2023 11:01:38,000	16,91	0,09	7	-48	-35	0	-128
460	13.07.2023 11:01:39,000	16,91	0,09	11	-48	-31	1	-125
461	13.07.2023 11:01:40,000	16,91	0,09	22	-36	-33	0	-133
462	13.07.2023 11:01:41,000	16,91	0,09	14	-38	-38	0	-135
463	13.07.2023 11:01:42,000	16,91	0,11	5	-53	-32	0	-124
464	13.07.2023 11:01:43,000	16,91	0,11	12	-49	-29	0	-124
465	13.07.2023 11:01:44,000	16,91	0,11	12	-43	-35	0	-131
466	13.07.2023 11:01:45,000	16,91	0,09	10	-51	-30	0	-123
467	13.07.2023 11:01:46,000	16,91	0,11	9	-48	-33	0	-126
468	13.07.2023 11:01:47,000	16,91	0,09	11	-48	-30	0	-125
469	13.07.2023 11:01:48,000	16,91	0,11	11	-45	-33	0	-128
470	13.07.2023 11:01:49,000	16,91	0,09	8	-50	-32	0	-125
471	13.07.2023 11:01:50,000	16,91	0,09	8	-48	-34	0	-127
472	13.07.2023 11:01:51,000	16,91	0,11	13	-43	-34	0	-129
473	13.07.2023 11:01:52,000	16,91	0,09	11	-46	-33	0	-127
474	13.07.2023 11:01:53,000	16,91	0,09	11	-47	-31	0	-126
475	13.07.2023 11:01:54,000	16,88	0,09	15	-41	-34	0	-130
476	13.07.2023 11:01:55,000	16,88	0,11	14	-41	-35	0	-131
477	13.07.2023 11:01:56,000	16,88	0,09	9	-48	-33	0	-126
478	13.07.2023 11:01:57,000	16,88	0,09	12	-41	-36	0	-132
479	13.07.2023 11:01:58,000	16,88	0,09	14	-34	-43	0	-140
480	13.07.2023 11:01:59,000	16,88	0,11	8	-50	-32	0	-125
481	13.07.2023 11:02:00,000	16,88	0,09	11	-46	-33	0	-127
482	13.07.2023 11:02:01,000	16,88	0,09	11	-34	-45	0	-141
483	13.07.2023 11:02:02,000	16,88	0,09	8	-49	-33	0	-126
484	13.07.2023 11:02:03,000	16,88	0,09	11	-52	-27	1	-121
485	13.07.2023 11:02:04,000	16,88	0,09	15	-44	-31	0	-127
486	13.07.2023 11:02:05,000	16,88	0,11	12	-43	-35	0	-130
487	13.07.2023 11:02:06,000	16,88	0,09	9	-42	-39	0	-133
488	13.07.2023 11:02:07,000	16,88	0,11	9	-49	-32	1	-125
489	13.07.2023 11:02:08,000	16,88	0,09	13	-45	-32	0	-127
490	13.07.2023 11:02:09,000	16,88	0,09	14	-43	-33	0	-129
491	13.07.2023 11:02:10,000	16,88	0,09	11	-43	-36	1	-131
492	13.07.2023 11:02:11,000	16,88	0,09	10	-48	-32	0	-126
493	13.07.2023 11:02:12,000	16,88	0,11	10	-49	-31	1	-125
494	13.07.2023 11:02:13,000	16,88	0,09	14	-46	-30	0	-125
495	13.07.2023 11:02:14,000	16,88	0,11	12	-43	-35	0	-130
496	13.07.2023 11:02:15,000	16,85	0,11	12	-46	-31	0	-126
497	13.07.2023 11:02:16,000	16,85	0,11	11	-46	-34	0	-128
498	13.07.2023 11:02:17,000	16,85	0,11	12	-48	-31	0	-125
499	13.07.2023 11:02:18,000	16,85	0,11	11	-46	-33	0	-128
500	13.07.2023 11:02:19,000	16,85	0,11	11	-46	-33	0	-127
501	13.07.2023 11:02:20,000	16,85	0,11	11	-42	-37	0	-132
502	13.07.2023 11:02:21,000	16,85	0,11	10	-47	-33	0	-127
503	13.07.2023 11:02:22,000	16,85	0,11	10	-43	-38	0	-132
504	13.07.2023 11:02:23,000	16,85	0,11	13	-45	-33	0	-128
505	13.07.2023 11:02:24,000	16,85	0,11	12	-42	-37	0	-132
506	13.07.2023 11:02:25,000	16,85	0,11	12	-47	-31	0	-125
507	13.07.2023 11:02:26,000	16,85	0,11	11	-47	-32	0	-126
508	13.07.2023 11:02:27,000	16,85	0,11	15	-41	-34	0	-130
509	13.07.2023 11:02:28,000	16,85	0,11	15	-35	-40	0	-138
510	13.07.2023 11:02:29,000	16,85	0,11	8	-43	-39	0	-133
511	13.07.2023 11:02:30,000	16,85	0,11	9	-44	-37	0	-131
512	13.07.2023 11:02:31,000	16,85	0,11	11	-47	-32	0	-126
513	13.07.2023 11:02:32,000	16,85	0,11	12	-43	-36	0	-131
514	13.07.2023 11:02:33,000	16,85	0,11	11	-48	-31	0	-125
515	13.07.2023 11:02:34,000	16,85	0,11	12	-43	-35	0	-131
516	13.07.2023 11:02:35,000	16,85	0,11	11	-44	-35	0	-130
517	13.07.2023 11:02:36,000	16,85	0,11	10	-47	-33	0	-127
518	13.07.2023 11:02:37,000	16,85	0,11	14	-41	-35	0	-131
519	13.07.2023 11:02:38,000	16,85	0,11	13	-46	-31	0	-126
520	13.07.2023 11:02:39,000	16,85	0,09	12	-47	-31	0	-126
521	13.07.2023 11:02:40,000	16,85	0,11	15	-38	-37	0	-134
522	13.07.2023 11:02:41,000	16,85	0,11	14	-42	-34	0	-130
523	13.07.2023 11:02:42,000	16,82	0,11	8	-51	-31	1	-124
524	13.07.2023 11:02:43,000	16,82	0,11	10	-41	-39	0	-134
525	13.07.2023 11:02:44,000	16,82	0,11	8	-38	-44	0	-139
526	13.07.2023 11:02:45,000	16,82	0,11	7	-46	-37	0	-130
527	13.07.2023 11:02:46,000	16,82	0,11	8	-44	-38	0	-132
528	13.07.2023 11:02:47,000	16,82	0,11	11	-34	-45	0	-142
529	13.07.2023 11:02:48,000	16,82	0,11	5	-50	-35	0	-127
530	13.07.2023 11:02:49,000	16,82	0,11	5	-48	-36	0	-129
531	13.07.2023 11:02:50,000	16,82	0,09	10	-41	-39	0	-134
532	13.07.2023 11:02:51,000	16,82	0,11	7	-44	-39	0	-133
533	13.07.2023 11:02:52,000	16,82	0,09	7	-49	-34	0	-127
534	13.07.2023 11:02:53,000	16,82	0,11	14	-35	-41	0	-139
535	13.07.2023 11:02:54,000	16,82	0,11	9	-39	-42	0	-137
536	13.07.2023 11:02:55,000	16,82	0,11	-2	-51	-37	0	-128
537	13.07.2023 11:02:56,000	16,82	0,11	4	-53	-33	0	-124
538	13.07.2023 11:02:57,000	16,82	0,11	-1	-62	-27	0	-118
539	13.07.2023 11:02:58,000	16,82	0,09	1	-54	-35	0	-125
540	13.07.2023 11:02:59,000	16,82	0,09	5	-45	-40	0	-132
541	13.07.2023 11:03:00,000	16,82	0,11	4	-47	-39	0	-131
542	13.07.2023 11:03:01,000	16,82	0,11	5	-48	-37	0	-129
543	13.07.2023 11:03:02,000	16,82	0,11	7	-46	-37	0	-130
544	13.07.2023 11:03:03,000	16,82	0,11	4	-45	-41	0	-133
545	13.07.2023 11:03:04,000	16,82	0,11	5	-50	-35	0	-128
546	13.07.2023 11:03:05,000	16,82	0,11	6	-48	-36	1	-129
547	13.07.2023 11:03:06,000	16,82	0,11	14	-37	-39	0	-136
548	13.07.2023 11:03:07,000	16,82	0,11	7	-43	-40	0	-134
549	13.07.2023 11:03:08,000	16,82	0,14	0	-57	-32	0	-122
550	13.07.2023 11:03:09,000	16,82	0,11	0	-61	-29	0	-119
551	13.07.2023 11:03:10,000	16,82	0,14	1	-63	-26	0	-116
552	13.07.2023 11:03:11,000	16,82	0,11	-3	-58	-29	0	-120
553	13.07.2023 11:03:12,000	16,82	0,11	0	-56	-34	0	-124
554	13.07.2023 11:03:13,000	16,82	0,09	-1	-55	-33	0	-124
555	13.07.2023 11:03:14,000	16,82	0,11	-2	-58	-30	0	-121
556	13.07.2023 11:03:15,000	16,82	0,11	10	-50	-30	0	-124
557	13.07.2023 11:03:16,000	16,82	0,11	6	-48	-36	0	-128
558	13.07.2023 11:03:17,000	16,79	0,09	3	-55	-33	1	-124
559	13.07.2023 11:03:18,000	16,79	0,09	7	-48	-36	0	-129
560	13.07.2023 11:03:19,000	16,79	0,11	5	-50	-35	0	-127
561	13.07.2023 11:03:20,000	16,79	0,09	5	-46	-39	0	-131
562	13.07.2023 11:03:21,000	16,79	0,09	4	-50	-36	0	-128
563	13.07.2023 11:03:22,000	16,79	0,11	8	-47	-36	0	-129
564	13.07.2023 11:03:23,000	16,79	0,11	9	-41	-39	0	-134
565	13.07.2023 11:03:24,000	16,79	0,09	6	-44	-40	0	-133
566	13.07.2023 11:03:25,000	16,79	0,09	6	-46	-38	0	-131
567	13.07.2023 11:03:26,000	16,79	0,09	6	-45	-39	0	-131
568	13.07.2023 11:03:27,000	16,79	0,11	6	-48	-36	0	-129
569	13.07.2023 11:03:28,000	16,79	0,11	10	-44	-36	0	-130
570	13.07.2023 11:03:29,000	16,79	0,09	14	-31	-45	0	-143
571	13.07.2023 11:03:30,000	16,79	0,09	3	-32	-55	0	-147
572	13.07.2023 11:03:31,000	16,79	0,09	9	-35	-46	0	-142
573	13.07.2023 11:03:32,000	16,79	0,09	9	-35	-46	0	-142
574	13.07.2023 11:03:33,000	16,79	0,11	3	-53	-34	0	-125
575	13.07.2023 11:03:34,000	16,79	0,09	6	-56	-28	1	-120
576	13.07.2023 11:03:35,000	16,79	0,11	19	-49	-22	0	-116
577	13.07.2023 11:03:36,000	16,79	0,09	6	-54	-31	0	-123
578	13.07.2023 11:03:37,000	16,79	0,09	4	-56	-30	0	-121
579	13.07.2023 11:03:38,000	16,79	0,09	13	-58	-19	0	-112
580	13.07.2023 11:03:39,000	16,79	0,09	9	-57	-24	0	-117
581	13.07.2023 11:03:40,000	16,76	0,09	6	-50	-33	0	-126
582	13.07.2023 11:03:41,000	16,76	0,09	10	-58	-22	0	-114
583	13.07.2023 11:03:42,000	16,76	0,09	13	-56	-21	0	-114
584	13.07.2023 11:03:43,000	16,76	0,09	8	-54	-29	0	-121
585	13.07.2023 11:03:44,000	16,76	0,09	9	-56	-25	0	-117
586	13.07.2023 11:03:45,000	16,76	0,09	10	-57	-23	0	-115
587	13.07.2023 11:03:46,000	16,76	0,09	13	-45	-32	0	-127
588	13.07.2023 11:03:47,000	16,76	0,11	13	-51	-26	0	-120
589	13.07.2023 11:03:48,000	16,76	0,11	13	-49	-28	0	-122
590	13.07.2023 11:03:49,000	16,76	0,09	12	-53	-25	0	-119
591	13.07.2023 11:03:50,000	16,76	0,09	7	-56	-26	0	-119
592	13.07.2023 11:03:51,000	16,76	0,11	0	-55	-35	1	-125
593	13.07.2023 11:03:52,000	16,76	0,09	22	-64	-4	0	-95
594	13.07.2023 11:03:53,000	16,76	0,09	31	-50	-9	0	-102
595	13.07.2023 11:03:54,000	16,76	0,09	32	-47	-11	0	-105
596	13.07.2023 11:03:55,000	16,76	0,09	34	-46	-10	0	-103
597	13.07.2023 11:03:56,000	16,76	0,09	39	-45	-6	0	-98
598	13.07.2023 11:03:57,000	16,76	0,11	37	-44	-8	0	-102
599	13.07.2023 11:03:58,000	16,76	0,09	38	-42	-10	0	-105
600	13.07.2023 11:03:59,000	16,76	0,09	51	-34	-5	0	-98
601	13.07.2023 11:04:00,000	16,76	0,09	58	-26	-6	0	-103
602	13.07.2023 11:04:01,000	16,76	0,09	55	-28	-8	0	-106
603	13.07.2023 11:04:02,000	16,76	0,09	58	-28	-4	0	-99
604	13.07.2023 11:04:03,000	16,76	0,09	59	-24	-7	0	-107
605	13.07.2023 11:04:04,000	16,73	0,11	62	-21	-8	0	-107
606	13.07.2023 11:04:05,000	16,73	0,09	62	-26	-3	0	-96
607	13.07.2023 11:04:06,000	16,73	0,09	64	-18	-9	0	-96
608	13.07.2023 11:04:07,000	16,73	0,11	66	-14	-10	0	-96
609	13.07.2023 11:04:08,000	16,73	0,09	68	-14	-8	0	-96
610	13.07.2023 11:04:09,000	16,73	0,09	64	-18	-8	0	-96
611	13.07.2023 11:04:10,000	16,73	0,09	59	-23	-8	0	-110
612	13.07.2023 11:04:11,000	16,73	0,09	64	-18	-8	0	-110
613	13.07.2023 11:04:12,000	16,73	0,09	67	-15	-8	0	-110
614	13.07.2023 11:04:13,000	16,73	0,09	66	-15	-9	0	-110
615	13.07.2023 11:04:14,000	16,73	0,09	65	-16	-9	0	-110
616	13.07.2023 11:04:15,000	16,73	0,11	71	-12	-7	0	-110
617	13.07.2023 11:04:16,000	16,73	0,09	74	-8	-7	0	-110
618	13.07.2023 11:04:17,000	16,73	0,09	75	-8	-7	0	-110
619	13.07.2023 11:04:18,000	16,73	0,09	71	-9	-9	0	-110
620	13.07.2023 11:04:19,000	16,73	0,11	69	-12	-9	0	-110
621	13.07.2023 11:04:20,000	16,73	0,09	63	-19	-9	0	-110
622	13.07.2023 11:04:21,000	16,73	0,09	59	-25	-7	0	-105
623	13.07.2023 11:04:22,000	16,73	0,09	58	-23	-9	0	-111
624	13.07.2023 11:04:23,000	16,73	0,09	60	-22	-8	0	-111
625	13.07.2023 11:04:24,000	16,73	0,11	63	-20	-7	0	-111
626	13.07.2023 11:04:25,000	16,73	0,11	63	-19	-8	0	-111
627	13.07.2023 11:04:26,000	16,73	0,11	66	-16	-8	0	-111
628	13.07.2023 11:04:27,000	16,73	0,11	69	-13	-9	0	-111
629	13.07.2023 11:04:28,000	16,70	0,11	73	-10	-7	0	-111
630	13.07.2023 11:04:29,000	16,70	0,11	67	-14	-9	0	-111
631	13.07.2023 11:04:30,000	16,70	0,11	65	-17	-8	0	-111
632	13.07.2023 11:04:31,000	16,70	0,09	55	-26	-8	0	-109
633	13.07.2023 11:04:32,000	16,70	0,09	58	-26	-6	0	-104
634	13.07.2023 11:04:33,000	16,70	0,11	57	-27	-6	0	-103
635	13.07.2023 11:04:34,000	16,70	0,09	57	-28	-5	0	-101
636	13.07.2023 11:04:35,000	16,70	0,11	59	-25	-7	0	-106
637	13.07.2023 11:04:36,000	16,70	0,11	59	-25	-6	0	-103
638	13.07.2023 11:04:37,000	16,70	0,11	58	-25	-7	0	-107
639	13.07.2023 11:04:38,000	16,70	0,09	59	-24	-7	0	-106
640	13.07.2023 11:04:39,000	16,70	0,09	61	-21	-8	0	-106
641	13.07.2023 11:04:40,000	16,70	0,11	66	-18	-6	0	-106
642	13.07.2023 11:04:41,000	16,70	0,11	65	-18	-8	0	-106
643	13.07.2023 11:04:42,000	16,70	0,09	67	-15	-7	0	-106
644	13.07.2023 11:04:43,000	16,70	0,11	69	-13	-7	0	-106
645	13.07.2023 11:04:44,000	16,70	0,11	68	-15	-7	0	-106
646	13.07.2023 11:04:45,000	16,70	0,11	70	-13	-7	0	-106
647	13.07.2023 11:04:46,000	16,70	0,11	70	-11	-9	0	-106
648	13.07.2023 11:04:47,000	16,70	0,11	71	-12	-7	0	-106
649	13.07.2023 11:04:48,000	16,70	0,11	70	-13	-7	0	-106
650	13.07.2023 11:04:49,000	16,70	0,09	71	-11	-8	0	-106
651	13.07.2023 11:04:50,000	16,70	0,11	70	-12	-8	0	-106
652	13.07.2023 11:04:51,000	16,70	0,09	68	-14	-8	0	-106
653	13.07.2023 11:04:52,000	16,70	0,11	63	-18	-9	0	-106
654	13.07.2023 11:04:53,000	16,70	0,09	62	-20	-8	0	-106
655	13.07.2023 11:04:54,000	16,70	0,11	63	-20	-7	0	-106
656	13.07.2023 11:04:55,000	16,70	0,11	62	-19	-9	0	-106
657	13.07.2023 11:04:56,000	16,67	0,11	67	-16	-8	0	-106
658	13.07.2023 11:04:57,000	16,67	0,11	68	-14	-8	0	-106
659	13.07.2023 11:04:58,000	16,67	0,11	70	-13	-8	0	-106
660	13.07.2023 11:04:59,000	16,67	0,11	68	-14	-8	0	-106
661	13.07.2023 11:05:00,000	16,67	0,09	64	-17	-9	0	-106
662	13.07.2023 11:05:01,000	16,67	0,11	64	-18	-8	0	-106
663	13.07.2023 11:05:02,000	16,67	0,11	64	-18	-9	0	-106
664	13.07.2023 11:05:03,000	16,67	0,09	61	-22	-7	0	-106
665	13.07.2023 11:05:04,000	16,67	0,09	58	-24	-8	0	-109
666	13.07.2023 11:05:05,000	16,67	0,11	59	-23	-8	0	-109
667	13.07.2023 11:05:06,000	16,67	0,11	61	-20	-9	0	-109
668	13.07.2023 11:05:07,000	16,67	0,11	61	-22	-7	0	-108
669	13.07.2023 11:05:08,000	16,67	0,09	59	-22	-9	0	-111
670	13.07.2023 11:05:09,000	16,67	0,11	59	-23	-8	0	-109
671	13.07.2023 11:05:10,000	16,67	0,11	57	-26	-7	0	-105
672	13.07.2023 11:05:11,000	16,67	0,09	55	-27	-7	0	-106
673	13.07.2023 11:05:12,000	16,67	0,11	61	-22	-7	0	-107
674	13.07.2023 11:05:13,000	16,67	0,11	64	-20	-6	0	-107
675	13.07.2023 11:05:14,000	16,67	0,11	63	-19	-8	0	-107
676	13.07.2023 11:05:15,000	16,67	0,11	62	-19	-9	0	-107
677	13.07.2023 11:05:16,000	16,67	0,11	64	-19	-7	0	-107
678	13.07.2023 11:05:17,000	16,67	0,11	60	-22	-9	0	-112
679	13.07.2023 11:05:18,000	16,67	0,09	62	-25	-3	0	-98
680	13.07.2023 11:05:19,000	16,67	0,11	64	-22	-4	0	-98
681	13.07.2023 11:05:20,000	16,67	0,11	68	-18	-5	0	-98
682	13.07.2023 11:05:21,000	16,67	0,11	67	-18	-5	0	-98
683	13.07.2023 11:05:22,000	16,64	0,11	67	-17	-6	0	-98
684	13.07.2023 11:05:23,000	16,64	0,11	72	-13	-5	0	-98
685	13.07.2023 11:05:24,000	16,64	0,11	69	-13	-7	0	-98
686	13.07.2023 11:05:25,000	16,64	0,14	67	-16	-7	0	-98
687	13.07.2023 11:05:26,000	16,64	0,11	67	-20	-3	1	-98
688	13.07.2023 11:05:27,000	16,64	0,09	65	-25	-1	0	-98
689	13.07.2023 11:05:28,000	16,64	0,11	65	-25	1	0	-98
690	13.07.2023 11:05:29,000	16,64	0,11	68	-19	-3	1	-98
691	13.07.2023 11:05:30,000	16,64	0,11	65	-24	1	0	-98
692	13.07.2023 11:05:31,000	16,64	0,11	66	-23	1	0	-98
693	13.07.2023 11:05:32,000	16,64	0,11	66	-23	1	0	-98
694	13.07.2023 11:05:33,000	16,64	0,09	66	-23	0	0	-98
695	13.07.2023 11:05:34,000	16,64	0,11	65	-24	1	0	-98
