#B	Created:	14.08.2023 06:27:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	11	DST magnetic	1258
##	Chart	11J1258DAT	
#D	Data:	1881	14.08.2023 05:55:00	14.08.2023 06:26:20
557	14.08.2023 06:04:16	2,27	7,00	-1	0	89	0	2	0	-68	52305,0	0
558	14.08.2023 06:04:17	2,24	7,00	-4	0	86	0	356	0	-70	52580,0	0
559	14.08.2023 06:04:18	2,24	7,00	-2	-2	86	0	18	0	-66	51713,0	-2
560	14.08.2023 06:04:19	2,24	7,00	-7	-2	81	0	358	0	-70	52619,0	-2
561	14.08.2023 06:04:20	2,24	7,00	-7	4	79	0	9	0	-72	52607,0	4
562	14.08.2023 06:04:21	2,24	7,00	-6	-4	80	0	2	0	-72	52028,0	-4
563	14.08.2023 06:04:22	2,24	7,00	-9	-3	78	0	342	0	-73	52775,0	-3
564	14.08.2023 06:04:23	2,24	7,00	2	-5	83	1	348	0	-62	52570,0	-5
565	14.08.2023 06:04:24	2,24	7,00	0	5	85	0	360	0	-69	52753,0	5
566	14.08.2023 06:04:25	2,24	7,00	-20	-9	60	1	294	270	-77	52840,0	-11
567	14.08.2023 06:04:26	2,24	7,00	6	8	76	0	11	0	-57	52786,0	8
568	14.08.2023 06:04:27	2,24	6,98	-7	-4	79	0	0	0	-70	52439,0	-4
569	14.08.2023 06:04:28	2,24	6,98	-11	-2	77	0	10	0	-74	52348,0	-2
570	14.08.2023 06:04:29	2,24	6,98	-11	0	79	0	2	0	-78	52307,0	0
571	14.08.2023 06:04:30	2,24	6,98	-1	-5	84	0	345	0	-67	52537,0	-5
572	14.08.2023 06:04:31	2,24	6,98	-8	0	82	0	2	0	-73	52507,0	0
573	14.08.2023 06:04:32	2,24	7,00	1	-1	89	0	0	0	-64	52500,0	-1
574	14.08.2023 06:04:33	2,24	7,00	-6	0	84	0	9	0	-71	52263,0	0
575	14.08.2023 06:04:34	2,24	7,00	7	2	81	0	5	0	-59	52515,0	2
576	14.08.2023 06:04:35	2,24	6,98	-3	3	83	0	6	0	-71	52456,0	4
577	14.08.2023 06:04:36	2,20	7,00	-7	2	80	0	358	0	-75	52593,0	3
578	14.08.2023 06:04:37	2,20	6,98	-4	5	81	0	1	0	-70	52900,0	5
579	14.08.2023 06:04:38	2,20	6,98	-2	-2	86	0	1	0	-66	52374,0	-2
580	14.08.2023 06:04:39	2,20	6,98	-3	0	87	0	7	0	-68	52230,0	0
581	14.08.2023 06:04:40	2,20	6,98	-3	3	84	1	3	0	-62	53054,0	3
582	14.08.2023 06:04:41	2,20	6,98	-3	-6	81	1	352	0	-71	52061,0	-6
583	14.08.2023 06:04:42	2,20	6,98	2	-1	87	0	357	0	-63	52832,0	-1
584	14.08.2023 06:04:43	2,20	6,98	2	4	84	0	7	0	-63	52524,0	4
585	14.08.2023 06:04:44	2,20	6,98	-8	15	67	0	38	0	-64	52745,0	16
586	14.08.2023 06:04:45	2,20	6,98	3	-4	83	0	349	0	-63	52579,0	-4
587	14.08.2023 06:04:46	2,20	7,00	-3	6	81	0	2	0	-69	53005,0	6
588	14.08.2023 06:04:47	2,16	6,97	-2	0	88	0	356	0	-67	52715,0	0
589	14.08.2023 06:04:48	2,20	7,00	0	4	85	0	10	0	-67	52353,0	4
590	14.08.2023 06:04:49	2,16	6,97	-20	-5	65	0	315	270	-86	52216,0	-5
591	14.08.2023 06:04:50	2,16	7,00	-5	7	78	0	8	0	-70	53045,0	8
592	14.08.2023 06:04:51	2,16	6,97	-1	1	88	0	6	0	-66	52436,0	1
593	14.08.2023 06:04:52	2,16	6,97	5	-7	78	0	347	0	-59	52520,0	-8
594	14.08.2023 06:04:53	2,16	6,97	-4	9	77	0	31	0	-68	52170,0	9
595	14.08.2023 06:04:54	2,16	6,97	-4	5	81	0	356	0	-71	53169,0	5
596	14.08.2023 06:04:55	2,16	6,97	-1	-1	88	0	5	0	-66	52213,0	-1
597	14.08.2023 06:04:56	2,16	6,97	-4	1	84	0	4	0	-72	52503,0	1
598	14.08.2023 06:04:57	2,16	6,97	-6	-2	82	0	357	0	-70	52493,0	-2
599	14.08.2023 06:04:58	2,16	7,00	-8	2	80	0	358	0	-74	52781,0	2
600	14.08.2023 06:04:59	2,16	6,95	5	9	76	0	8	0	-62	52897,0	9
601	14.08.2023 06:05:00	2,16	7,00	-4	3	83	0	13	0	-66	52530,0	3
602	14.08.2023 06:05:01	2,16	6,97	-2	-2	86	0	0	0	-67	52475,0	-2
603	14.08.2023 06:05:02	2,16	7,00	-6	1	83	0	17	0	-68	52188,0	1
604	14.08.2023 06:05:03	2,12	6,97	-8	-9	73	0	337	0	-70	52582,0	-10
605	14.08.2023 06:05:04	2,12	7,00	2	4	83	0	5	0	-65	52596,0	4
606	14.08.2023 06:05:05	2,12	7,00	8	3	80	0	8	0	-54	52666,0	3
607	14.08.2023 06:05:06	2,12	6,97	-4	-5	81	0	359	0	-70	52189,0	-5
608	14.08.2023 06:05:07	2,12	6,97	-9	-2	79	0	348	0	-74	52699,0	-2
609	14.08.2023 06:05:08	2,12	6,97	4	6	80	0	10	0	-62	52520,0	6
610	14.08.2023 06:05:09	2,12	7,00	-2	4	84	0	5	0	-69	52588,0	4
611	14.08.2023 06:05:10	2,12	7,00	-1	1	88	0	358	0	-67	52727,0	1
612	14.08.2023 06:05:11	2,12	7,00	-2	2	87	0	7	0	-66	52532,0	2
613	14.08.2023 06:05:12	2,12	6,97	-10	6	74	1	24	0	-72	52582,0	6
614	14.08.2023 06:05:13	2,08	6,97	-13	-2	75	1	0	0	-78	52385,0	-2
615	14.08.2023 06:05:14	2,08	6,97	-1	-2	87	0	355	0	-63	52964,0	-2
616	14.08.2023 06:05:15	2,08	6,99	-1	-6	83	0	354	0	-67	52375,0	-6
617	14.08.2023 06:05:16	2,08	6,99	-7	9	75	0	21	0	-73	52633,0	9
618	14.08.2023 06:05:17	2,08	6,97	-3	0	87	0	16	0	-69	51847,0	0
619	14.08.2023 06:05:18	2,08	6,99	1	4	85	0	19	0	-63	52111,0	4
620	14.08.2023 06:05:19	2,08	6,97	2	3	84	0	3	0	-62	52838,0	4
621	14.08.2023 06:05:20	2,08	6,97	-9	9	72	0	12	0	-77	53107,0	10
622	14.08.2023 06:05:21	2,08	6,99	-3	13	74	0	38	0	-62	52133,0	14
623	14.08.2023 06:05:22	2,08	6,97	1	10	79	0	6	0	-65	53123,0	10
624	14.08.2023 06:05:23	2,04	6,97	1	10	79	0	12	0	-61	53141,0	10
625	14.08.2023 06:05:24	2,08	6,99	-3	5	82	0	353	0	-68	53389,0	6
626	14.08.2023 06:05:25	2,04	6,97	-1	1	88	0	4	0	-68	52509,0	1
627	14.08.2023 06:05:26	2,04	6,99	-3	5	82	0	11	0	-67	52768,0	5
628	14.08.2023 06:05:27	2,04	6,99	3	8	78	0	19	0	-60	52493,0	9
629	14.08.2023 06:05:28	2,04	6,97	-4	2	84	0	5	0	-68	52734,0	2
630	14.08.2023 06:05:29	2,04	6,97	3	0	87	0	0	0	-62	52636,0	0
631	14.08.2023 06:05:30	2,04	6,95	-3	4	83	0	8	0	-71	52560,0	4
632	14.08.2023 06:05:31	2,04	6,97	5	5	80	0	12	0	-60	52579,0	6
633	14.08.2023 06:05:32	2,04	6,99	-2	3	85	0	6	0	-68	52637,0	3
634	14.08.2023 06:05:33	2,04	6,97	-9	-7	73	1	336	0	-73	52603,0	-8
635	14.08.2023 06:05:34	2,04	6,95	1	2	87	0	3	0	-64	52707,0	2
636	14.08.2023 06:05:35	2,04	6,99	-1	7	82	0	13	0	-68	52826,0	7
637	14.08.2023 06:05:36	2,01	6,97	5	2	83	0	7	0	-56	52714,0	2
638	14.08.2023 06:05:37	2,01	6,99	-1	-1	88	0	2	0	-68	52425,0	-1
639	14.08.2023 06:05:38	2,01	6,97	-17	-2	71	1	329	0	-80	53145,0	-2
640	14.08.2023 06:05:39	2,01	6,99	1	4	85	0	4	0	-64	52887,0	4
641	14.08.2023 06:05:40	2,01	6,97	-14	2	74	0	8	0	-81	52658,0	2
642	14.08.2023 06:05:41	2,01	6,99	-3	6	81	0	13	0	-69	52683,0	6
643	14.08.2023 06:05:42	2,01	6,97	3	6	81	1	9	0	-63	52612,0	6
644	14.08.2023 06:05:43	2,01	6,97	2	6	82	0	10	0	-64	52797,0	6
645	14.08.2023 06:05:44	2,01	6,99	-7	4	79	0	19	0	-72	52454,0	5
646	14.08.2023 06:05:45	2,01	6,99	-1	3	85	0	359	0	-67	52947,0	4
647	14.08.2023 06:05:46	2,01	6,97	-2	6	83	0	15	0	-68	52542,0	6
648	14.08.2023 06:05:47	2,01	6,99	-12	3	76	0	20	0	-78	52327,0	3
649	14.08.2023 06:05:48	2,01	6,95	-19	1	71	0	12	0	-84	52489,0	1
650	14.08.2023 06:05:49	2,01	6,99	2	11	78	0	29	0	-61	52213,0	11
651	14.08.2023 06:05:50	1,97	6,99	3	5	83	0	18	0	-62	52143,0	5
652	14.08.2023 06:05:51	1,97	6,94	-4	-7	80	0	353	0	-65	52531,0	-7
653	14.08.2023 06:05:52	1,97	6,97	5	4	81	0	18	0	-59	52137,0	4
654	14.08.2023 06:05:53	1,97	6,97	2	2	86	0	1	0	-62	52903,0	2
655	14.08.2023 06:05:54	1,97	6,97	-14	2	75	1	15	0	-80	52513,0	2
656	14.08.2023 06:05:55	1,97	6,99	-4	2	84	0	13	0	-70	52316,0	2
657	14.08.2023 06:05:56	1,97	6,97	-3	0	86	0	2	0	-66	52781,0	0
658	14.08.2023 06:05:57	1,97	6,97	-3	1	87	0	359	0	-69	52750,0	1
659	14.08.2023 06:05:58	1,97	6,99	-15	-2	74	0	322	0	-79	53117,0	-2
660	14.08.2023 06:05:59	1,93	6,96	0	3	87	0	9	0	-67	52567,0	3
661	14.08.2023 06:06:00	1,93	6,99	-3	4	84	0	0	0	-69	52774,0	4
662	14.08.2023 06:06:01	1,93	6,96	-9	2	79	0	356	0	-75	52884,0	3
663	14.08.2023 06:06:02	1,97	6,97	-11	5	73	0	19	0	-76	52724,0	6
664	14.08.2023 06:06:03	1,93	6,96	-2	7	81	0	6	0	-68	53092,0	7
665	14.08.2023 06:06:04	1,93	6,99	4	3	83	0	12	0	-61	52415,0	3
666	14.08.2023 06:06:05	1,93	6,99	-1	-2	88	0	5	0	-66	52283,0	-2
667	14.08.2023 06:06:06	1,93	6,96	-9	-6	75	0	3	0	-76	51992,0	-6
668	14.08.2023 06:06:07	1,93	6,96	-7	0	83	0	14	0	-72	52270,0	0
669	14.08.2023 06:06:08	1,93	6,99	-8	-2	79	0	3	0	-77	52104,0	-2
670	14.08.2023 06:06:09	1,93	6,99	-7	1	83	0	0	0	-70	52914,0	1
671	14.08.2023 06:06:10	1,93	6,96	5	2	82	0	4	0	-59	52868,0	3
672	14.08.2023 06:06:11	1,93	6,96	-11	1	78	0	5	0	-77	52557,0	1
673	14.08.2023 06:06:12	1,93	6,96	-3	-1	87	0	5	0	-69	52373,0	-1
674	14.08.2023 06:06:13	1,89	6,94	-8	2	80	0	1	0	-73	52799,0	2
675	14.08.2023 06:06:14	1,89	6,96	-6	2	82	1	20	0	-71	52093,0	2
676	14.08.2023 06:06:15	1,89	6,99	-5	0	85	0	355	0	-72	52638,0	0
677	14.08.2023 06:06:16	1,89	6,96	-3	4	83	0	8	0	-69	52691,0	4
678	14.08.2023 06:06:17	1,89	6,96	-5	-7	78	0	351	0	-68	52457,0	-8
679	14.08.2023 06:06:18	1,89	6,96	0	7	82	0	22	0	-61	52503,0	7
680	14.08.2023 06:06:19	1,89	6,96	-3	0	87	0	17	0	-66	52081,0	0
681	14.08.2023 06:06:20	1,89	6,99	-4	7	79	0	23	0	-68	52367,0	7
682	14.08.2023 06:06:21	1,85	6,96	-22	2	66	1	7	0	-87	52810,0	2
683	14.08.2023 06:06:22	1,89	6,96	-5	7	78	1	20	0	-71	52534,0	7
684	14.08.2023 06:06:23	1,85	6,96	-6	4	80	0	8	0	-70	52885,0	4
685	14.08.2023 06:06:24	1,85	6,96	-3	-3	84	0	350	0	-66	52951,0	-3
686	14.08.2023 06:06:25	1,85	6,96	-5	2	84	0	16	0	-69	52251,0	2
687	14.08.2023 06:06:26	1,85	6,96	5	1	84	0	6	0	-59	52655,0	1
688	14.08.2023 06:06:27	1,85	6,96	-3	-2	85	0	353	0	-67	52941,0	-2
689	14.08.2023 06:06:28	1,85	6,96	1	6	83	0	10	0	-65	52663,0	6
690	14.08.2023 06:06:29	1,85	6,98	-5	3	82	0	14	0	-69	52603,0	4
691	14.08.2023 06:06:30	1,85	6,94	4	8	78	0	11	0	-61	52773,0	8
692	14.08.2023 06:06:31	1,85	6,96	2	1	88	0	358	0	-66	52689,0	1
693	14.08.2023 06:06:32	1,85	6,98	0	1	88	0	1	0	-65	52775,0	1
694	14.08.2023 06:06:33	1,85	6,96	-2	5	83	0	12	0	-66	52655,0	5
695	14.08.2023 06:06:34	1,85	6,96	0	3	87	0	10	0	-66	52386,0	3
696	14.08.2023 06:06:35	1,85	6,96	2	6	82	0	14	0	-64	52529,0	6
697	14.08.2023 06:06:36	1,85	6,98	-1	6	83	0	22	0	-66	52305,0	6
698	14.08.2023 06:06:37	1,85	6,96	17	-2	71	0	358	0	-47	52770,0	-2
699	14.08.2023 06:06:38	1,85	6,96	-1	9	80	0	12	0	-67	53041,0	9
700	14.08.2023 06:06:39	1,85	6,96	3	2	85	0	6	0	-62	52738,0	3
701	14.08.2023 06:06:40	1,85	6,96	5	3	83	0	10	0	-59	52453,0	3
702	14.08.2023 06:06:41	1,85	6,96	-2	1	87	0	353	0	-69	52887,0	1
703	14.08.2023 06:06:42	1,85	6,96	-3	6	81	0	14	0	-70	52692,0	7
704	14.08.2023 06:06:43	1,85	6,96	-2	9	79	0	23	0	-66	52698,0	9
705	14.08.2023 06:06:44	1,85	6,98	2	3	86	0	9	0	-62	52626,0	3
706	14.08.2023 06:06:45	1,85	6,96	-1	7	82	0	19	0	-66	52657,0	7
707	14.08.2023 06:06:46	1,81	6,96	-4	5	82	0	24	0	-67	52275,0	5
708	14.08.2023 06:06:47	1,81	6,96	5	4	81	0	10	0	-61	52557,0	4
709	14.08.2023 06:06:48	1,81	6,96	4	2	84	0	346	0	-64	53345,0	2
710	14.08.2023 06:06:49	1,81	6,98	0	3	87	0	7	0	-65	52726,0	3
711	14.08.2023 06:06:50	1,81	6,96	1	6	83	0	19	0	-64	52510,0	6
712	14.08.2023 06:06:51	1,81	6,96	-2	9	79	0	32	0	-67	52177,0	9
713	14.08.2023 06:06:52	1,81	6,96	-3	1	86	0	18	0	-72	52115,0	1
714	14.08.2023 06:06:53	1,81	6,96	9	3	78	1	12	0	-61	52156,0	3
715	14.08.2023 06:06:54	1,81	6,96	-4	5	82	0	17	0	-70	52507,0	5
716	14.08.2023 06:06:55	1,81	6,96	1	17	72	1	33	0	-68	52697,0	17
717	14.08.2023 06:06:56	1,81	6,96	17	5	68	0	25	0	-68	51011,0	6
718	14.08.2023 06:06:57	1,81	6,94	25	-4	61	0	3	0	-68	50491,0	-4
719	14.08.2023 06:06:58	1,81	6,89	28	2	60	0	17	0	-67	50366,0	2
720	14.08.2023 06:06:59	1,81	6,89	22	9	59	0	45	0	-71	50453,0	11
721	14.08.2023 06:07:00	1,77	6,85	28	0	62	0	10	0	-70	50456,0	0
722	14.08.2023 06:07:01	1,77	6,80	25	6	59	0	24	0	-70	50615,0	7
723	14.08.2023 06:07:02	1,77	6,76	27	2	61	0	10	0	-70	50578,0	2
724	14.08.2023 06:07:03	1,74	6,72	29	-2	59	0	8	0	-73	50267,0	-2
725	14.08.2023 06:07:04	1,74	6,67	29	3	58	0	18	0	-72	50406,0	4
726	14.08.2023 06:07:05	1,74	6,63	26	9	55	0	38	0	-70	50484,0	11
727	14.08.2023 06:07:06	1,74	6,61	29	-1	61	0	347	0	-71	50922,0	-1
728	14.08.2023 06:07:07	1,74	6,54	27	12	51	0	52	90	-69	50419,0	16
729	14.08.2023 06:07:08	1,74	6,50	24	10	57	1	30	0	-73	50838,0	12
730	14.08.2023 06:07:09	1,70	6,43	26	9	55	0	49	90	-71	50225,0	11
731	14.08.2023 06:07:10	1,70	6,39	31	3	56	0	27	0	-73	50273,0	4
732	14.08.2023 06:07:11	1,70	6,32	27	5	58	0	16	0	-72	50703,0	6
733	14.08.2023 06:07:12	1,70	6,28	26	5	59	0	35	0	-76	50427,0	6
734	14.08.2023 06:07:13	1,70	6,21	28	8	54	0	53	90	-72	50214,0	10
735	14.08.2023 06:07:14	1,66	6,12	31	-8	51	1	358	0	-75	49867,0	-10
736	14.08.2023 06:07:15	1,66	6,10	31	3	56	0	30	0	-71	50150,0	4
737	14.08.2023 06:07:16	1,66	6,01	29	4	58	1	21	0	-70	50427,0	4
738	14.08.2023 06:07:17	1,66	5,97	29	5	56	0	31	0	-72	50302,0	6
739	14.08.2023 06:07:18	1,66	5,92	26	8	56	0	58	90	-68	49867,0	9
740	14.08.2023 06:07:19	1,66	5,84	22	13	55	0	46	90	-73	50850,0	16
741	14.08.2023 06:07:20	1,62	5,79	19	17	54	0	61	90	-68	50708,0	21
742	14.08.2023 06:07:21	1,62	5,70	25	5	60	0	40	0	-76	50296,0	6
743	14.08.2023 06:07:22	1,62	5,64	18	23	50	0	80	90	-59	50380,0	27
744	14.08.2023 06:07:23	1,62	5,57	24	7	58	0	39	0	-74	50421,0	9
745	14.08.2023 06:07:24	1,62	5,53	34	-1	55	0	344	0	-69	50954,0	-1
746	14.08.2023 06:07:25	1,62	5,46	31	4	54	0	55	90	-72	49795,0	6
747	14.08.2023 06:07:26	1,62	5,42	22	18	50	0	65	90	-66	50617,0	22
748	14.08.2023 06:07:27	1,62	5,33	25	9	55	0	36	0	-73	50550,0	11
749	14.08.2023 06:07:28	1,58	5,28	26	5	59	0	23	0	-75	50528,0	6
750	14.08.2023 06:07:29	1,58	5,24	26	8	56	0	36	0	-73	50489,0	10
751	14.08.2023 06:07:30	1,58	5,20	32	3	55	0	25	0	-74	50251,0	4
752	14.08.2023 06:07:31	1,58	5,15	31	4	55	0	27	0	-73	50270,0	5
753	14.08.2023 06:07:32	1,58	5,09	27	7	56	0	25	0	-72	50676,0	8
754	14.08.2023 06:07:33	1,54	5,06	25	5	61	0	28	0	-76	50524,0	5
755	14.08.2023 06:07:34	1,54	5,00	25	8	57	0	28	0	-73	50701,0	10
756	14.08.2023 06:07:35	1,54	4,98	26	9	55	0	44	0	-71	50338,0	11
757	14.08.2023 06:07:36	1,54	4,95	24	9	57	0	62	90	-71	50153,0	11
758	14.08.2023 06:07:37	1,54	4,91	24	7	59	0	67	90	-70	49901,0	8
759	14.08.2023 06:07:38	1,54	4,89	26	8	56	0	62	90	-69	49973,0	10
760	14.08.2023 06:07:39	1,54	4,87	29	5	56	0	56	90	-72	49893,0	6
761	14.08.2023 06:07:40	1,54	4,82	24	7	59	0	28	0	-71	50711,0	8
762	14.08.2023 06:07:41	1,54	4,80	24	6	60	0	41	0	-73	50224,0	7
763	14.08.2023 06:07:42	1,54	4,78	20	14	56	0	61	90	-68	50419,0	16
764	14.08.2023 06:07:43	1,54	4,73	27	7	56	0	47	90	-72	50216,0	8
765	14.08.2023 06:07:44	1,58	4,71	19	12	58	0	44	0	-71	50812,0	15
766	14.08.2023 06:07:45	1,58	4,71	21	9	60	0	45	0	-71	50472,0	11
767	14.08.2023 06:07:46	1,58	4,71	24	9	57	0	28	0	-73	50888,0	11
768	14.08.2023 06:07:47	1,58	4,67	28	5	57	0	24	0	-72	50409,0	6
769	14.08.2023 06:07:48	1,62	4,67	21	12	57	0	37	0	-71	51144,0	15
770	14.08.2023 06:07:49	1,62	4,65	26	9	55	0	35	0	-71	50553,0	11
771	14.08.2023 06:07:50	1,62	4,63	24	9	57	0	37	0	-73	50617,0	11
772	14.08.2023 06:07:51	1,62	4,61	24	8	58	0	31	0	-75	50721,0	9
773	14.08.2023 06:07:52	1,66	4,61	22	12	56	0	51	90	-71	50577,0	15
774	14.08.2023 06:07:53	1,66	4,59	25	9	55	0	26	0	-72	50948,0	12
775	14.08.2023 06:07:54	1,66	4,56	23	14	53	0	45	0	-73	50912,0	17
776	14.08.2023 06:07:55	1,70	4,54	26	12	52	0	33	0	-71	50928,0	15
777	14.08.2023 06:07:56	1,70	4,52	22	16	52	0	46	90	-70	51003,0	20
778	14.08.2023 06:07:57	1,74	4,52	22	16	52	0	57	90	-70	50762,0	20
779	14.08.2023 06:07:58	1,77	4,48	21	13	56	0	17	0	-72	51656,0	16
780	14.08.2023 06:07:59	1,77	4,50	25	11	54	0	10	0	-70	51539,0	14
781	14.08.2023 06:08:00	1,77	4,48	21	15	54	0	27	0	-73	51497,0	18
782	14.08.2023 06:08:01	1,81	4,46	22	13	55	0	27	0	-73	51347,0	16
783	14.08.2023 06:08:02	1,81	4,46	22	15	54	0	45	0	-73	51007,0	18
784	14.08.2023 06:08:03	1,81	4,42	19	17	54	0	38	0	-71	51388,0	20
785	14.08.2023 06:08:04	1,85	4,40	19	14	57	0	20	0	-73	51771,0	16
786	14.08.2023 06:08:05	1,89	4,35	22	15	54	0	22	0	-68	51764,0	18
787	14.08.2023 06:08:06	1,93	4,36	19	16	55	0	48	90	-72	51155,0	19
788	14.08.2023 06:08:07	1,97	4,34	19	14	57	0	49	90	-72	51031,0	17
789	14.08.2023 06:08:08	2,01	4,32	24	7	59	0	26	0	-74	50643,0	8
790	14.08.2023 06:08:09	2,04	4,32	23	11	56	0	40	0	-73	50755,0	13
791	14.08.2023 06:08:10	2,08	4,28	18	17	55	0	50	90	-70	51084,0	20
792	14.08.2023 06:08:11	2,12	4,28	20	13	57	1	46	90	-72	50902,0	16
793	14.08.2023 06:08:12	2,16	4,23	22	8	59	0	18	0	-74	51008,0	10
794	14.08.2023 06:08:13	2,20	4,24	18	14	58	0	52	90	-73	50989,0	17
795	14.08.2023 06:08:14	2,24	4,22	26	12	52	0	20	0	-72	51409,0	15
796	14.08.2023 06:08:15	2,27	4,20	17	12	61	0	37	0	-76	51097,0	13
797	14.08.2023 06:08:16	2,31	4,15	18	14	58	0	36	0	-73	51272,0	16
798	14.08.2023 06:08:17	2,35	4,13	17	19	54	0	28	0	-70	52168,0	23
799	14.08.2023 06:08:18	2,39	4,13	19	17	54	0	39	0	-72	51573,0	20
800	14.08.2023 06:08:19	2,39	4,11	17	18	56	0	40	0	-73	51713,0	21
801	14.08.2023 06:08:20	2,43	4,07	17	17	56	0	34	0	-72	51793,0	20
802	14.08.2023 06:08:21	2,46	4,07	18	15	57	0	34	0	-74	51526,0	18
803	14.08.2023 06:08:22	2,46	4,05	22	14	54	0	28	0	-72	51416,0	17
804	14.08.2023 06:08:23	2,46	4,03	19	16	55	0	33	0	-71	51554,0	20
805	14.08.2023 06:08:24	2,50	4,01	16	16	58	0	28	0	-72	51912,0	19
806	14.08.2023 06:08:25	2,54	3,97	16	16	58	0	31	0	-72	51691,0	19
807	14.08.2023 06:08:26	2,58	3,97	18	14	59	1	25	0	-74	51653,0	16
808	14.08.2023 06:08:27	2,58	3,92	19	16	55	0	35	0	-71	51621,0	19
809	14.08.2023 06:08:28	2,62	3,90	22	19	49	1	32	0	-62	51815,0	24
810	14.08.2023 06:08:29	2,62	3,88	14	17	58	0	34	0	-73	51897,0	20
811	14.08.2023 06:08:30	2,65	3,86	18	15	56	0	31	0	-72	51673,0	18
812	14.08.2023 06:08:31	2,65	3,84	19	15	56	0	28	0	-72	51654,0	18
813	14.08.2023 06:08:32	2,69	3,82	17	16	58	0	30	0	-72	51771,0	18
814	14.08.2023 06:08:33	2,69	3,80	6	15	69	0	52	90	-83	51858,0	16
815	14.08.2023 06:08:34	2,69	3,75	17	16	58	0	32	0	-73	51759,0	18
816	14.08.2023 06:08:35	2,73	3,75	17	16	56	0	32	0	-71	51613,0	19
817	14.08.2023 06:08:36	2,77	3,71	17	16	57	0	31	0	-71	51662,0	19
818	14.08.2023 06:08:37	2,77	3,71	16	13	61	0	24	0	-73	51668,0	15
819	14.08.2023 06:08:38	2,77	3,69	18	13	58	0	36	0	-74	51146,0	16
820	14.08.2023 06:08:39	2,81	3,67	19	14	57	0	36	0	-72	51281,0	17
821	14.08.2023 06:08:40	2,84	3,65	23	11	57	1	27	0	-73	51026,0	13
822	14.08.2023 06:08:41	2,84	3,63	20	13	57	0	41	0	-73	51008,0	16
823	14.08.2023 06:08:42	2,84	3,61	20	12	58	0	32	0	-74	51095,0	14
824	14.08.2023 06:08:43	2,88	3,59	18	13	59	0	32	0	-75	51102,0	15
825	14.08.2023 06:08:44	2,92	3,57	27	9	53	0	19	0	-71	50752,0	12
826	14.08.2023 06:08:45	2,96	3,57	21	15	54	0	29	0	-70	51351,0	18
827	14.08.2023 06:08:46	2,99	3,55	26	8	57	0	19	0	-71	50594,0	9
828	14.08.2023 06:08:47	2,99	3,52	25	11	54	0	359	0	-67	51777,0	14
829	14.08.2023 06:08:48	2,99	3,52	26	14	50	0	49	90	-72	50631,0	18
830	14.08.2023 06:08:49	3,03	3,53	26	15	50	0	63	90	-67	50179,0	19
831	14.08.2023 06:08:50	3,03	3,48	24	9	56	1	66	90	-75	50063,0	11
832	14.08.2023 06:08:51	3,07	3,46	27	10	53	1	31	0	-74	50675,0	13
833	14.08.2023 06:08:52	3,07	3,48	27	14	48	0	32	0	-72	51163,0	19
834	14.08.2023 06:08:53	3,07	3,44	26	12	51	0	45	0	-73	50550,0	16
835	14.08.2023 06:08:54	3,11	3,42	24	11	54	0	50	90	-75	50597,0	14
836	14.08.2023 06:08:55	3,14	3,40	29	9	53	0	16	0	-75	50885,0	11
837	14.08.2023 06:08:56	3,14	3,40	30	11	48	1	23	0	-73	50982,0	15
838	14.08.2023 06:08:57	3,14	3,40	25	15	50	0	39	0	-71	51117,0	19
839	14.08.2023 06:08:58	3,18	3,36	23	15	52	0	49	90	-73	50736,0	18
840	14.08.2023 06:08:59	3,18	3,34	29	10	51	0	67	90	-74	50287,0	14
841	14.08.2023 06:09:00	3,22	3,34	33	10	47	1	45	0	-75	50410,0	13
842	14.08.2023 06:09:01	3,22	3,31	28	12	50	0	44	0	-74	50646,0	15
843	14.08.2023 06:09:02	3,26	3,25	24	12	54	0	14	0	-75	51378,0	15
844	14.08.2023 06:09:03	3,29	3,27	28	10	52	0	356	0	-71	51559,0	12
845	14.08.2023 06:09:04	3,29	3,25	30	14	46	0	19	0	-69	51312,0	18
846	14.08.2023 06:09:05	3,33	3,23	24	17	49	0	29	0	-70	51559,0	22
