#B	Created:	31.07.2023 15:13:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	174	DST tilt	1242
##	Chart	174H1242DAT	
#D	Data:	1448	31.07.2023 14:49:00	31.07.2023 15:13:07
363	31.07.2023 14:55:02,000	20,52	0,68	69	0	20	0	12
364	31.07.2023 14:55:03,000	20,52	0,68	68	1	21	0	12
365	31.07.2023 14:55:04,000	20,49	0,65	68	3	19	0	12
366	31.07.2023 14:55:05,000	20,49	0,72	69	4	17	0	12
367	31.07.2023 14:55:06,000	20,43	0,76	68	4	18	0	12
368	31.07.2023 14:55:07,000	20,40	0,74	64	4	22	0	12
369	31.07.2023 14:55:08,000	20,40	0,76	62	5	24	0	11
370	31.07.2023 14:55:09,000	20,37	0,71	59	3	28	0	7
371	31.07.2023 14:55:10,000	20,34	0,73	63	3	24	0	7
372	31.07.2023 14:55:11,000	20,34	0,73	63	6	21	0	7
373	31.07.2023 14:55:12,000	20,31	0,75	66	6	17	0	7
374	31.07.2023 14:55:13,000	20,31	0,75	64	8	18	0	7
375	31.07.2023 14:55:14,000	20,28	0,77	58	8	24	0	20
376	31.07.2023 14:55:15,000	20,28	0,75	50	10	30	0	19
377	31.07.2023 14:55:16,000	20,25	0,72	49	10	31	0	19
378	31.07.2023 14:55:17,000	20,22	0,74	55	8	26	0	18
379	31.07.2023 14:55:18,000	20,22	0,76	65	6	18	0	18
380	31.07.2023 14:55:19,000	20,19	0,78	73	3	14	0	18
381	31.07.2023 14:55:20,000	20,19	0,78	73	2	15	0	18
382	31.07.2023 14:55:21,000	20,19	0,76	62	2	25	0	5
383	31.07.2023 14:55:22,000	20,19	0,74	49	8	33	0	13
384	31.07.2023 14:55:23,000	20,19	0,74	51	8	31	0	16
385	31.07.2023 14:55:24,000	20,17	0,73	57	9	24	0	21
386	31.07.2023 14:55:25,000	20,17	0,78	60	10	20	0	21
387	31.07.2023 14:55:26,000	20,17	0,78	66	9	15	0	21
388	31.07.2023 14:55:27,000	20,17	0,83	65	10	15	0	21
389	31.07.2023 14:55:28,000	20,14	0,82	63	9	18	0	21
390	31.07.2023 14:55:29,000	20,11	0,84	61	8	21	0	21
391	31.07.2023 14:55:30,000	20,11	0,84	64	6	19	0	21
392	31.07.2023 14:55:31,000	20,11	0,87	68	5	18	0	21
393	31.07.2023 14:55:32,000	20,08	0,89	70	4	17	0	21
394	31.07.2023 14:55:33,000	20,08	0,91	77	2	11	0	21
395	31.07.2023 14:55:34,000	20,08	0,93	76	2	12	0	21
396	31.07.2023 14:55:35,000	20,05	0,95	73	2	15	0	21
397	31.07.2023 14:55:36,000	20,05	0,98	71	3	16	0	21
398	31.07.2023 14:55:37,000	20,05	0,98	65	5	20	0	21
399	31.07.2023 14:55:38,000	20,02	0,97	63	7	19	0	21
400	31.07.2023 14:55:39,000	19,99	0,99	65	8	16	0	21
401	31.07.2023 14:55:40,000	19,99	0,99	66	10	15	0	21
402	31.07.2023 14:55:41,000	19,99	1,02	66	10	15	0	21
403	31.07.2023 14:55:42,000	19,96	1,01	64	10	16	0	21
404	31.07.2023 14:55:43,000	19,96	1,04	63	10	17	0	21
405	31.07.2023 14:55:44,000	19,93	1,03	60	10	20	0	21
406	31.07.2023 14:55:45,000	19,93	1,06	62	10	18	0	21
407	31.07.2023 14:55:46,000	19,90	1,08	63	9	19	0	21
408	31.07.2023 14:55:47,000	19,90	1,10	67	7	16	0	21
409	31.07.2023 14:55:48,000	19,87	1,12	67	6	17	0	21
410	31.07.2023 14:55:49,000	19,87	1,15	69	3	17	0	21
411	31.07.2023 14:55:50,000	19,84	1,19	70	1	19	0	21
412	31.07.2023 14:55:51,000	19,84	1,21	68	1	21	0	21
413	31.07.2023 14:55:52,000	19,81	1,21	67	1	22	0	21
414	31.07.2023 14:55:53,000	19,81	1,23	68	0	22	0	21
415	31.07.2023 14:55:54,000	19,81	1,26	70	-1	19	0	21
416	31.07.2023 14:55:55,000	19,81	1,26	67	-2	21	0	21
417	31.07.2023 14:55:56,000	19,81	1,30	67	-2	21	0	21
418	31.07.2023 14:55:57,000	19,81	1,33	65	-3	22	0	21
419	31.07.2023 14:55:58,000	19,81	1,35	67	-3	20	0	21
420	31.07.2023 14:55:59,000	19,81	1,37	67	0	22	0	21
421	31.07.2023 14:56:00,000	19,78	1,37	67	-1	22	0	21
422	31.07.2023 14:56:01,000	19,78	1,40	67	-2	21	0	21
423	31.07.2023 14:56:02,000	19,75	1,44	67	-4	18	0	21
424	31.07.2023 14:56:03,000	19,75	1,44	68	-5	17	0	21
425	31.07.2023 14:56:04,000	19,72	1,51	66	-5	19	0	21
426	31.07.2023 14:56:05,000	19,69	1,55	64	-5	20	0	21
427	31.07.2023 14:56:06,000	19,66	1,57	62	-5	23	0	21
428	31.07.2023 14:56:07,000	19,63	1,59	63	-6	21	0	21
429	31.07.2023 14:56:08,000	19,60	1,63	64	-6	20	0	21
430	31.07.2023 14:56:09,000	19,57	1,70	65	-6	19	0	21
431	31.07.2023 14:56:10,000	19,54	1,70	64	-5	21	0	21
432	31.07.2023 14:56:11,000	19,51	1,74	66	-4	20	0	21
433	31.07.2023 14:56:12,000	19,45	1,83	66	-5	19	0	21
434	31.07.2023 14:56:13,000	19,40	1,87	65	-5	20	0	21
435	31.07.2023 14:56:14,000	19,34	1,86	64	-5	21	0	21
436	31.07.2023 14:56:15,000	19,28	1,88	66	-4	20	0	21
437	31.07.2023 14:56:16,000	19,22	1,92	67	-4	19	0	21
438	31.07.2023 14:56:17,000	19,19	1,96	64	-2	23	0	21
439	31.07.2023 14:56:18,000	19,13	1,98	59	3	29	0	6
440	31.07.2023 14:56:19,000	19,07	1,95	47	7	36	0	11
441	31.07.2023 14:56:20,000	18,98	2,03	44	8	38	0	14
442	31.07.2023 14:56:21,000	18,56	2,17	43	9	38	0	14
443	31.07.2023 14:56:22,000	18,17	2,25	43	9	38	0	15
444	31.07.2023 14:56:23,000	17,87	2,28	42	10	37	0	16
445	31.07.2023 14:56:24,000	17,66	2,30	44	9	37	0	15
446	31.07.2023 14:56:25,000	17,42	2,37	45	8	37	0	13
447	31.07.2023 14:56:26,000	17,12	2,48	46	9	35	0	15
448	31.07.2023 14:56:27,000	16,85	2,49	46	9	35	0	15
449	31.07.2023 14:56:28,000	16,67	2,49	46	8	36	0	14
450	31.07.2023 14:56:29,000	16,46	2,54	48	8	34	0	14
451	31.07.2023 14:56:30,000	16,31	2,50	45	10	36	0	16
452	31.07.2023 14:56:31,000	16,18	2,51	41	10	39	0	16
453	31.07.2023 14:56:32,000	16,03	2,46	36	12	42	0	18
454	31.07.2023 14:56:33,000	15,97	2,36	33	14	43	0	20
455	31.07.2023 14:56:34,000	15,88	2,35	33	14	43	0	20
456	31.07.2023 14:56:35,000	15,79	2,34	34	15	41	0	22
457	31.07.2023 14:56:36,000	15,73	2,31	33	17	40	0	25
458	31.07.2023 14:56:37,000	15,70	2,28	35	14	40	0	21
459	31.07.2023 14:56:38,000	15,54	2,29	37	14	39	0	21
460	31.07.2023 14:56:39,000	15,42	2,27	35	15	40	0	22
461	31.07.2023 14:56:40,000	15,30	2,33	34	14	42	0	21
462	31.07.2023 14:56:41,000	15,11	2,31	33	15	42	0	22
463	31.07.2023 14:56:42,000	14,99	2,29	31	17	41	0	25
464	31.07.2023 14:56:43,000	14,90	2,26	34	16	40	0	24
465	31.07.2023 14:56:44,000	14,87	2,23	34	16	40	0	23
466	31.07.2023 14:56:45,000	14,81	2,20	34	15	41	0	21
467	31.07.2023 14:56:46,000	14,77	2,20	35	18	37	0	28
468	31.07.2023 14:56:47,000	14,71	2,19	36	16	37	0	25
469	31.07.2023 14:56:48,000	14,65	2,18	32	10	48	0	14
470	31.07.2023 14:56:49,000	14,56	2,15	29	6	56	0	7
471	31.07.2023 14:56:50,000	14,46	2,11	30	2	58	0	2
472	31.07.2023 14:56:51,000	14,37	2,13	29	1	61	0	1
473	31.07.2023 14:56:52,000	14,31	2,14	28	-1	61	0	-1
474	31.07.2023 14:56:53,000	14,25	2,11	26	-3	61	0	-3
475	31.07.2023 14:56:54,000	14,22	2,08	27	-3	60	0	-3
476	31.07.2023 14:56:55,000	14,15	2,10	28	-5	57	0	-6
477	31.07.2023 14:56:56,000	14,12	2,07	38	1	51	0	1
478	31.07.2023 14:56:57,000	14,09	2,04	39	0	51	0	0
479	31.07.2023 14:56:58,000	14,06	2,06	34	-4	52	0	-5
480	31.07.2023 14:56:59,000	14,03	2,01	41	-2	47	0	-3
481	31.07.2023 14:57:00,000	14,00	2,01	27	-13	50	0	-17
482	31.07.2023 14:57:01,000	14,00	2,01	38	-6	46	0	-9
483	31.07.2023 14:57:02,000	14,00	2,01	36	-6	49	0	-8
484	31.07.2023 14:57:03,000	13,97	1,98	27	-16	47	0	-21
485	31.07.2023 14:57:04,000	13,94	2,00	38	-9	44	0	-12
486	31.07.2023 14:57:05,000	13,91	1,97	41	-7	43	0	-10
487	31.07.2023 14:57:06,000	13,87	1,97	39	-8	43	0	-12
488	31.07.2023 14:57:07,000	13,81	1,96	40	-7	43	0	-10
489	31.07.2023 14:57:08,000	13,75	2,00	40	-7	43	0	-11
490	31.07.2023 14:57:09,000	13,69	2,02	35	-12	42	0	-18
491	31.07.2023 14:57:10,000	13,62	1,99	40	-7	42	0	-11
492	31.07.2023 14:57:11,000	13,56	2,00	42	-9	40	0	-13
493	31.07.2023 14:57:12,000	13,50	2,04	41	-8	41	0	-12
494	31.07.2023 14:57:13,000	13,44	2,01	40	-10	40	0	-15
495	31.07.2023 14:57:14,000	13,41	2,03	39	-11	40	0	-17
496	31.07.2023 14:57:15,000	13,37	2,03	38	-11	41	0	-16
497	31.07.2023 14:57:16,000	13,34	2,05	38	-11	41	0	-16
498	31.07.2023 14:57:17,000	13,31	2,07	36	-13	42	0	-19
499	31.07.2023 14:57:18,000	13,25	2,06	40	-10	40	0	-15
500	31.07.2023 14:57:19,000	13,25	2,06	38	-11	41	0	-17
501	31.07.2023 14:57:20,000	13,15	2,07	37	-13	40	0	-19
502	31.07.2023 14:57:21,000	13,12	2,09	40	-11	39	0	-17
503	31.07.2023 14:57:22,000	13,12	2,12	37	-13	40	0	-19
504	31.07.2023 14:57:23,000	13,06	2,09	38	-11	41	0	-17
505	31.07.2023 14:57:24,000	13,03	2,15	36	-14	40	0	-21
506	31.07.2023 14:57:25,000	12,96	2,14	34	-15	41	0	-22
507	31.07.2023 14:57:26,000	12,93	2,14	35	-13	42	0	-19
508	31.07.2023 14:57:27,000	12,90	2,16	35	-12	42	0	-18
509	31.07.2023 14:57:28,000	12,87	2,18	35	-13	41	0	-20
510	31.07.2023 14:57:29,000	12,87	2,18	35	-13	42	0	-19
511	31.07.2023 14:57:30,000	12,84	2,18	34	-14	42	0	-20
512	31.07.2023 14:57:31,000	12,78	2,22	34	-15	41	0	-22
513	31.07.2023 14:57:32,000	12,74	2,21	34	-13	43	0	-19
514	31.07.2023 14:57:33,000	12,71	2,23	35	-14	42	0	-20
515	31.07.2023 14:57:34,000	12,65	2,22	36	-13	41	0	-20
516	31.07.2023 14:57:35,000	12,62	2,24	35	-14	41	0	-21
517	31.07.2023 14:57:36,000	12,59	2,26	33	-16	41	0	-23
518	31.07.2023 14:57:37,000	12,52	2,28	36	-11	43	0	-16
519	31.07.2023 14:57:38,000	12,49	2,28	37	-13	40	0	-20
520	31.07.2023 14:57:39,000	12,46	2,32	37	-13	41	0	-19
521	31.07.2023 14:57:40,000	12,39	2,34	37	-7	46	0	-10
522	31.07.2023 14:57:41,000	12,36	2,33	41	-11	37	0	-18
523	31.07.2023 14:57:42,000	12,36	2,36	43	-11	36	0	-19
524	31.07.2023 14:57:43,000	12,30	2,39	42	-13	35	0	-21
525	31.07.2023 14:57:44,000	12,27	2,41	43	-13	35	0	-22
526	31.07.2023 14:57:45,000	12,24	2,43	41	-14	35	0	-23
527	31.07.2023 14:57:46,000	12,17	2,43	41	-14	35	0	-24
528	31.07.2023 14:57:47,000	12,14	2,49	43	-14	34	0	-24
529	31.07.2023 14:57:48,000	12,04	2,53	47	-13	30	0	-24
530	31.07.2023 14:57:49,000	11,98	2,54	47	-13	30	0	-25
531	31.07.2023 14:57:50,000	11,92	2,58	47	-13	30	0	-24
532	31.07.2023 14:57:51,000	11,88	2,58	47	-12	31	0	-22
533	31.07.2023 14:57:52,000	11,85	2,62	45	-13	32	0	-24
534	31.07.2023 14:57:53,000	11,82	2,62	45	-11	34	0	-20
535	31.07.2023 14:57:54,000	11,76	2,66	46	-14	30	0	-26
536	31.07.2023 14:57:55,000	11,72	2,66	51	-9	30	0	-18
537	31.07.2023 14:57:56,000	11,69	2,72	44	-20	26	0	-38
538	31.07.2023 14:57:57,000	11,66	2,74	52	-7	31	0	-13
539	31.07.2023 14:57:58,000	11,60	2,76	40	-22	28	0	-39
540	31.07.2023 14:57:59,000	11,53	2,77	49	-9	32	0	-16
541	31.07.2023 14:58:00,000	11,43	2,86	44	-16	30	0	-30
542	31.07.2023 14:58:01,000	11,37	2,85	52	-9	30	0	-17
543	31.07.2023 14:58:02,000	11,30	2,89	41	-19	30	0	-34
544	31.07.2023 14:58:03,000	11,27	2,93	48	-14	28	0	-27
545	31.07.2023 14:58:04,000	11,21	2,97	46	-13	31	0	-23
546	31.07.2023 14:58:05,000	11,11	3,05	45	-17	28	0	-33
547	31.07.2023 14:58:06,000	11,01	3,04	47	-9	34	0	-16
548	31.07.2023 14:58:07,000	10,98	3,06	42	-20	28	0	-37
549	31.07.2023 14:58:08,000	10,95	3,08	51	-6	33	0	-11
550	31.07.2023 14:58:09,000	10,88	3,12	40	-20	30	0	-35
551	31.07.2023 14:58:10,000	10,82	3,16	49	-9	32	0	-16
552	31.07.2023 14:58:11,000	10,72	3,19	35	-21	34	0	-33
553	31.07.2023 14:58:12,000	10,66	3,23	42	-13	35	0	-22
554	31.07.2023 14:58:13,000	10,59	3,25	40	-19	31	0	-33
555	31.07.2023 14:58:14,000	10,52	3,26	34	-14	42	0	-20
556	31.07.2023 14:58:15,000	10,46	3,26	35	-13	43	0	-18
557	31.07.2023 14:58:16,000	10,39	3,32	38	-10	42	0	-15
558	31.07.2023 14:58:17,000	10,30	3,42	39	-11	40	0	-17
559	31.07.2023 14:58:18,000	10,16	3,46	39	-11	40	0	-17
560	31.07.2023 14:58:19,000	10,10	3,50	41	-10	39	0	-15
561	31.07.2023 14:58:20,000	10,00	3,48	41	-10	39	0	-16
562	31.07.2023 14:58:21,000	9,90	3,49	45	-8	38	0	-13
563	31.07.2023 14:58:22,000	9,87	3,54	41	-14	35	0	-24
564	31.07.2023 14:58:23,000	9,80	3,53	44	-10	36	0	-16
565	31.07.2023 14:58:24,000	9,77	3,57	49	-5	37	0	-8
566	31.07.2023 14:58:25,000	9,70	3,54	44	-12	34	0	-21
567	31.07.2023 14:58:26,000	9,64	3,60	44	-14	32	0	-25
568	31.07.2023 14:58:27,000	9,60	3,62	48	-7	35	0	-13
569	31.07.2023 14:58:28,000	9,50	3,63	51	-6	33	0	-11
570	31.07.2023 14:58:29,000	9,47	3,68	44	-18	29	0	-32
571	31.07.2023 14:58:30,000	9,44	3,70	52	-8	30	0	-15
572	31.07.2023 14:58:31,000	9,44	3,67	51	-5	33	0	-10
573	31.07.2023 14:58:32,000	9,40	3,72	44	-14	31	0	-25
574	31.07.2023 14:58:33,000	9,30	3,73	50	-14	26	0	-29
575	31.07.2023 14:58:34,000	9,27	3,75	56	-4	30	0	-8
576	31.07.2023 14:58:35,000	9,24	3,79	50	-11	28	0	-23
577	31.07.2023 14:58:36,000	9,17	3,83	51	-14	25	0	-30
578	31.07.2023 14:58:37,000	9,10	3,84	57	-2	31	0	-4
579	31.07.2023 14:58:38,000	9,03	3,91	43	-13	34	0	-22
580	31.07.2023 14:58:39,000	8,97	3,92	44	-17	29	0	-31
581	31.07.2023 14:58:40,000	8,90	3,94	52	-5	33	0	-9
582	31.07.2023 14:58:41,000	8,83	3,95	46	-9	35	0	-15
583	31.07.2023 14:58:42,000	8,77	4,02	37	-19	34	0	-30
584	31.07.2023 14:58:43,000	8,70	4,01	44	-8	38	0	-13
585	31.07.2023 14:58:44,000	8,66	4,03	42	-12	36	0	-20
586	31.07.2023 14:58:45,000	8,60	4,04	39	-17	34	0	-28
587	31.07.2023 14:58:46,000	8,53	4,06	47	-6	37	0	-9
588	31.07.2023 14:58:47,000	8,50	4,05	39	-15	35	0	-25
589	31.07.2023 14:58:48,000	8,46	4,10	44	-11	35	0	-19
590	31.07.2023 14:58:49,000	8,43	4,12	47	-8	35	0	-14
591	31.07.2023 14:58:50,000	8,39	4,09	39	-19	31	0	-33
592	31.07.2023 14:58:51,000	8,36	4,11	49	-8	34	0	-14
593	31.07.2023 14:58:52,000	8,36	4,11	48	-10	32	0	-19
594	31.07.2023 14:58:53,000	8,33	4,17	47	-15	27	0	-30
595	31.07.2023 14:58:54,000	8,29	4,15	54	-4	32	0	-8
596	31.07.2023 14:58:55,000	8,26	4,21	43	-17	30	0	-31
597	31.07.2023 14:58:56,000	8,19	4,23	50	-9	31	0	-17
598	31.07.2023 14:58:57,000	8,12	4,24	55	-6	29	0	-13
599	31.07.2023 14:58:58,000	8,02	4,30	47	-19	25	0	-38
600	31.07.2023 14:58:59,000	7,95	4,32	64	-1	26	0	-1
601	31.07.2023 14:59:00,000	7,88	4,31	54	-9	27	0	-19
602	31.07.2023 14:59:01,000	7,85	4,35	49	-16	25	0	-33
603	31.07.2023 14:59:02,000	7,81	4,37	60	-2	27	0	-5
604	31.07.2023 14:59:03,000	7,78	4,37	56	-6	28	0	-13
605	31.07.2023 14:59:04,000	7,74	4,38	50	-15	24	0	-33
606	31.07.2023 14:59:05,000	7,71	4,40	62	-3	26	0	-7
607	31.07.2023 14:59:06,000	7,68	4,45	55	-8	27	0	-16
608	31.07.2023 14:59:07,000	7,68	4,45	49	-15	26	0	-30
609	31.07.2023 14:59:08,000	7,61	4,46	57	-2	31	0	-4
610	31.07.2023 14:59:09,000	7,61	4,49	54	-9	27	0	-19
611	31.07.2023 14:59:10,000	7,57	4,51	50	-15	24	0	-33
612	31.07.2023 14:59:11,000	7,54	4,50	59	-2	29	0	-5
613	31.07.2023 14:59:12,000	7,54	4,55	54	-8	28	0	-16
614	31.07.2023 14:59:13,000	7,47	4,54	50	-17	23	0	-37
615	31.07.2023 14:59:14,000	7,47	4,56	63	-2	25	0	-6
616	31.07.2023 14:59:15,000	7,43	4,58	55	-6	29	0	-13
617	31.07.2023 14:59:16,000	7,40	4,60	47	-18	25	0	-37
618	31.07.2023 14:59:17,000	7,33	4,64	60	-3	27	0	-7
619	31.07.2023 14:59:18,000	7,30	4,64	52	-14	24	0	-31
620	31.07.2023 14:59:19,000	7,26	4,68	57	-11	22	0	-26
621	31.07.2023 14:59:20,000	7,26	4,70	57	-6	27	0	-14
622	31.07.2023 14:59:21,000	7,19	4,74	47	-19	24	0	-39
623	31.07.2023 14:59:22,000	7,09	4,75	61	-1	28	0	-1
624	31.07.2023 14:59:23,000	7,02	4,79	49	-16	24	0	-35
625	31.07.2023 14:59:24,000	6,95	4,81	59	-6	26	0	-13
626	31.07.2023 14:59:25,000	6,91	4,82	55	-8	27	0	-18
627	31.07.2023 14:59:26,000	6,88	4,87	53	-14	22	0	-33
628	31.07.2023 14:59:27,000	6,84	4,86	64	-1	25	0	-3
629	31.07.2023 14:59:28,000	6,81	4,91	49	-17	24	0	-35
630	31.07.2023 14:59:29,000	6,81	4,91	58	-5	27	0	-12
631	31.07.2023 14:59:30,000	6,74	4,92	56	-10	24	0	-22
632	31.07.2023 14:59:31,000	6,70	4,94	53	-17	20	0	-40
633	31.07.2023 14:59:32,000	6,67	4,96	63	-3	25	0	-6
634	31.07.2023 14:59:33,000	6,63	4,98	46	-19	25	0	-37
635	31.07.2023 14:59:34,000	6,60	5,00	65	-2	23	0	-37
636	31.07.2023 14:59:35,000	6,60	5,02	53	-17	20	0	-41
637	31.07.2023 14:59:36,000	6,56	5,06	62	-8	20	0	-41
638	31.07.2023 14:59:37,000	6,49	5,08	58	-7	24	0	-17
639	31.07.2023 14:59:38,000	6,49	5,10	51	-19	21	0	-43
640	31.07.2023 14:59:39,000	6,46	5,10	64	-2	24	0	-43
641	31.07.2023 14:59:40,000	6,42	5,12	49	-19	22	0	-41
642	31.07.2023 14:59:41,000	6,39	5,14	63	-5	22	0	-41
643	31.07.2023 14:59:42,000	6,35	5,16	57	-12	21	0	-31
644	31.07.2023 14:59:43,000	6,35	5,18	59	-13	18	0	-31
645	31.07.2023 14:59:44,000	6,32	5,17	64	-5	21	0	-31
646	31.07.2023 14:59:45,000	6,32	5,22	50	-20	19	0	-46
647	31.07.2023 14:59:46,000	6,28	5,24	64	-1	25	0	-46
648	31.07.2023 14:59:47,000	6,25	5,24	50	-17	23	0	-36
649	31.07.2023 14:59:48,000	6,21	5,26	63	-6	20	0	-36
650	31.07.2023 14:59:49,000	6,21	5,30	57	-12	21	0	-31
651	31.07.2023 14:59:50,000	6,17	5,30	55	-14	21	0	-34
652	31.07.2023 14:59:51,000	6,14	5,32	62	-4	25	0	-9
653	31.07.2023 14:59:52,000	6,14	5,32	46	-21	23	0	-42
654	31.07.2023 14:59:53,000	6,10	5,34	63	-1	26	0	-2
655	31.07.2023 14:59:54,000	6,07	5,36	48	-18	24	0	-38
656	31.07.2023 14:59:55,000	6,03	5,40	59	-7	24	0	-16
657	31.07.2023 14:59:56,000	6,00	5,42	31	-25	34	0	-38
658	31.07.2023 14:59:57,000	6,00	5,39	8	-29	53	1	-32
659	31.07.2023 14:59:58,000	5,93	5,41	13	-40	37	1	-47
660	31.07.2023 14:59:59,000	5,93	5,39	1	-12	77	1	-12
661	31.07.2023 15:00:00,000	5,89	5,43	20	-15	55	1	-18
662	31.07.2023 15:00:01,000	5,85	5,38	17	-8	64	1	-9
663	31.07.2023 15:00:02,000	5,82	5,44	7	0	82	1	0
664	31.07.2023 15:00:03,000	5,78	5,39	7	4	79	1	4
665	31.07.2023 15:00:04,000	5,75	5,41	20	-6	64	1	-7
666	31.07.2023 15:00:05,000	5,75	5,32	-1	3	87	1	3
667	31.07.2023 15:00:06,000	5,71	5,41	12	0	78	1	0
668	31.07.2023 15:00:07,000	5,68	5,38	14	-1	74	1	-1
669	31.07.2023 15:00:08,000	5,64	5,33	1	-2	87	1	-2
670	31.07.2023 15:00:09,000	5,60	5,37	7	10	73	1	11
671	31.07.2023 15:00:10,000	5,57	5,48	15	-8	67	1	-9
672	31.07.2023 15:00:11,000	5,53	5,45	-9	4	77	1	5
673	31.07.2023 15:00:12,000	5,50	5,21	0	1	89	1	1
674	31.07.2023 15:00:13,000	5,50	5,36	7	-2	81	1	-2
675	31.07.2023 15:00:14,000	5,46	5,42	-8	-1	82	1	-1
676	31.07.2023 15:00:15,000	5,39	5,37	8	2	80	1	2
677	31.07.2023 15:00:16,000	5,39	5,29	-2	2	87	1	2
678	31.07.2023 15:00:17,000	5,35	5,41	15	-4	71	1	-4
679	31.07.2023 15:00:18,000	5,32	5,40	25	1	63	1	1
680	31.07.2023 15:00:19,000	5,28	5,38	27	7	56	0	8
681	31.07.2023 15:00:20,000	5,24	5,35	1	9	80	1	9
682	31.07.2023 15:00:21,000	5,21	5,46	8	10	72	1	11
683	31.07.2023 15:00:22,000	5,17	5,34	10	2	78	1	2
684	31.07.2023 15:00:23,000	5,13	5,36	1	3	86	1	3
685	31.07.2023 15:00:24,000	5,06	5,47	-7	-14	69	0	-15
686	31.07.2023 15:00:25,000	5,03	5,34	3	-8	78	1	-9
687	31.07.2023 15:00:26,000	5,03	5,37	22	-1	66	1	-1
688	31.07.2023 15:00:27,000	4,99	5,34	20	-1	68	1	-1
689	31.07.2023 15:00:28,000	4,92	5,38	-10	-11	69	1	-12
690	31.07.2023 15:00:29,000	4,88	5,37	6	-18	66	1	-20
691	31.07.2023 15:00:30,000	4,84	5,44	32	-4	54	1	-5
692	31.07.2023 15:00:31,000	4,81	5,32	13	2	75	1	2
693	31.07.2023 15:00:32,000	4,77	5,29	26	-3	61	1	-4
694	31.07.2023 15:00:33,000	4,73	5,33	-6	3	81	1	3
695	31.07.2023 15:00:34,000	4,70	5,40	1	-13	76	1	-13
696	31.07.2023 15:00:35,000	4,66	5,34	19	8	64	1	9
697	31.07.2023 15:00:36,000	4,62	5,48	24	-2	64	0	-2
698	31.07.2023 15:00:37,000	4,62	5,41	5	-6	79	1	-6
699	31.07.2023 15:00:38,000	4,59	5,22	26	-12	52	1	-15
700	31.07.2023 15:00:39,000	4,55	5,31	4	-75	-11	1	-101
701	31.07.2023 15:00:40,000	4,51	5,35	15	-3	72	1	-3
702	31.07.2023 15:00:41,000	4,48	5,32	8	-62	20	1	-68
703	31.07.2023 15:00:42,000	4,48	5,32	-5	-5	80	1	-5
704	31.07.2023 15:00:43,000	4,40	5,29	34	14	42	1	20
705	31.07.2023 15:00:44,000	4,37	5,28	24	10	56	1	12
706	31.07.2023 15:00:45,000	4,33	5,30	-8	3	79	1	3
707	31.07.2023 15:00:46,000	4,29	5,35	9	5	76	0	5
708	31.07.2023 15:00:47,000	4,29	5,46	31	-26	33	0	-39
709	31.07.2023 15:00:48,000	4,26	5,32	7	-2	81	1	-2
710	31.07.2023 15:00:49,000	4,26	5,36	17	-3	70	0	-3
711	31.07.2023 15:00:50,000	4,22	5,27	8	8	75	1	8
712	31.07.2023 15:00:51,000	4,22	5,29	12	1	77	0	1
713	31.07.2023 15:00:52,000	4,18	5,28	23	7	61	0	8
714	31.07.2023 15:00:53,000	4,18	5,26	14	-74	2	1	-88
715	31.07.2023 15:00:54,000	4,15	5,33	10	12	68	1	13
716	31.07.2023 15:00:55,000	4,11	5,04	5	2	84	1	2
717	31.07.2023 15:00:56,000	4,07	5,25	24	5	61	0	6
718	31.07.2023 15:00:57,000	4,03	5,22	29	12	49	1	16
719	31.07.2023 15:00:58,000	4,03	5,31	34	-7	49	0	-10
720	31.07.2023 15:00:59,000	4,00	5,33	3	4	83	0	4
721	31.07.2023 15:01:00,000	3,96	5,30	20	-2	68	1	-2
722	31.07.2023 15:01:01,000	3,96	5,28	-18	-2	71	0	-2
723	31.07.2023 15:01:02,000	3,92	5,18	8	-5	77	1	-5
724	31.07.2023 15:01:03,000	3,92	5,28	20	6	63	1	7
725	31.07.2023 15:01:04,000	3,89	5,29	15	15	60	0	18
726	31.07.2023 15:01:05,000	3,85	5,29	31	-4	55	1	-5
727	31.07.2023 15:01:06,000	3,85	5,24	7	-4	78	0	-5
728	31.07.2023 15:01:07,000	3,81	5,26	-12	-7	71	0	-8
729	31.07.2023 15:01:08,000	3,81	5,26	25	4	62	1	4
730	31.07.2023 15:01:09,000	3,77	5,23	7	2	81	1	2
731	31.07.2023 15:01:10,000	3,77	5,28	21	-5	64	0	-6
732	31.07.2023 15:01:11,000	3,74	5,32	24	-13	54	0	-16
