#B	Created:	01.08.2023 06:04:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	179	DST tilt	1242
##	Chart	179H1242DAT	
#D	Data:	1887	01.08.2023 05:32:00	01.08.2023 06:03:26
359	01.08.2023 05:37:58,000	5,82	5,23	-4	6	80	0	6
360	01.08.2023 05:37:59,000	5,78	5,23	11	3	76	1	3
361	01.08.2023 05:38:00,000	5,78	5,23	0	7	82	0	7
362	01.08.2023 05:38:01,000	5,75	5,20	-20	5	65	1	6
363	01.08.2023 05:38:02,000	5,75	5,20	2	8	80	0	8
364	01.08.2023 05:38:03,000	5,71	5,22	8	-3	79	0	-3
365	01.08.2023 05:38:04,000	5,71	5,19	-20	6	64	0	6
366	01.08.2023 05:38:05,000	5,68	5,19	-11	11	68	0	12
367	01.08.2023 05:38:06,000	5,64	5,18	-8	8	74	0	8
368	01.08.2023 05:38:07,000	5,64	5,16	5	11	74	1	12
369	01.08.2023 05:38:08,000	5,64	5,18	-2	8	80	0	8
370	01.08.2023 05:38:09,000	5,60	5,20	-8	7	74	0	8
371	01.08.2023 05:38:10,000	5,57	5,20	-7	9	75	0	9
372	01.08.2023 05:38:11,000	5,57	5,20	-10	18	62	0	20
373	01.08.2023 05:38:12,000	5,57	5,22	43	15	32	1	26
374	01.08.2023 05:38:13,000	5,53	5,22	5	8	77	0	8
375	01.08.2023 05:38:14,000	5,46	5,19	1	-4	85	1	-4
376	01.08.2023 05:38:15,000	5,42	5,18	2	26	62	1	27
377	01.08.2023 05:38:16,000	5,39	5,20	3	2	85	0	3
378	01.08.2023 05:38:17,000	5,39	5,20	-22	3	65	0	3
379	01.08.2023 05:38:18,000	5,35	5,20	-4	16	70	1	17
380	01.08.2023 05:38:19,000	5,35	5,17	-5	10	74	1	11
381	01.08.2023 05:38:20,000	5,35	5,20	4	6	81	0	6
382	01.08.2023 05:38:21,000	5,35	5,20	-2	9	79	0	9
383	01.08.2023 05:38:22,000	5,32	5,17	-3	6	80	0	7
384	01.08.2023 05:38:23,000	5,32	5,17	0	7	83	0	7
385	01.08.2023 05:38:24,000	5,32	5,17	-7	4	79	0	4
386	01.08.2023 05:38:25,000	5,28	5,16	-4	10	76	1	11
387	01.08.2023 05:38:26,000	5,28	5,16	4	6	80	0	6
388	01.08.2023 05:38:27,000	5,28	5,14	-5	6	78	1	7
389	01.08.2023 05:38:28,000	5,28	5,16	-3	5	82	0	5
390	01.08.2023 05:38:29,000	5,24	5,13	-2	7	80	0	7
391	01.08.2023 05:38:30,000	5,24	5,13	-14	7	69	0	8
392	01.08.2023 05:38:31,000	5,24	5,13	-7	9	74	0	10
393	01.08.2023 05:38:32,000	5,21	5,11	2	11	77	0	11
394	01.08.2023 05:38:33,000	5,21	5,15	0	9	81	0	9
395	01.08.2023 05:38:34,000	5,21	5,13	3	4	84	0	4
396	01.08.2023 05:38:35,000	5,17	5,13	-5	10	75	0	11
397	01.08.2023 05:38:36,000	5,17	5,15	-4	14	72	0	15
398	01.08.2023 05:38:37,000	5,13	5,12	4	10	76	0	11
399	01.08.2023 05:38:38,000	5,13	5,12	2	14	74	1	14
400	01.08.2023 05:38:39,000	5,13	5,12	11	5	75	1	5
401	01.08.2023 05:38:40,000	5,10	5,12	-19	4	67	0	4
402	01.08.2023 05:38:41,000	5,10	5,12	-12	8	71	0	8
403	01.08.2023 05:38:42,000	5,06	5,09	3	9	78	0	9
404	01.08.2023 05:38:43,000	5,06	5,09	0	14	76	0	14
405	01.08.2023 05:38:44,000	5,06	5,11	3	11	76	0	11
406	01.08.2023 05:38:45,000	5,03	5,08	5	5	80	1	5
407	01.08.2023 05:38:46,000	5,03	5,11	3	0	87	0	0
408	01.08.2023 05:38:47,000	4,99	5,08	-11	9	70	0	10
409	01.08.2023 05:38:48,000	4,99	5,10	6	16	68	0	17
410	01.08.2023 05:38:49,000	4,95	5,10	9	12	69	0	13
411	01.08.2023 05:38:50,000	4,95	5,12	4	15	71	0	16
412	01.08.2023 05:38:51,000	4,95	5,10	4	12	74	1	12
413	01.08.2023 05:38:52,000	4,92	5,07	-6	4	80	0	4
414	01.08.2023 05:38:53,000	4,92	5,09	-19	15	56	0	18
415	01.08.2023 05:38:54,000	4,88	5,09	-17	6	67	1	7
416	01.08.2023 05:38:55,000	4,88	5,11	-1	12	77	0	12
417	01.08.2023 05:38:56,000	4,84	5,11	-4	3	83	1	3
418	01.08.2023 05:38:57,000	4,84	5,11	34	2	54	0	3
419	01.08.2023 05:38:58,000	4,84	5,08	13	12	65	1	13
420	01.08.2023 05:38:59,000	4,81	5,08	-9	10	71	0	10
421	01.08.2023 05:39:00,000	4,77	5,08	-5	0	85	1	0
422	01.08.2023 05:39:01,000	4,77	5,10	2	16	72	0	16
423	01.08.2023 05:39:02,000	4,73	5,07	3	-13	74	1	-14
424	01.08.2023 05:39:03,000	4,70	5,09	-3	16	71	1	17
425	01.08.2023 05:39:04,000	4,70	5,14	12	10	67	1	12
426	01.08.2023 05:39:05,000	4,70	5,11	-10	5	75	1	6
427	01.08.2023 05:39:06,000	4,66	5,11	1	6	83	0	6
428	01.08.2023 05:39:07,000	4,66	5,04	6	7	76	1	8
429	01.08.2023 05:39:08,000	4,62	5,08	1	12	77	0	12
430	01.08.2023 05:39:09,000	4,62	5,08	0	1	89	1	1
431	01.08.2023 05:39:10,000	4,62	5,06	9	13	69	0	14
432	01.08.2023 05:39:11,000	4,62	5,06	10	9	71	1	10
433	01.08.2023 05:39:12,000	4,59	5,10	8	5	77	1	6
434	01.08.2023 05:39:13,000	4,55	5,07	10	7	74	1	7
435	01.08.2023 05:39:14,000	4,55	5,10	-14	1	75	0	1
436	01.08.2023 05:39:15,000	4,51	5,07	6	0	84	0	0
437	01.08.2023 05:39:16,000	4,48	5,09	-1	2	86	0	2
438	01.08.2023 05:39:17,000	4,48	5,09	1	12	76	1	13
439	01.08.2023 05:39:18,000	4,44	5,06	-22	10	58	1	11
440	01.08.2023 05:39:19,000	4,44	5,08	-16	-1	73	1	-1
441	01.08.2023 05:39:20,000	4,40	5,08	7	4	79	0	4
442	01.08.2023 05:39:21,000	4,37	5,10	2	5	83	0	5
443	01.08.2023 05:39:22,000	4,37	5,05	5	-5	80	1	-6
444	01.08.2023 05:39:23,000	4,37	5,07	-6	7	77	0	8
445	01.08.2023 05:39:24,000	4,33	5,04	-1	5	84	0	5
446	01.08.2023 05:39:25,000	4,29	5,09	15	7	68	1	7
447	01.08.2023 05:39:26,000	4,29	5,06	4	9	77	0	9
448	01.08.2023 05:39:27,000	4,26	5,11	-12	9	69	0	9
449	01.08.2023 05:39:28,000	4,26	5,06	-10	9	71	1	9
450	01.08.2023 05:39:29,000	4,22	5,08	-10	17	63	0	18
451	01.08.2023 05:39:30,000	4,22	5,05	8	16	66	0	18
452	01.08.2023 05:39:31,000	4,22	5,08	3	11	76	1	11
453	01.08.2023 05:39:32,000	4,22	5,05	1	7	82	1	7
454	01.08.2023 05:39:33,000	4,18	5,05	-7	15	68	1	16
455	01.08.2023 05:39:34,000	4,18	5,05	2	5	83	0	5
456	01.08.2023 05:39:35,000	4,18	5,07	4	7	78	0	8
457	01.08.2023 05:39:36,000	4,18	5,07	-17	-3	70	0	-3
458	01.08.2023 05:39:37,000	4,15	5,04	3	-5	82	1	-5
459	01.08.2023 05:39:38,000	4,11	5,09	-10	2	78	1	2
460	01.08.2023 05:39:39,000	4,11	5,04	10	11	69	1	12
461	01.08.2023 05:39:40,000	4,07	5,06	27	-4	59	0	-5
462	01.08.2023 05:39:41,000	4,07	5,06	6	3	81	0	4
463	01.08.2023 05:39:42,000	4,03	5,05	8	-11	71	0	-12
464	01.08.2023 05:39:43,000	4,03	5,05	-15	10	65	1	12
465	01.08.2023 05:39:44,000	4,03	5,03	14	2	74	0	2
466	01.08.2023 05:39:45,000	4,00	5,03	2	9	79	1	9
467	01.08.2023 05:39:46,000	3,96	5,04	-12	6	71	1	7
468	01.08.2023 05:39:47,000	3,96	5,04	23	8	60	0	9
469	01.08.2023 05:39:48,000	3,96	5,04	-12	2	76	1	2
470	01.08.2023 05:39:49,000	3,92	5,04	4	9	77	0	10
471	01.08.2023 05:39:50,000	3,89	5,04	-15	0	74	0	0
472	01.08.2023 05:39:51,000	3,89	5,06	-13	8	69	1	9
473	01.08.2023 05:39:52,000	3,85	5,03	8	-3	79	0	-3
474	01.08.2023 05:39:53,000	3,85	5,05	1	9	80	1	9
475	01.08.2023 05:39:54,000	3,85	5,03	-5	13	72	1	14
476	01.08.2023 05:39:55,000	3,81	5,05	-5	12	73	0	12
477	01.08.2023 05:39:56,000	3,81	5,00	-12	1	77	0	1
478	01.08.2023 05:39:57,000	3,81	5,05	-8	9	73	1	10
479	01.08.2023 05:39:58,000	3,77	5,04	1	13	76	1	14
480	01.08.2023 05:39:59,000	3,77	5,04	5	13	71	0	14
481	01.08.2023 05:40:00,000	3,74	5,04	-10	10	70	0	11
482	01.08.2023 05:40:01,000	3,74	5,04	-4	10	76	0	11
483	01.08.2023 05:40:02,000	3,70	5,04	-4	10	76	0	11
484	01.08.2023 05:40:03,000	3,70	5,01	-4	3	83	0	3
485	01.08.2023 05:40:04,000	3,70	5,04	-3	8	80	0	8
486	01.08.2023 05:40:05,000	3,66	5,03	3	8	80	0	8
487	01.08.2023 05:40:06,000	3,66	5,01	-1	10	79	0	10
488	01.08.2023 05:40:07,000	3,62	5,03	-2	13	75	0	13
489	01.08.2023 05:40:08,000	3,62	5,00	2	11	77	0	11
490	01.08.2023 05:40:09,000	3,62	5,03	1	7	82	0	7
491	01.08.2023 05:40:10,000	3,59	5,00	-6	8	77	0	8
492	01.08.2023 05:40:11,000	3,59	5,00	4	13	73	0	13
493	01.08.2023 05:40:12,000	3,59	5,02	7	17	66	1	18
494	01.08.2023 05:40:13,000	3,59	5,00	13	2	75	1	2
495	01.08.2023 05:40:14,000	3,55	5,04	2	1	87	0	2
496	01.08.2023 05:40:15,000	3,55	5,02	-18	6	66	1	7
497	01.08.2023 05:40:16,000	3,55	5,02	4	10	76	0	10
498	01.08.2023 05:40:17,000	3,51	5,01	-16	7	67	0	8
499	01.08.2023 05:40:18,000	3,51	5,01	-8	5	77	0	5
500	01.08.2023 05:40:19,000	3,51	4,99	-7	8	75	0	9
501	01.08.2023 05:40:20,000	3,47	5,01	-4	5	81	0	5
502	01.08.2023 05:40:21,000	3,47	5,01	1	8	81	1	8
503	01.08.2023 05:40:22,000	3,47	5,01	-7	10	73	0	11
504	01.08.2023 05:40:23,000	3,47	5,01	4	15	71	1	16
505	01.08.2023 05:40:24,000	3,47	4,98	-4	4	82	0	4
506	01.08.2023 05:40:25,000	3,44	4,98	-3	5	81	0	6
507	01.08.2023 05:40:26,000	3,44	5,00	8	16	66	0	17
508	01.08.2023 05:40:27,000	3,44	4,98	-21	7	62	1	8
509	01.08.2023 05:40:28,000	3,44	4,98	-23	4	64	1	4
510	01.08.2023 05:40:29,000	3,44	4,98	-4	7	79	0	7
511	01.08.2023 05:40:30,000	3,44	4,96	0	5	85	0	5
512	01.08.2023 05:40:31,000	3,40	5,02	7	10	73	0	11
513	01.08.2023 05:40:32,000	3,40	5,02	-14	8	68	0	9
514	01.08.2023 05:40:33,000	3,40	4,95	-25	3	62	0	3
515	01.08.2023 05:40:34,000	3,40	4,97	3	6	81	0	6
516	01.08.2023 05:40:35,000	3,40	5,00	-4	8	78	0	8
517	01.08.2023 05:40:36,000	3,36	4,97	-16	13	62	0	15
518	01.08.2023 05:40:37,000	3,36	4,99	-3	0	86	0	0
519	01.08.2023 05:40:38,000	3,36	4,97	2	7	81	0	8
520	01.08.2023 05:40:39,000	3,36	4,97	15	7	68	1	7
521	01.08.2023 05:40:40,000	3,36	4,97	-10	6	74	1	7
522	01.08.2023 05:40:41,000	3,36	4,97	-7	9	74	1	10
523	01.08.2023 05:40:42,000	3,32	4,96	-21	11	58	0	13
524	01.08.2023 05:40:43,000	3,32	4,96	-5	3	82	0	3
525	01.08.2023 05:40:44,000	3,32	4,96	-13	6	71	0	7
526	01.08.2023 05:40:45,000	3,32	4,96	6	10	74	0	11
527	01.08.2023 05:40:46,000	3,32	4,96	-8	3	79	0	3
528	01.08.2023 05:40:47,000	3,32	4,96	-20	13	57	1	16
529	01.08.2023 05:40:48,000	3,28	4,96	-6	9	75	0	9
530	01.08.2023 05:40:49,000	3,28	4,96	14	17	59	0	19
531	01.08.2023 05:40:50,000	3,28	4,96	-12	11	67	1	12
532	01.08.2023 05:40:51,000	3,28	5,17	-2	3	85	0	3
533	01.08.2023 05:40:52,000	3,25	4,95	7	16	67	0	17
534	01.08.2023 05:40:53,000	3,25	4,93	8	13	69	0	14
535	01.08.2023 05:40:54,000	3,25	4,95	3	4	83	1	4
536	01.08.2023 05:40:55,000	3,25	4,95	-1	11	78	0	11
537	01.08.2023 05:40:56,000	3,21	4,97	-4	11	76	0	11
538	01.08.2023 05:40:57,000	3,21	4,95	0	7	83	0	7
539	01.08.2023 05:40:58,000	3,21	4,95	-3	10	77	0	10
540	01.08.2023 05:40:59,000	3,21	4,95	6	9	75	0	10
541	01.08.2023 05:41:00,000	3,21	4,95	-11	5	73	1	6
542	01.08.2023 05:41:01,000	3,21	4,97	-5	6	79	0	6
543	01.08.2023 05:41:02,000	3,21	4,95	-5	4	81	1	4
544	01.08.2023 05:41:03,000	3,17	4,95	-13	5	71	1	6
545	01.08.2023 05:41:04,000	3,17	4,95	3	13	74	0	14
546	01.08.2023 05:41:05,000	3,17	4,95	-1	8	81	0	8
547	01.08.2023 05:41:06,000	3,17	4,95	0	8	82	0	8
548	01.08.2023 05:41:07,000	3,17	4,95	-4	9	76	0	10
549	01.08.2023 05:41:08,000	3,17	4,95	1	5	84	0	5
550	01.08.2023 05:41:09,000	3,17	4,95	-1	12	77	0	12
551	01.08.2023 05:41:10,000	3,17	4,95	-9	8	74	0	8
552	01.08.2023 05:41:11,000	3,17	4,95	-16	13	62	0	15
553	01.08.2023 05:41:12,000	3,13	4,94	-2	11	77	0	11
554	01.08.2023 05:41:13,000	3,13	4,94	1	11	78	0	11
555	01.08.2023 05:41:14,000	3,13	4,92	-2	5	83	0	6
556	01.08.2023 05:41:15,000	3,13	4,92	-2	5	83	0	5
557	01.08.2023 05:41:16,000	3,13	4,94	-6	8	77	0	8
558	01.08.2023 05:41:17,000	3,13	4,94	-3	5	82	0	5
559	01.08.2023 05:41:18,000	3,13	4,92	-1	8	81	0	8
560	01.08.2023 05:41:19,000	3,10	4,94	1	9	80	0	9
561	01.08.2023 05:41:20,000	3,10	4,91	-7	1	82	1	1
562	01.08.2023 05:41:21,000	3,10	4,94	-1	10	79	0	10
563	01.08.2023 05:41:22,000	3,10	4,94	0	12	78	0	12
564	01.08.2023 05:41:23,000	3,10	4,96	6	7	78	0	7
565	01.08.2023 05:41:24,000	3,10	4,91	1	9	79	0	10
566	01.08.2023 05:41:25,000	3,10	4,94	-4	10	76	0	10
567	01.08.2023 05:41:26,000	3,10	4,94	-1	8	81	0	8
568	01.08.2023 05:41:27,000	3,10	4,94	-1	12	77	0	12
569	01.08.2023 05:41:28,000	3,10	4,91	-2	7	81	0	7
570	01.08.2023 05:41:29,000	3,10	4,94	-6	14	70	0	15
571	01.08.2023 05:41:30,000	3,10	4,94	-1	7	83	1	7
572	01.08.2023 05:41:31,000	3,10	4,94	0	9	81	0	9
573	01.08.2023 05:41:32,000	3,06	4,93	-7	9	74	0	10
574	01.08.2023 05:41:33,000	3,06	4,91	4	11	75	0	11
575	01.08.2023 05:41:34,000	3,06	4,91	1	7	82	0	7
576	01.08.2023 05:41:35,000	3,06	4,91	0	14	76	0	14
577	01.08.2023 05:41:36,000	3,06	4,93	3	6	81	0	6
578	01.08.2023 05:41:37,000	3,06	4,91	-3	6	81	1	6
579	01.08.2023 05:41:38,000	3,06	4,93	-3	9	77	0	10
580	01.08.2023 05:41:39,000	3,06	4,93	-1	8	81	0	8
581	01.08.2023 05:41:40,000	3,06	4,91	-2	6	82	0	6
582	01.08.2023 05:41:41,000	3,06	4,93	3	4	83	0	4
583	01.08.2023 05:41:42,000	3,06	4,88	-28	5	58	1	6
584	01.08.2023 05:41:43,000	3,06	4,91	-2	6	82	0	6
585	01.08.2023 05:41:44,000	3,06	4,91	-22	5	63	0	6
586	01.08.2023 05:41:45,000	3,02	4,90	-2	9	79	0	9
587	01.08.2023 05:41:46,000	3,02	4,90	-7	3	80	0	3
588	01.08.2023 05:41:47,000	3,02	4,93	-1	4	86	0	4
589	01.08.2023 05:41:48,000	3,02	4,90	-9	7	73	0	8
590	01.08.2023 05:41:49,000	3,02	4,93	-2	1	87	0	1
591	01.08.2023 05:41:50,000	3,02	4,93	-5	13	71	0	14
592	01.08.2023 05:41:51,000	3,02	4,90	-6	8	76	1	9
593	01.08.2023 05:41:52,000	3,02	4,90	-4	7	78	0	8
594	01.08.2023 05:41:53,000	3,02	4,90	-1	5	84	0	5
595	01.08.2023 05:41:54,000	3,02	4,90	-1	9	80	0	10
596	01.08.2023 05:41:55,000	3,02	4,90	4	4	82	0	4
597	01.08.2023 05:41:56,000	3,02	4,90	-6	4	80	0	4
598	01.08.2023 05:41:57,000	3,02	4,90	-3	2	85	0	2
599	01.08.2023 05:41:58,000	2,98	4,90	2	8	80	0	8
600	01.08.2023 05:41:59,000	2,98	4,90	-7	10	74	0	10
601	01.08.2023 05:42:00,000	2,98	4,90	-4	0	86	0	0
602	01.08.2023 05:42:01,000	2,98	4,92	-21	6	62	0	7
603	01.08.2023 05:42:02,000	2,98	4,90	3	17	70	0	18
604	01.08.2023 05:42:03,000	2,98	4,90	-7	7	76	0	8
605	01.08.2023 05:42:04,000	2,98	4,90	-4	4	82	0	4
606	01.08.2023 05:42:05,000	2,98	4,90	2	6	82	0	6
607	01.08.2023 05:42:06,000	2,98	4,92	2	4	83	0	4
608	01.08.2023 05:42:07,000	2,98	4,90	-5	9	76	0	9
609	01.08.2023 05:42:08,000	2,98	4,90	-5	8	77	1	8
610	01.08.2023 05:42:09,000	2,98	4,92	-2	5	83	0	5
611	01.08.2023 05:42:10,000	2,98	4,90	-6	8	76	0	8
612	01.08.2023 05:42:11,000	2,98	4,92	-9	7	74	0	8
613	01.08.2023 05:42:12,000	2,98	4,92	-4	8	78	0	8
614	01.08.2023 05:42:13,000	2,98	4,90	-1	5	85	0	5
615	01.08.2023 05:42:14,000	2,94	4,89	-8	8	74	0	9
616	01.08.2023 05:42:15,000	2,94	4,89	-5	12	74	0	12
617	01.08.2023 05:42:16,000	2,94	4,89	-6	4	80	0	4
618	01.08.2023 05:42:17,000	2,94	4,89	-5	11	74	0	12
619	01.08.2023 05:42:18,000	2,94	4,92	2	11	77	0	11
620	01.08.2023 05:42:19,000	2,94	4,92	1	12	78	0	12
621	01.08.2023 05:42:20,000	2,94	4,89	-3	9	78	0	10
622	01.08.2023 05:42:21,000	2,94	4,92	-4	7	79	0	8
623	01.08.2023 05:42:22,000	2,94	4,92	-1	7	82	0	7
624	01.08.2023 05:42:23,000	2,91	4,89	4	9	77	0	10
625	01.08.2023 05:42:24,000	2,91	4,89	-8	6	76	0	6
626	01.08.2023 05:42:25,000	2,91	4,91	1	5	84	0	5
627	01.08.2023 05:42:26,000	2,91	4,91	5	7	79	0	7
628	01.08.2023 05:42:27,000	2,91	4,91	-6	8	76	0	8
629	01.08.2023 05:42:28,000	2,91	4,89	0	7	83	0	7
630	01.08.2023 05:42:29,000	2,91	4,91	1	7	82	0	7
631	01.08.2023 05:42:30,000	2,91	4,91	-5	8	77	0	8
632	01.08.2023 05:42:31,000	2,91	4,91	2	6	83	0	6
633	01.08.2023 05:42:32,000	2,91	4,91	-3	11	77	0	11
634	01.08.2023 05:42:33,000	2,91	4,91	-18	6	66	0	7
635	01.08.2023 05:42:34,000	2,91	4,91	5	7	78	0	7
636	01.08.2023 05:42:35,000	2,91	4,89	3	7	80	0	7
637	01.08.2023 05:42:36,000	2,91	4,89	-2	6	82	0	6
638	01.08.2023 05:42:37,000	2,87	4,91	4	3	84	0	3
639	01.08.2023 05:42:38,000	2,87	4,91	-1	7	83	0	7
640	01.08.2023 05:42:39,000	2,87	4,88	2	6	82	0	6
641	01.08.2023 05:42:40,000	2,87	4,88	-4	5	81	0	5
642	01.08.2023 05:42:41,000	2,87	4,93	12	5	73	0	5
643	01.08.2023 05:42:42,000	2,87	4,88	9	3	78	1	3
644	01.08.2023 05:42:43,000	2,87	4,91	13	7	70	1	8
645	01.08.2023 05:42:44,000	2,87	4,88	20	-3	66	1	-4
646	01.08.2023 05:42:45,000	2,87	4,88	-6	6	78	0	7
647	01.08.2023 05:42:46,000	2,83	4,88	6	8	76	0	8
648	01.08.2023 05:42:47,000	2,83	4,88	19	3	68	0	3
649	01.08.2023 05:42:48,000	2,83	4,88	21	2	67	0	2
650	01.08.2023 05:42:49,000	2,83	4,86	21	1	68	0	1
651	01.08.2023 05:42:50,000	2,83	4,81	21	1	68	0	1
652	01.08.2023 05:42:51,000	2,83	4,78	25	1	63	0	1
653	01.08.2023 05:42:52,000	2,83	4,74	25	1	64	0	2
654	01.08.2023 05:42:53,000	2,83	4,71	25	2	62	0	2
655	01.08.2023 05:42:54,000	2,83	4,69	27	2	60	0	3
656	01.08.2023 05:42:55,000	2,83	4,64	28	4	58	0	5
657	01.08.2023 05:42:56,000	2,79	4,64	29	5	56	0	6
658	01.08.2023 05:42:57,000	2,79	4,57	30	2	58	0	2
659	01.08.2023 05:42:58,000	2,79	4,54	30	1	59	0	1
660	01.08.2023 05:42:59,000	2,79	4,52	31	4	55	0	5
661	01.08.2023 05:43:00,000	2,79	4,50	29	5	56	0	5
662	01.08.2023 05:43:01,000	2,79	4,47	29	3	57	0	4
663	01.08.2023 05:43:02,000	2,75	4,42	29	5	55	0	7
664	01.08.2023 05:43:03,000	2,75	4,40	31	3	56	0	4
665	01.08.2023 05:43:04,000	2,75	4,37	28	5	57	0	6
666	01.08.2023 05:43:05,000	2,75	4,33	30	2	58	0	3
667	01.08.2023 05:43:06,000	2,75	4,28	32	3	56	0	3
668	01.08.2023 05:43:07,000	2,75	4,26	31	3	56	0	4
669	01.08.2023 05:43:08,000	2,75	4,23	30	3	57	0	4
670	01.08.2023 05:43:09,000	2,71	4,18	29	4	57	0	5
671	01.08.2023 05:43:10,000	2,71	4,16	26	6	57	0	8
672	01.08.2023 05:43:11,000	2,71	4,13	27	6	57	0	7
673	01.08.2023 05:43:12,000	2,71	4,11	24	5	61	0	6
674	01.08.2023 05:43:13,000	2,71	4,09	29	5	56	0	7
675	01.08.2023 05:43:14,000	2,71	4,09	27	6	58	0	7
676	01.08.2023 05:43:15,000	2,71	4,04	27	5	57	0	6
677	01.08.2023 05:43:16,000	2,71	4,04	29	4	57	0	5
678	01.08.2023 05:43:17,000	2,71	4,02	30	5	55	0	6
679	01.08.2023 05:43:18,000	2,71	3,99	26	7	57	0	8
680	01.08.2023 05:43:19,000	2,71	3,99	26	5	58	0	6
681	01.08.2023 05:43:20,000	2,71	3,97	26	7	57	0	9
682	01.08.2023 05:43:21,000	2,75	3,95	32	0	57	1	-1
683	01.08.2023 05:43:22,000	2,75	3,93	29	4	57	0	5
684	01.08.2023 05:43:23,000	2,75	3,93	25	6	60	0	7
685	01.08.2023 05:43:24,000	2,75	3,90	26	5	59	0	6
686	01.08.2023 05:43:25,000	2,79	3,88	25	7	58	0	8
687	01.08.2023 05:43:26,000	2,79	3,88	24	8	58	0	9
688	01.08.2023 05:43:27,000	2,79	3,86	23	7	60	0	8
689	01.08.2023 05:43:28,000	2,83	3,86	26	6	58	0	7
690	01.08.2023 05:43:29,000	2,83	3,84	28	4	58	1	5
691	01.08.2023 05:43:30,000	2,83	3,82	25	5	60	1	5
692	01.08.2023 05:43:31,000	2,83	3,82	27	4	58	1	5
693	01.08.2023 05:43:32,000	2,87	3,80	24	8	58	1	9
694	01.08.2023 05:43:33,000	2,87	3,80	26	5	60	0	6
695	01.08.2023 05:43:34,000	2,87	3,80	24	9	57	0	10
696	01.08.2023 05:43:35,000	2,87	3,77	23	10	57	0	12
697	01.08.2023 05:43:36,000	2,91	3,78	22	8	60	0	10
698	01.08.2023 05:43:37,000	2,91	3,76	23	10	58	0	12
699	01.08.2023 05:43:38,000	2,91	3,78	26	9	55	0	11
700	01.08.2023 05:43:39,000	2,91	3,76	24	9	57	0	11
701	01.08.2023 05:43:40,000	2,94	3,74	21	8	60	0	10
702	01.08.2023 05:43:41,000	2,94	3,71	25	8	57	0	10
703	01.08.2023 05:43:42,000	2,94	3,74	28	7	56	0	8
704	01.08.2023 05:43:43,000	2,94	3,69	24	11	55	0	14
705	01.08.2023 05:43:44,000	2,94	3,69	21	12	57	0	15
706	01.08.2023 05:43:45,000	2,94	3,69	25	8	58	0	9
707	01.08.2023 05:43:46,000	2,98	3,67	22	13	55	0	16
708	01.08.2023 05:43:47,000	2,98	3,67	25	10	55	0	13
709	01.08.2023 05:43:48,000	2,98	3,65	23	8	60	0	9
710	01.08.2023 05:43:49,000	2,98	3,65	23	12	55	0	15
711	01.08.2023 05:43:50,000	2,98	3,60	25	8	57	0	9
712	01.08.2023 05:43:51,000	2,98	3,58	23	9	58	0	11
713	01.08.2023 05:43:52,000	3,02	3,58	25	9	56	1	11
714	01.08.2023 05:43:53,000	3,02	3,56	25	10	55	0	13
715	01.08.2023 05:43:54,000	3,02	3,58	22	10	58	0	12
716	01.08.2023 05:43:55,000	3,02	3,56	21	13	56	0	16
717	01.08.2023 05:43:56,000	3,02	3,53	24	11	55	0	14
718	01.08.2023 05:43:57,000	3,02	3,51	26	9	56	0	10
719	01.08.2023 05:43:58,000	3,06	3,49	23	11	55	0	14
720	01.08.2023 05:43:59,000	3,06	3,47	25	9	55	0	11
721	01.08.2023 05:44:00,000	3,06	3,47	27	9	55	1	11
722	01.08.2023 05:44:01,000	3,10	3,45	22	14	54	1	17
723	01.08.2023 05:44:02,000	3,10	3,43	22	12	57	0	14
724	01.08.2023 05:44:03,000	3,10	3,40	22	13	55	0	16
725	01.08.2023 05:44:04,000	3,13	3,41	27	10	53	0	13
726	01.08.2023 05:44:05,000	3,13	3,38	24	11	55	0	13
727	01.08.2023 05:44:06,000	3,13	3,36	20	14	56	0	17
728	01.08.2023 05:44:07,000	3,17	3,34	22	13	55	0	16
729	01.08.2023 05:44:08,000	3,17	3,32	21	15	54	0	18
730	01.08.2023 05:44:09,000	3,21	3,32	21	13	56	0	16
731	01.08.2023 05:44:10,000	3,21	3,30	21	15	55	0	18
732	01.08.2023 05:44:11,000	3,21	3,28	27	9	54	1	11
733	01.08.2023 05:44:12,000	3,25	3,26	24	9	56	1	11
734	01.08.2023 05:44:13,000	3,28	3,21	25	10	56	1	12
735	01.08.2023 05:44:14,000	3,28	3,19	24	10	55	0	13
736	01.08.2023 05:44:15,000	3,32	3,15	22	12	57	0	14
737	01.08.2023 05:44:16,000	3,36	3,18	21	13	55	0	16
