#B	Created:	14.08.2023 13:30:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	17	DST magnetic	1258
##	Chart	17J1258DAT	
#D	Data:	2791	14.08.2023 12:42:00	14.08.2023 13:28:30
1407	14.08.2023 13:05:26	1,77	8,58	-1	-3	85	0	138	180	-72	52195,0	-4
1408	14.08.2023 13:05:27	1,77	8,58	-4	-12	74	0	171	180	-69	52016,0	-13
1409	14.08.2023 13:05:28	1,77	8,58	-10	-3	77	1	163	180	-62	52310,0	-3
1410	14.08.2023 13:05:29	1,77	8,56	0	-5	85	0	136	180	-72	51935,0	-5
1411	14.08.2023 13:05:30	1,81	8,58	-2	-5	83	0	144	180	-72	52139,0	-5
1412	14.08.2023 13:05:31	1,77	8,58	0	-7	83	0	136	180	-69	51716,0	-7
1413	14.08.2023 13:05:32	1,77	8,58	7	-6	77	0	123	90	-74	51836,0	-7
1414	14.08.2023 13:05:33	1,77	8,58	6	-11	73	0	138	180	-77	51816,0	-12
1415	14.08.2023 13:05:34	1,77	8,58	-4	-7	79	0	148	180	-69	51993,0	-7
1416	14.08.2023 13:05:35	1,77	8,56	-3	-9	78	0	158	180	-72	51983,0	-10
1417	14.08.2023 13:05:36	1,77	8,58	0	-5	85	0	138	180	-67	51864,0	-5
1418	14.08.2023 13:05:37	1,77	8,58	11	-5	74	0	96	90	-76	51889,0	-5
1419	14.08.2023 13:05:38	1,77	8,60	3	-4	83	0	124	90	-67	51650,0	-5
1420	14.08.2023 13:05:39	1,77	8,56	-9	-9	72	0	152	180	-64	51799,0	-10
1421	14.08.2023 13:05:40	1,77	8,58	-1	-6	83	0	141	180	-70	51963,0	-6
1422	14.08.2023 13:05:41	1,77	8,58	5	-4	81	0	125	90	-74	51918,0	-5
1423	14.08.2023 13:05:42	1,77	8,58	-1	-9	80	0	143	180	-71	51841,0	-9
1424	14.08.2023 13:05:43	1,77	8,56	-4	-2	84	0	133	90	-69	52111,0	-2
1425	14.08.2023 13:05:44	1,77	8,58	-8	4	79	0	130	90	-53	51648,0	4
1426	14.08.2023 13:05:45	1,77	8,56	-8	-6	76	0	151	180	-65	51976,0	-6
1427	14.08.2023 13:05:46	1,77	8,58	0	-13	77	0	153	180	-75	51747,0	-13
1428	14.08.2023 13:05:47	1,77	8,58	2	-5	83	0	139	180	-75	52086,0	-5
1429	14.08.2023 13:05:48	1,77	8,58	-5	-3	82	0	157	180	-74	52554,0	-3
1430	14.08.2023 13:05:49	1,77	8,58	3	-9	78	0	142	180	-75	51955,0	-9
1431	14.08.2023 13:05:50	1,77	8,56	-7	-11	72	0	170	180	-68	52063,0	-12
1432	14.08.2023 13:05:51	1,77	8,58	-5	-6	78	0	147	180	-65	51780,0	-7
1433	14.08.2023 13:05:52	1,77	8,56	5	-7	78	0	184	180	-79	52527,0	-8
1434	14.08.2023 13:05:53	1,77	8,58	6	-6	79	1	128	90	-73	51862,0	-6
1435	14.08.2023 13:05:54	1,77	8,56	17	-8	65	1	93	90	-80	51916,0	-9
1436	14.08.2023 13:05:55	1,74	8,60	14	-4	73	1	111	90	-73	51793,0	-4
1437	14.08.2023 13:05:56	1,74	8,58	6	-10	73	1	145	180	-75	51914,0	-11
1438	14.08.2023 13:05:57	1,74	8,58	4	-10	76	1	143	180	-72	51797,0	-11
1439	14.08.2023 13:05:58	1,74	8,58	7	-14	69	0	159	180	-75	51847,0	-15
1440	14.08.2023 13:05:59	1,74	8,58	9	-12	69	0	152	180	-71	51949,0	-13
1441	14.08.2023 13:06:00	1,74	8,56	19	-9	62	0	135	90	-62	52020,0	-10
1442	14.08.2023 13:06:01	1,74	8,56	20	-13	57	0	149	180	-65	52276,0	-16
1443	14.08.2023 13:06:02	1,74	8,51	22	-13	55	0	154	180	-70	52341,0	-16
1444	14.08.2023 13:06:03	1,74	8,49	25	-16	50	0	151	180	-68	52477,0	-20
1445	14.08.2023 13:06:04	1,74	8,51	23	-13	54	0	158	180	-66	52572,0	-17
1446	14.08.2023 13:06:05	1,74	8,45	26	-11	53	0	158	180	-72	52617,0	-13
1447	14.08.2023 13:06:06	1,74	8,43	27	-17	47	0	159	180	-69	52748,0	-22
1448	14.08.2023 13:06:07	1,74	8,38	30	-6	54	0	146	180	-65	52961,0	-8
1449	14.08.2023 13:06:08	1,74	8,32	28	-8	54	0	152	180	-64	52991,0	-11
1450	14.08.2023 13:06:09	1,74	8,27	31	-8	51	0	148	180	-68	52925,0	-10
1451	14.08.2023 13:06:10	1,74	8,21	29	-5	56	0	152	180	-68	52765,0	-7
1452	14.08.2023 13:06:11	1,70	8,16	30	-3	58	0	148	180	-62	52994,0	-3
1453	14.08.2023 13:06:12	1,70	8,12	32	-3	55	0	147	180	-66	52981,0	-4
1454	14.08.2023 13:06:13	1,74	8,03	33	-6	51	0	154	180	-66	53258,0	-7
1455	14.08.2023 13:06:14	1,70	7,99	35	-1	54	0	148	180	-66	53213,0	-1
1456	14.08.2023 13:06:15	1,70	7,92	33	-5	53	0	152	180	-64	53299,0	-6
1457	14.08.2023 13:06:16	1,70	7,85	32	-1	57	0	152	180	-60	53369,0	-1
1458	14.08.2023 13:06:17	1,70	7,81	33	-5	52	0	155	180	-66	53229,0	-7
1459	14.08.2023 13:06:18	1,70	7,72	33	-11	46	0	168	180	-72	53181,0	-15
1460	14.08.2023 13:06:19	1,70	7,70	35	-3	52	0	156	180	-66	53431,0	-4
1461	14.08.2023 13:06:20	1,70	7,61	35	-5	50	0	162	180	-69	53395,0	-7
1462	14.08.2023 13:06:21	1,70	7,55	36	-3	51	0	152	180	-65	53388,0	-4
1463	14.08.2023 13:06:22	1,70	7,48	33	1	55	0	155	180	-63	53344,0	2
1464	14.08.2023 13:06:23	1,70	7,42	34	3	53	0	151	180	-62	53314,0	4
1465	14.08.2023 13:06:24	1,70	7,35	25	2	63	0	166	180	-60	53408,0	2
1466	14.08.2023 13:06:25	1,70	7,28	33	2	55	0	165	180	-68	53408,0	3
1467	14.08.2023 13:06:26	1,66	7,22	35	3	52	0	161	180	-67	53494,0	4
1468	14.08.2023 13:06:27	1,66	7,17	37	-1	52	0	172	180	-72	53500,0	-1
1469	14.08.2023 13:06:28	1,66	7,13	26	5	59	0	163	180	-63	53325,0	6
1470	14.08.2023 13:06:29	1,66	7,06	35	4	51	0	159	180	-66	53662,0	5
1471	14.08.2023 13:06:30	1,66	7,02	36	0	54	0	166	180	-70	53327,0	0
1472	14.08.2023 13:06:31	1,66	6,93	34	2	54	0	159	180	-63	53450,0	2
1473	14.08.2023 13:06:32	1,66	6,87	36	3	51	0	164	180	-66	53667,0	3
1474	14.08.2023 13:06:33	1,66	6,82	34	3	52	0	164	180	-67	53638,0	4
1475	14.08.2023 13:06:34	1,66	6,78	33	5	52	0	159	180	-65	53513,0	6
1476	14.08.2023 13:06:35	1,66	6,76	31	7	52	0	159	180	-62	53530,0	9
1477	14.08.2023 13:06:36	1,66	6,69	35	4	50	0	162	180	-66	53531,0	6
1478	14.08.2023 13:06:37	1,62	6,64	33	4	52	0	161	180	-65	53568,0	6
1479	14.08.2023 13:06:38	1,62	6,60	35	4	51	0	165	180	-69	53427,0	5
1480	14.08.2023 13:06:39	1,62	6,56	35	4	50	0	162	180	-65	53669,0	5
1481	14.08.2023 13:06:40	1,62	6,51	34	6	50	0	158	180	-64	53418,0	8
1482	14.08.2023 13:06:41	1,62	6,49	32	5	53	0	165	180	-68	53400,0	6
1483	14.08.2023 13:06:42	1,62	6,40	31	5	54	0	164	180	-62	53634,0	7
1484	14.08.2023 13:06:43	1,62	6,38	33	5	51	0	160	180	-65	53546,0	7
1485	14.08.2023 13:06:44	1,62	6,34	34	4	52	0	163	180	-66	53480,0	5
1486	14.08.2023 13:06:45	1,62	6,29	34	4	52	0	161	180	-63	53590,0	5
1487	14.08.2023 13:06:46	1,62	6,27	35	3	53	0	163	180	-64	53561,0	3
1488	14.08.2023 13:06:47	1,62	6,23	32	6	52	0	160	180	-64	53526,0	8
1489	14.08.2023 13:06:48	1,58	6,18	32	3	55	0	162	180	-64	53376,0	3
1490	14.08.2023 13:06:49	1,58	6,12	32	4	54	0	165	180	-67	53420,0	4
1491	14.08.2023 13:06:50	1,58	6,10	32	5	53	0	163	180	-68	53378,0	7
1492	14.08.2023 13:06:51	1,58	6,05	32	3	54	0	162	180	-64	53447,0	4
1493	14.08.2023 13:06:52	1,58	6,03	30	8	53	0	158	180	-63	53339,0	10
1494	14.08.2023 13:06:53	1,58	6,01	33	2	55	0	160	180	-64	53384,0	3
1495	14.08.2023 13:06:54	1,58	5,94	30	4	56	0	160	180	-65	53239,0	5
1496	14.08.2023 13:06:55	1,58	5,94	37	-1	52	0	163	180	-68	53451,0	-1
1497	14.08.2023 13:06:56	1,58	5,90	34	3	53	0	158	180	-69	53169,0	4
1498	14.08.2023 13:06:57	1,58	5,88	31	2	57	0	160	180	-67	53093,0	3
1499	14.08.2023 13:06:58	1,54	5,83	28	3	59	0	163	180	-62	53218,0	3
1500	14.08.2023 13:06:59	1,54	5,81	37	-2	51	1	156	180	-64	53275,0	-3
1501	14.08.2023 13:07:00	1,54	5,76	34	-7	48	0	152	180	-59	53586,0	-10
1502	14.08.2023 13:07:01	1,54	5,76	30	-2	58	1	158	180	-56	53549,0	-2
1503	14.08.2023 13:07:02	1,54	5,72	34	-4	52	0	167	180	-67	53426,0	-5
1504	14.08.2023 13:07:03	1,54	5,70	28	3	58	0	159	180	-64	53194,0	4
1505	14.08.2023 13:07:04	1,54	5,68	28	1	60	0	162	180	-66	53138,0	2
1506	14.08.2023 13:07:05	1,54	5,66	27	2	61	0	163	180	-65	53119,0	2
1507	14.08.2023 13:07:06	1,54	5,63	29	2	59	0	160	180	-66	53189,0	2
1508	14.08.2023 13:07:07	1,54	5,61	25	3	62	0	161	180	-65	52989,0	3
1509	14.08.2023 13:07:08	1,50	5,57	28	1	61	0	168	180	-71	53006,0	1
1510	14.08.2023 13:07:09	1,50	5,57	33	0	56	0	153	180	-62	53321,0	-1
1511	14.08.2023 13:07:10	1,50	5,54	27	-1	62	0	160	180	-61	53154,0	-1
1512	14.08.2023 13:07:11	1,50	5,50	32	-2	56	0	162	180	-66	53345,0	-3
1513	14.08.2023 13:07:12	1,50	5,48	28	0	62	0	162	180	-67	52857,0	0
1514	14.08.2023 13:07:13	1,50	5,46	25	-1	64	0	162	180	-67	52779,0	-1
1515	14.08.2023 13:07:14	1,50	5,41	26	0	64	0	163	180	-66	52931,0	0
1516	14.08.2023 13:07:15	1,46	5,39	26	0	64	0	162	180	-67	52846,0	0
1517	14.08.2023 13:07:16	1,46	5,37	24	1	65	0	161	180	-66	52847,0	1
1518	14.08.2023 13:07:17	1,46	5,34	26	0	64	0	163	180	-68	52830,0	0
1519	14.08.2023 13:07:18	1,46	5,32	21	2	67	1	159	180	-62	52683,0	2
1520	14.08.2023 13:07:19	1,46	5,30	24	-3	62	0	165	180	-66	52786,0	-4
1521	14.08.2023 13:07:20	1,46	5,28	26	-1	63	0	164	180	-65	52951,0	-1
1522	14.08.2023 13:07:21	1,46	5,28	27	-1	61	0	161	180	-67	52841,0	-2
1523	14.08.2023 13:07:22	1,43	5,26	25	-1	64	0	164	180	-68	52850,0	-2
1524	14.08.2023 13:07:23	1,43	5,23	28	1	61	0	161	180	-66	52909,0	1
1525	14.08.2023 13:07:24	1,43	5,21	27	-3	60	0	169	180	-69	52906,0	-4
1526	14.08.2023 13:07:25	1,43	5,19	25	3	62	0	161	180	-67	52783,0	3
1527	14.08.2023 13:07:26	1,43	5,19	28	0	61	0	164	180	-66	52910,0	0
1528	14.08.2023 13:07:27	1,43	5,15	25	2	63	0	162	180	-68	52747,0	2
1529	14.08.2023 13:07:28	1,43	5,15	26	4	60	1	162	180	-63	53076,0	4
1530	14.08.2023 13:07:29	1,43	5,12	27	3	60	0	161	180	-68	52977,0	4
1531	14.08.2023 13:07:30	1,39	5,12	28	0	62	0	164	180	-68	52911,0	0
1532	14.08.2023 13:07:31	1,39	5,08	27	4	59	0	164	180	-68	53058,0	4
1533	14.08.2023 13:07:32	1,39	5,08	27	4	59	0	165	180	-65	53112,0	5
1534	14.08.2023 13:07:33	1,39	5,08	29	1	60	0	165	180	-66	53025,0	1
1535	14.08.2023 13:07:34	1,39	5,08	27	4	59	0	165	180	-69	53055,0	5
1536	14.08.2023 13:07:35	1,39	5,08	28	5	58	1	166	180	-66	53264,0	5
1537	14.08.2023 13:07:36	1,39	5,06	30	3	57	0	162	180	-67	53102,0	3
1538	14.08.2023 13:07:37	1,39	5,06	25	2	62	0	166	180	-66	53047,0	3
1539	14.08.2023 13:07:38	1,35	5,05	34	2	54	0	170	180	-73	53122,0	3
1540	14.08.2023 13:07:39	1,35	5,03	27	3	60	0	169	180	-71	52917,0	3
1541	14.08.2023 13:07:40	1,35	5,03	24	2	65	0	169	180	-66	52813,0	2
1542	14.08.2023 13:07:41	1,35	5,03	31	5	54	0	169	180	-67	53329,0	6
1543	14.08.2023 13:07:42	1,35	5,03	27	6	57	0	168	180	-65	53291,0	7
1544	14.08.2023 13:07:43	1,35	5,03	22	6	62	0	165	180	-67	52828,0	7
1545	14.08.2023 13:07:44	1,35	5,03	25	5	59	0	170	180	-64	53138,0	6
1546	14.08.2023 13:07:45	1,35	5,01	32	5	52	0	167	180	-67	53367,0	7
1547	14.08.2023 13:07:46	1,35	5,03	26	7	57	0	166	180	-66	53106,0	8
1548	14.08.2023 13:07:47	1,31	5,01	27	7	56	0	167	180	-66	53125,0	9
1549	14.08.2023 13:07:48	1,31	5,01	28	9	53	0	165	180	-67	53216,0	11
1550	14.08.2023 13:07:49	1,31	5,01	29	10	51	0	164	180	-67	53298,0	13
1551	14.08.2023 13:07:50	1,31	5,03	28	7	55	0	168	180	-67	53142,0	9
1552	14.08.2023 13:07:51	1,31	5,01	29	7	54	0	167	180	-65	53267,0	9
1553	14.08.2023 13:07:52	1,31	5,01	26	10	54	0	170	180	-70	53181,0	12
1554	14.08.2023 13:07:53	1,31	5,01	33	4	53	0	164	180	-62	53407,0	5
1555	14.08.2023 13:07:54	1,31	5,01	30	6	54	0	166	180	-64	53296,0	8
1556	14.08.2023 13:07:55	1,31	5,01	32	4	53	0	175	180	-71	53245,0	6
1557	14.08.2023 13:07:56	1,31	5,01	28	8	54	0	167	180	-73	53107,0	10
1558	14.08.2023 13:07:57	1,31	4,99	21	13	56	0	155	180	-63	52813,0	16
1559	14.08.2023 13:07:58	1,31	5,01	29	8	53	0	160	180	-62	53121,0	11
1560	14.08.2023 13:07:59	1,31	5,01	36	1	54	0	164	180	-62	53404,0	1
1561	14.08.2023 13:08:00	1,27	4,99	29	3	58	0	166	180	-62	53018,0	3
1562	14.08.2023 13:08:01	1,27	5,01	28	8	55	0	167	180	-67	53064,0	9
1563	14.08.2023 13:08:02	1,27	4,99	28	6	55	0	162	180	-63	53016,0	8
1564	14.08.2023 13:08:03	1,27	5,01	23	8	59	0	163	180	-63	52835,0	9
1565	14.08.2023 13:08:04	1,27	4,99	28	7	55	0	167	180	-67	52945,0	8
1566	14.08.2023 13:08:05	1,27	4,99	28	6	56	0	167	180	-69	52869,0	7
1567	14.08.2023 13:08:06	1,27	4,96	24	7	59	0	165	180	-66	52823,0	8
1568	14.08.2023 13:08:07	1,27	4,94	29	6	55	0	166	180	-69	52813,0	7
1569	14.08.2023 13:08:08	1,27	4,94	24	8	58	0	165	180	-65	52689,0	9
1570	14.08.2023 13:08:09	1,27	4,96	23	7	61	0	168	180	-65	52758,0	8
1571	14.08.2023 13:08:10	1,27	4,96	33	2	54	0	170	180	-71	52892,0	3
1572	14.08.2023 13:08:11	1,23	4,94	27	7	56	0	163	180	-67	52748,0	9
1573	14.08.2023 13:08:12	1,23	4,94	25	8	57	0	163	180	-67	52710,0	9
1574	14.08.2023 13:08:13	1,23	4,94	27	6	57	0	162	180	-66	52746,0	7
1575	14.08.2023 13:08:14	1,23	4,90	31	5	54	0	164	180	-68	53018,0	7
1576	14.08.2023 13:08:15	1,23	4,92	32	6	52	0	161	180	-64	53137,0	7
1577	14.08.2023 13:08:16	1,23	4,87	25	3	62	0	168	180	-67	52677,0	4
1578	14.08.2023 13:08:17	1,23	4,90	29	4	57	0	166	180	-63	53016,0	5
1579	14.08.2023 13:08:18	1,23	4,87	29	7	55	0	164	180	-68	52840,0	8
1580	14.08.2023 13:08:19	1,23	4,85	30	9	51	0	145	180	-74	52409,0	11
1581	14.08.2023 13:08:20	1,23	4,83	26	3	61	1	168	180	-65	52769,0	3
1582	14.08.2023 13:08:21	1,23	4,83	32	3	56	1	167	180	-61	53226,0	3
1583	14.08.2023 13:08:22	1,23	4,81	25	5	59	0	164	180	-65	52561,0	6
1584	14.08.2023 13:08:23	1,23	4,83	22	2	66	0	171	180	-66	52301,0	2
1585	14.08.2023 13:08:24	1,23	4,79	30	4	57	0	165	180	-65	53009,0	4
1586	14.08.2023 13:08:25	1,19	4,79	27	5	58	0	165	180	-65	52802,0	6
1587	14.08.2023 13:08:26	1,19	4,76	26	6	58	0	163	180	-68	52559,0	7
1588	14.08.2023 13:08:27	1,19	4,76	26	4	60	0	166	180	-66	52676,0	5
1589	14.08.2023 13:08:28	1,19	4,76	29	5	56	0	163	180	-66	52886,0	6
1590	14.08.2023 13:08:29	1,19	4,74	28	6	56	0	165	180	-66	52830,0	7
1591	14.08.2023 13:08:30	1,19	4,72	26	5	59	0	164	180	-65	52648,0	6
1592	14.08.2023 13:08:31	1,19	4,72	27	6	57	0	162	180	-68	52598,0	7
1593	14.08.2023 13:08:32	1,19	4,70	30	4	56	0	167	180	-68	52922,0	6
1594	14.08.2023 13:08:33	1,19	4,70	27	6	57	0	164	180	-64	52903,0	7
1595	14.08.2023 13:08:34	1,19	4,68	23	5	62	0	164	180	-66	52522,0	6
1596	14.08.2023 13:08:35	1,19	4,63	29	5	56	0	166	180	-69	52777,0	6
1597	14.08.2023 13:08:36	1,19	4,65	37	2	51	1	164	180	-60	53859,0	3
1598	14.08.2023 13:08:37	1,15	4,61	30	5	55	1	162	180	-67	52812,0	6
1599	14.08.2023 13:08:38	1,19	4,59	27	4	59	0	166	180	-67	52625,0	4
1600	14.08.2023 13:08:39	1,19	4,57	31	6	54	0	164	180	-66	53031,0	7
1601	14.08.2023 13:08:40	1,19	4,57	27	5	58	0	165	180	-67	52720,0	6
1602	14.08.2023 13:08:41	1,15	4,54	27	3	60	0	166	180	-66	52600,0	3
1603	14.08.2023 13:08:42	1,15	4,52	29	5	56	0	162	180	-64	52981,0	6
1604	14.08.2023 13:08:43	1,15	4,48	27	4	59	0	164	180	-66	52624,0	4
1605	14.08.2023 13:08:44	1,15	4,48	28	2	60	0	165	180	-66	52744,0	3
1606	14.08.2023 13:08:45	1,15	4,45	35	2	54	1	160	180	-72	52733,0	2
1607	14.08.2023 13:08:46	1,15	4,45	28	3	59	0	162	180	-65	52686,0	4
1608	14.08.2023 13:08:47	1,15	4,39	30	2	58	0	162	180	-67	52684,0	3
1609	14.08.2023 13:08:48	1,15	4,37	26	2	63	0	165	180	-65	52638,0	2
1610	14.08.2023 13:08:49	1,15	4,35	31	2	57	0	160	180	-67	52743,0	3
1611	14.08.2023 13:08:50	1,15	4,32	30	2	58	0	161	180	-67	52712,0	2
1612	14.08.2023 13:08:51	1,15	4,30	29	1	60	0	162	180	-67	52577,0	1
1613	14.08.2023 13:08:52	1,15	4,28	27	0	63	0	164	180	-65	52707,0	0
1614	14.08.2023 13:08:53	1,15	4,26	28	1	61	0	162	180	-66	52773,0	1
1615	14.08.2023 13:08:54	1,15	4,24	31	0	59	0	161	180	-66	52809,0	0
1616	14.08.2023 13:08:55	1,15	4,19	32	0	58	0	160	180	-67	52761,0	0
1617	14.08.2023 13:08:56	1,15	4,17	28	1	61	0	160	180	-65	52666,0	1
1618	14.08.2023 13:08:57	1,15	4,13	32	-2	56	0	164	180	-66	52982,0	-2
1619	14.08.2023 13:08:58	1,15	4,13	29	0	60	0	161	180	-64	52765,0	0
1620	14.08.2023 13:08:59	1,15	4,08	27	0	63	0	162	180	-62	52775,0	0
1621	14.08.2023 13:09:00	1,11	4,04	28	-1	62	0	161	180	-65	52613,0	-1
1622	14.08.2023 13:09:01	1,15	4,02	29	-3	58	0	163	180	-65	52793,0	-4
1623	14.08.2023 13:09:02	1,15	3,97	29	-1	60	0	161	180	-65	52744,0	-1
1624	14.08.2023 13:09:03	1,15	3,95	25	-1	63	0	163	180	-63	52642,0	-2
1625	14.08.2023 13:09:04	1,15	3,93	28	-4	59	0	165	180	-63	52837,0	-4
1626	14.08.2023 13:09:05	1,15	3,89	32	-4	55	0	163	180	-67	52801,0	-5
1627	14.08.2023 13:09:06	1,15	3,84	26	-2	62	0	163	180	-64	52583,0	-3
1628	14.08.2023 13:09:07	1,15	3,80	26	-4	60	0	166	180	-66	52479,0	-5
1629	14.08.2023 13:09:08	1,15	3,75	33	-6	52	0	163	180	-65	53117,0	-8
1630	14.08.2023 13:09:09	1,15	3,78	31	-7	52	0	164	180	-63	53264,0	-9
1631	14.08.2023 13:09:10	1,15	3,69	38	-1	51	1	145	180	-72	52604,0	-1
1632	14.08.2023 13:09:11	1,15	3,69	31	-10	49	0	166	180	-64	53117,0	-13
1633	14.08.2023 13:09:12	1,15	3,67	38	-9	43	0	160	180	-66	53612,0	-13
1634	14.08.2023 13:09:13	1,15	3,60	30	-8	52	0	163	180	-63	52904,0	-10
1635	14.08.2023 13:09:14	1,15	3,58	30	-9	51	0	166	180	-64	52959,0	-12
1636	14.08.2023 13:09:15	1,19	3,54	38	-10	42	0	160	180	-65	53813,0	-15
1637	14.08.2023 13:09:16	1,19	3,54	36	-8	46	0	160	180	-60	53903,0	-12
1638	14.08.2023 13:09:17	1,19	3,47	28	-9	53	0	165	180	-61	53119,0	-11
1639	14.08.2023 13:09:18	1,19	3,43	35	-12	43	0	165	180	-65	53616,0	-17
1640	14.08.2023 13:09:19	1,19	3,43	42	-12	36	0	160	180	-64	54522,0	-19
1641	14.08.2023 13:09:20	1,19	3,36	35	-11	44	0	164	180	-61	53767,0	-16
1642	14.08.2023 13:09:21	1,23	3,32	32	-12	45	0	167	180	-65	53278,0	-17
1643	14.08.2023 13:09:22	1,23	3,27	38	-10	42	0	160	180	-63	53892,0	-15
1644	14.08.2023 13:09:23	1,27	3,23	42	-13	36	0	161	180	-61	54867,0	-21
1645	14.08.2023 13:09:24	1,31	3,19	37	-12	40	0	164	180	-64	53932,0	-19
1646	14.08.2023 13:09:25	1,31	3,17	36	-13	41	0	166	180	-65	53689,0	-20
1647	14.08.2023 13:09:26	1,31	3,12	41	-14	34	0	162	180	-64	54620,0	-24
1648	14.08.2023 13:09:27	1,35	3,08	40	-13	37	0	162	180	-60	54714,0	-21
1649	14.08.2023 13:09:28	1,39	3,02	37	-13	40	0	164	180	-63	54077,0	-19
1650	14.08.2023 13:09:29	1,43	3,00	39	-15	36	0	165	180	-64	54318,0	-24
1651	14.08.2023 13:09:30	1,43	2,93	41	-14	35	0	162	180	-63	54536,0	-23
1652	14.08.2023 13:09:31	1,46	2,89	38	-13	38	0	163	180	-63	54126,0	-21
1653	14.08.2023 13:09:32	1,46	2,82	38	-15	37	0	163	180	-63	54106,0	-24
1654	14.08.2023 13:09:33	1,50	2,80	39	-12	39	0	160	180	-62	54172,0	-19
1655	14.08.2023 13:09:34	1,54	2,74	42	-15	33	0	160	180	-62	54803,0	-26
1656	14.08.2023 13:09:35	1,58	2,72	42	-16	33	0	159	180	-63	54831,0	-27
1657	14.08.2023 13:09:36	1,62	2,66	41	-16	33	0	160	180	-62	54785,0	-27
1658	14.08.2023 13:09:37	1,62	2,66	48	-15	27	0	154	180	-63	55659,0	-29
1659	14.08.2023 13:09:38	1,66	2,61	45	-19	26	0	158	180	-61	55899,0	-37
1660	14.08.2023 13:09:39	1,70	2,57	62	-17	11	0	140	180	70	57113,0	-37
1661	14.08.2023 13:09:40	1,74	2,62	69	2	-19	1	297	270	-66	59638,0	-37
1662	14.08.2023 13:09:41	1,77	2,64	81	0	9	0	220	180	61	58040,0	-37
1663	14.08.2023 13:09:42	1,77	2,64	71	-5	14	0	203	180	62	57338,0	-37
1664	14.08.2023 13:09:43	1,77	2,62	88	1	-1	0	234	270	-72	57634,0	-37
1665	14.08.2023 13:09:44	1,77	2,60	78	-4	8	0	191	180	57	58467,0	-37
1666	14.08.2023 13:09:45	1,81	2,58	74	-5	12	0	195	180	69	56998,0	-37
1667	14.08.2023 13:09:46	1,85	2,56	74	-9	7	0	169	180	44	59798,0	-37
1668	14.08.2023 13:09:47	1,85	2,51	39	-4	48	0	170	180	-62	54106,0	-5
1669	14.08.2023 13:09:48	1,89	2,51	45	-1	44	0	162	180	-67	54108,0	-2
1670	14.08.2023 13:09:49	1,89	2,49	42	2	46	0	160	180	-65	54105,0	3
1671	14.08.2023 13:09:50	1,93	2,49	43	0	46	0	157	180	-65	53981,0	1
1672	14.08.2023 13:09:51	1,93	2,47	43	2	45	0	160	180	-66	54090,0	3
1673	14.08.2023 13:09:52	1,97	2,43	42	2	46	0	160	180	-65	54046,0	3
1674	14.08.2023 13:09:53	2,01	2,43	41	0	49	0	158	180	-67	53847,0	0
1675	14.08.2023 13:09:54	2,04	2,37	39	0	50	0	159	180	-65	53757,0	0
1676	14.08.2023 13:09:55	2,08	2,35	39	0	51	0	158	180	-64	53838,0	1
1677	14.08.2023 13:09:56	2,16	2,35	38	-1	51	0	157	180	-65	53683,0	-2
1678	14.08.2023 13:09:57	2,24	2,33	39	-1	50	0	155	180	-67	53663,0	-1
1679	14.08.2023 13:09:58	2,27	2,27	39	-1	50	0	157	180	-68	53674,0	-1
1680	14.08.2023 13:09:59	2,35	2,29	36	-1	53	0	153	180	-66	53481,0	-1
1681	14.08.2023 13:10:00	2,43	2,25	32	0	58	0	153	180	-65	53208,0	1
1682	14.08.2023 13:10:01	2,46	2,23	35	3	52	0	149	180	-71	53309,0	4
1683	14.08.2023 13:10:02	2,54	2,24	34	4	52	0	153	180	-68	53418,0	5
1684	14.08.2023 13:10:03	2,54	2,19	30	3	57	0	149	180	-68	53006,0	4
1685	14.08.2023 13:10:04	2,58	2,15	38	0	52	0	145	180	-67	53476,0	0
1686	14.08.2023 13:10:05	2,65	2,13	31	-1	59	0	142	180	-69	52862,0	-1
1687	14.08.2023 13:10:06	2,65	2,06	34	-3	53	0	137	180	-70	53034,0	-4
1688	14.08.2023 13:10:07	2,69	2,00	34	-5	51	0	135	90	-69	52930,0	-6
