#B	Created:	13.07.2023 13:45:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	23	DST tilt	1242
##	Chart	23H1242DAT	
#D	Data:	2218	13.07.2023 13:08:00	13.07.2023 13:44:57
341	13.07.2023 13:13:40,000	19,84	0,14	64	-23	-2	0	-118
342	13.07.2023 13:13:41,000	19,84	0,14	60	-22	-8	0	-110
343	13.07.2023 13:13:42,000	19,84	0,14	61	-22	-7	0	-110
344	13.07.2023 13:13:43,000	19,81	0,11	59	-22	-9	0	-113
345	13.07.2023 13:13:44,000	19,81	0,11	61	-26	-3	0	-97
346	13.07.2023 13:13:45,000	19,81	0,11	62	-21	-6	0	-97
347	13.07.2023 13:13:46,000	19,81	0,11	61	-21	-8	0	-97
348	13.07.2023 13:13:47,000	19,81	0,11	63	-22	-6	0	-97
349	13.07.2023 13:13:48,000	19,81	0,11	61	-21	-8	0	-97
350	13.07.2023 13:13:49,000	19,81	0,11	63	-21	-6	0	-97
351	13.07.2023 13:13:50,000	19,81	0,11	62	-23	-5	0	-97
352	13.07.2023 13:13:51,000	19,78	0,11	60	-21	-9	0	-114
353	13.07.2023 13:13:52,000	19,78	0,11	61	-22	-7	0	-107
354	13.07.2023 13:13:53,000	19,78	0,11	62	-23	-5	0	-107
355	13.07.2023 13:13:54,000	19,78	0,11	61	-23	-7	0	-107
356	13.07.2023 13:13:55,000	19,78	0,11	59	-22	-9	0	-113
357	13.07.2023 13:13:56,000	19,78	0,11	61	-23	-7	0	-107
358	13.07.2023 13:13:57,000	19,78	0,14	63	-24	-2	0	-96
359	13.07.2023 13:13:58,000	19,78	0,11	60	-22	-8	0	-111
360	13.07.2023 13:13:59,000	19,78	0,14	60	-21	-9	0	-111
361	13.07.2023 13:14:00,000	19,75	0,11	62	-22	-6	0	-111
362	13.07.2023 13:14:01,000	19,75	0,11	65	-20	-5	0	-111
363	13.07.2023 13:14:02,000	19,75	0,11	63	-23	-4	0	-111
364	13.07.2023 13:14:03,000	19,75	0,11	60	-19	-11	0	-111
365	13.07.2023 13:14:04,000	19,75	0,11	61	-21	-8	1	-111
366	13.07.2023 13:14:05,000	19,75	0,14	64	-23	2	0	-111
367	13.07.2023 13:14:06,000	19,75	0,14	62	-15	-13	0	-111
368	13.07.2023 13:14:07,000	19,75	0,14	62	-13	-15	0	-111
369	13.07.2023 13:14:08,000	19,72	0,14	71	-14	-5	1	-111
370	13.07.2023 13:14:09,000	19,72	0,14	67	-22	-1	0	-111
371	13.07.2023 13:14:10,000	19,72	0,14	64	-15	-11	0	-111
372	13.07.2023 13:14:11,000	19,72	0,11	64	-14	-12	0	-111
373	13.07.2023 13:14:12,000	19,72	0,14	67	-18	-5	0	-111
374	13.07.2023 13:14:13,000	19,72	0,11	68	-17	-5	0	-111
375	13.07.2023 13:14:14,000	19,72	0,14	64	-23	-2	0	-111
376	13.07.2023 13:14:15,000	19,72	0,14	60	-13	-17	0	-111
377	13.07.2023 13:14:16,000	19,72	0,14	66	-15	-9	1	-111
378	13.07.2023 13:14:17,000	19,69	0,14	65	-24	1	0	-111
379	13.07.2023 13:14:18,000	19,69	0,14	60	-20	-10	1	-111
380	13.07.2023 13:14:19,000	19,69	0,14	65	-14	-11	0	-111
381	13.07.2023 13:14:20,000	19,69	0,14	67	-16	-7	1	-111
382	13.07.2023 13:14:21,000	19,69	0,16	64	-25	1	0	-87
383	13.07.2023 13:14:22,000	19,69	0,14	59	-21	-10	1	-116
384	13.07.2023 13:14:23,000	19,69	0,11	59	-20	-11	0	-120
385	13.07.2023 13:14:24,000	19,69	0,11	64	-23	-4	0	-120
386	13.07.2023 13:14:25,000	19,69	0,16	60	-25	-5	0	-102
387	13.07.2023 13:14:26,000	19,69	0,14	60	-21	-10	0	-115
388	13.07.2023 13:14:27,000	19,69	0,14	62	-23	-5	0	-115
389	13.07.2023 13:14:28,000	19,66	0,14	60	-23	-7	0	-108
390	13.07.2023 13:14:29,000	19,66	0,14	60	-23	-7	0	-108
391	13.07.2023 13:14:30,000	19,66	0,16	60	-21	-8	0	-108
392	13.07.2023 13:14:31,000	19,66	0,14	62	-24	-4	0	-100
393	13.07.2023 13:14:32,000	19,66	0,16	60	-24	-6	0	-106
394	13.07.2023 13:14:33,000	19,66	0,14	60	-23	-8	0	-109
395	13.07.2023 13:14:34,000	19,66	0,11	59	-23	-8	0	-110
396	13.07.2023 13:14:35,000	19,66	0,14	61	-24	-5	0	-103
397	13.07.2023 13:14:36,000	19,66	0,14	61	-22	-7	0	-108
398	13.07.2023 13:14:37,000	19,63	0,14	59	-24	-8	0	-109
399	13.07.2023 13:14:38,000	19,63	0,14	61	-23	-6	0	-105
400	13.07.2023 13:14:39,000	19,63	0,14	60	-23	-6	0	-105
401	13.07.2023 13:14:40,000	19,63	0,16	60	-22	-7	0	-109
402	13.07.2023 13:14:41,000	19,63	0,14	60	-23	-7	0	-108
403	13.07.2023 13:14:42,000	19,63	0,14	63	-22	-5	0	-108
404	13.07.2023 13:14:43,000	19,63	0,16	60	-23	-8	0	-109
405	13.07.2023 13:14:44,000	19,63	0,14	61	-21	-8	0	-109
406	13.07.2023 13:14:45,000	19,63	0,14	62	-23	-5	0	-109
407	13.07.2023 13:14:46,000	19,60	0,11	61	-22	-7	0	-109
408	13.07.2023 13:14:47,000	19,60	0,14	60	-23	-7	0	-108
409	13.07.2023 13:14:48,000	19,60	0,11	60	-22	-7	0	-109
410	13.07.2023 13:14:49,000	19,60	0,16	62	-25	-3	0	-98
411	13.07.2023 13:14:50,000	19,60	0,11	59	-23	-8	0	-109
412	13.07.2023 13:14:51,000	19,60	0,11	59	-21	-10	0	-116
413	13.07.2023 13:14:52,000	19,60	0,11	63	-24	-3	0	-116
414	13.07.2023 13:14:53,000	19,60	0,14	62	-24	-5	0	-102
415	13.07.2023 13:14:54,000	19,57	0,11	58	-21	-10	0	-116
416	13.07.2023 13:14:55,000	19,57	0,11	62	-22	-6	0	-116
417	13.07.2023 13:14:56,000	19,57	0,14	62	-25	-4	0	-99
418	13.07.2023 13:14:57,000	19,57	0,14	60	-19	-11	0	-99
419	13.07.2023 13:14:58,000	19,57	0,14	60	-25	-5	0	-103
420	13.07.2023 13:14:59,000	19,57	0,14	59	-21	-10	0	-117
421	13.07.2023 13:15:00,000	19,57	0,16	64	-25	1	0	-88
422	13.07.2023 13:15:01,000	19,57	0,14	59	-20	-11	0	-119
423	13.07.2023 13:15:02,000	19,57	0,11	57	-21	-12	0	-119
424	13.07.2023 13:15:03,000	19,54	0,11	65	-22	-3	1	-119
425	13.07.2023 13:15:04,000	19,54	0,11	61	-25	-4	0	-100
426	13.07.2023 13:15:05,000	19,54	0,14	59	-20	-11	0	-120
427	13.07.2023 13:15:06,000	19,54	0,14	61	-21	-8	0	-120
428	13.07.2023 13:15:07,000	19,54	0,11	61	-21	-8	0	-120
429	13.07.2023 13:15:08,000	19,54	0,14	57	-23	-10	0	-114
430	13.07.2023 13:15:09,000	19,54	0,11	66	-23	-1	0	-114
431	13.07.2023 13:15:10,000	19,54	0,14	60	-21	-8	1	-114
432	13.07.2023 13:15:11,000	19,54	0,11	58	-21	-12	0	-120
433	13.07.2023 13:15:12,000	19,51	0,11	61	-24	-6	1	-104
434	13.07.2023 13:15:13,000	19,51	0,14	64	-26	0	0	-91
435	13.07.2023 13:15:14,000	19,51	0,14	61	-19	-10	0	-91
436	13.07.2023 13:15:15,000	19,51	0,14	62	-20	-8	0	-91
437	13.07.2023 13:15:16,000	19,51	0,14	65	-21	-5	0	-91
438	13.07.2023 13:15:17,000	19,51	0,14	62	-20	-9	0	-91
439	13.07.2023 13:15:18,000	19,51	0,11	63	-21	-7	0	-91
440	13.07.2023 13:15:19,000	19,51	0,14	62	-23	-4	0	-91
441	13.07.2023 13:15:20,000	19,51	0,14	61	-21	-8	0	-91
442	13.07.2023 13:15:21,000	19,48	0,14	60	-22	-9	0	-112
443	13.07.2023 13:15:22,000	19,48	0,16	63	-21	-6	0	-112
444	13.07.2023 13:15:23,000	19,48	0,14	63	-23	-4	0	-112
445	13.07.2023 13:15:24,000	19,48	0,14	60	-21	-9	0	-113
446	13.07.2023 13:15:25,000	19,48	0,14	60	-20	-11	0	-113
447	13.07.2023 13:15:26,000	19,48	0,14	65	-21	-4	1	-113
448	13.07.2023 13:15:27,000	19,48	0,14	64	-23	-3	0	-113
449	13.07.2023 13:15:28,000	19,48	0,14	57	-24	-9	0	-111
450	13.07.2023 13:15:29,000	19,45	0,16	58	-22	-9	0	-113
451	13.07.2023 13:15:30,000	19,45	0,14	60	-24	-7	0	-106
452	13.07.2023 13:15:31,000	19,45	0,14	62	-24	-5	0	-101
453	13.07.2023 13:15:32,000	19,45	0,14	60	-23	-8	0	-110
454	13.07.2023 13:15:33,000	19,45	0,14	60	-22	-7	0	-108
455	13.07.2023 13:15:34,000	19,45	0,14	61	-25	-4	0	-100
456	13.07.2023 13:15:35,000	19,45	0,14	61	-20	-9	0	-100
457	13.07.2023 13:15:36,000	19,45	0,14	62	-22	-5	0	-100
458	13.07.2023 13:15:37,000	19,45	0,14	60	-23	-7	0	-107
459	13.07.2023 13:15:38,000	19,45	0,14	61	-22	-7	0	-107
460	13.07.2023 13:15:39,000	19,43	0,14	60	-22	-8	0	-110
461	13.07.2023 13:15:40,000	19,43	0,14	62	-22	-7	0	-110
462	13.07.2023 13:15:41,000	19,43	0,16	62	-23	-5	0	-110
463	13.07.2023 13:15:42,000	19,43	0,16	59	-22	-9	0	-112
464	13.07.2023 13:15:43,000	19,43	0,16	61	-22	-6	0	-112
465	13.07.2023 13:15:44,000	19,43	0,16	62	-23	-5	0	-112
466	13.07.2023 13:15:45,000	19,43	0,16	61	-21	-7	0	-112
467	13.07.2023 13:15:46,000	19,43	0,16	61	-21	-8	0	-112
468	13.07.2023 13:15:47,000	19,40	0,11	63	-22	-5	0	-112
469	13.07.2023 13:15:48,000	19,40	0,11	61	-23	-6	0	-105
470	13.07.2023 13:15:49,000	19,40	0,14	60	-21	-9	0	-105
471	13.07.2023 13:15:50,000	19,40	0,14	62	-22	-6	0	-105
472	13.07.2023 13:15:51,000	19,40	0,14	62	-23	-5	0	-105
473	13.07.2023 13:15:52,000	19,40	0,14	60	-22	-8	0	-110
474	13.07.2023 13:15:53,000	19,40	0,11	60	-21	-9	0	-110
475	13.07.2023 13:15:54,000	19,40	0,14	64	-24	-2	0	-110
476	13.07.2023 13:15:55,000	19,40	0,14	64	-22	-4	0	-110
477	13.07.2023 13:15:56,000	19,40	0,14	60	-19	-11	0	-110
478	13.07.2023 13:15:57,000	19,40	0,14	63	-20	-6	1	-110
479	13.07.2023 13:15:58,000	19,37	0,14	64	-24	-1	0	-110
480	13.07.2023 13:15:59,000	19,37	0,11	63	-20	-7	0	-110
481	13.07.2023 13:16:00,000	19,37	0,14	62	-20	-8	0	-110
482	13.07.2023 13:16:01,000	19,37	0,14	62	-20	-8	0	-110
483	13.07.2023 13:16:02,000	19,37	0,14	64	-21	-5	1	-110
484	13.07.2023 13:16:03,000	19,37	0,14	63	-24	-3	0	-110
485	13.07.2023 13:16:04,000	19,37	0,14	63	-18	-9	0	-110
486	13.07.2023 13:16:05,000	19,37	0,14	65	-18	-6	0	-110
487	13.07.2023 13:16:06,000	19,37	0,11	62	-24	-4	0	-99
488	13.07.2023 13:16:07,000	19,34	0,16	58	-22	-10	0	-115
489	13.07.2023 13:16:08,000	19,34	0,14	59	-24	-7	1	-108
490	13.07.2023 13:16:09,000	19,34	0,14	63	-26	0	0	-91
491	13.07.2023 13:16:10,000	19,34	0,11	58	-20	-12	0	-121
492	13.07.2023 13:16:11,000	19,34	0,14	58	-21	-11	0	-118
493	13.07.2023 13:16:12,000	19,34	0,11	64	-23	-3	0	-118
494	13.07.2023 13:16:13,000	19,34	0,11	66	-20	-5	0	-118
495	13.07.2023 13:16:14,000	19,34	0,14	63	-19	-8	0	-118
496	13.07.2023 13:16:15,000	19,34	0,14	60	-23	-7	0	-109
497	13.07.2023 13:16:16,000	19,31	0,14	60	-22	-8	0	-109
498	13.07.2023 13:16:17,000	19,31	0,14	62	-26	-2	0	-95
499	13.07.2023 13:16:18,000	19,31	0,14	59	-22	-8	0	-111
500	13.07.2023 13:16:19,000	19,31	0,11	61	-21	-8	0	-111
501	13.07.2023 13:16:20,000	19,31	0,16	62	-24	-4	0	-100
502	13.07.2023 13:16:21,000	19,31	0,14	61	-22	-7	0	-100
503	13.07.2023 13:16:22,000	19,31	0,14	59	-21	-10	0	-117
504	13.07.2023 13:16:23,000	19,31	0,14	65	-23	-2	0	-117
505	13.07.2023 13:16:24,000	19,31	0,14	62	-23	-5	0	-117
506	13.07.2023 13:16:25,000	19,28	0,16	59	-20	-12	0	-121
507	13.07.2023 13:16:26,000	19,28	0,14	65	-22	-3	0	-121
508	13.07.2023 13:16:27,000	19,28	0,14	62	-23	-5	0	-121
509	13.07.2023 13:16:28,000	19,28	0,16	58	-19	-12	0	-123
510	13.07.2023 13:16:29,000	19,28	0,14	62	-24	-4	0	-99
511	13.07.2023 13:16:30,000	19,28	0,14	65	-22	-3	0	-99
512	13.07.2023 13:16:31,000	19,28	0,16	61	-21	-9	0	-99
513	13.07.2023 13:16:32,000	19,28	0,14	59	-22	-9	0	-114
514	13.07.2023 13:16:33,000	19,28	0,14	62	-23	-5	1	-114
515	13.07.2023 13:16:34,000	19,25	0,16	62	-23	-5	0	-102
516	13.07.2023 13:16:35,000	19,25	0,14	63	-24	-3	0	-102
517	13.07.2023 13:16:36,000	19,25	0,14	57	-21	-11	0	-118
518	13.07.2023 13:16:37,000	19,25	0,16	60	-22	-8	1	-109
519	13.07.2023 13:16:38,000	19,25	0,16	64	-24	2	0	-109
520	13.07.2023 13:16:39,000	19,25	0,14	60	-20	-10	0	-109
521	13.07.2023 13:16:40,000	19,25	0,16	59	-21	-10	1	-117
522	13.07.2023 13:16:41,000	19,25	0,16	68	-21	-1	0	-117
523	13.07.2023 13:16:42,000	19,25	0,16	57	-25	-8	0	-108
524	13.07.2023 13:16:43,000	19,25	0,16	61	-20	-9	0	-108
525	13.07.2023 13:16:44,000	19,25	0,16	61	-22	-7	0	-108
526	13.07.2023 13:16:45,000	19,22	0,14	65	-22	-4	0	-108
527	13.07.2023 13:16:46,000	19,22	0,16	63	-22	-5	0	-108
528	13.07.2023 13:16:47,000	19,22	0,16	59	-22	-9	0	-114
529	13.07.2023 13:16:48,000	19,22	0,16	61	-21	-8	0	-114
530	13.07.2023 13:16:49,000	19,22	0,16	65	-25	0	0	-114
531	13.07.2023 13:16:50,000	19,22	0,14	56	-25	-9	1	-111
532	13.07.2023 13:16:51,000	19,22	0,16	57	-21	-11	0	-119
533	13.07.2023 13:16:52,000	19,22	0,16	63	-22	-6	1	-119
534	13.07.2023 13:16:53,000	19,22	0,14	64	-24	-2	0	-119
535	13.07.2023 13:16:54,000	19,22	0,16	61	-20	-10	0	-119
536	13.07.2023 13:16:55,000	19,22	0,16	59	-21	-9	0	-114
537	13.07.2023 13:16:56,000	19,19	0,14	60	-20	-11	0	-114
538	13.07.2023 13:16:57,000	19,19	0,14	65	-23	-2	0	-114
539	13.07.2023 13:16:58,000	19,19	0,14	59	-26	-5	1	-100
540	13.07.2023 13:16:59,000	19,19	0,11	58	-21	-11	0	-119
541	13.07.2023 13:17:00,000	19,19	0,14	62	-21	-7	1	-119
542	13.07.2023 13:17:01,000	19,19	0,14	66	-23	1	0	-119
543	13.07.2023 13:17:02,000	19,19	0,14	61	-21	-9	0	-119
544	13.07.2023 13:17:03,000	19,19	0,14	60	-22	-7	0	-109
545	13.07.2023 13:17:04,000	19,19	0,16	62	-21	-7	0	-109
546	13.07.2023 13:17:05,000	19,19	0,14	63	-20	-7	0	-109
547	13.07.2023 13:17:06,000	19,16	0,16	60	-21	-9	0	-115
548	13.07.2023 13:17:07,000	19,16	0,14	63	-20	-6	0	-115
549	13.07.2023 13:17:08,000	19,16	0,16	64	-24	-1	0	-115
550	13.07.2023 13:17:09,000	19,16	0,14	59	-20	-11	0	-120
551	13.07.2023 13:17:10,000	19,16	0,14	60	-19	-11	1	-120
552	13.07.2023 13:17:11,000	19,16	0,16	65	-25	0	0	-120
553	13.07.2023 13:17:12,000	19,16	0,14	65	-18	-7	0	-120
554	13.07.2023 13:17:13,000	19,16	0,14	61	-21	-8	0	-120
555	13.07.2023 13:17:14,000	19,16	0,14	66	-24	-1	0	-120
556	13.07.2023 13:17:15,000	19,16	0,14	57	-23	-10	0	-114
557	13.07.2023 13:17:16,000	19,13	0,14	60	-21	-9	1	-114
558	13.07.2023 13:17:17,000	19,13	0,14	64	-24	2	0	-114
559	13.07.2023 13:17:18,000	19,13	0,16	59	-20	-11	1	-120
560	13.07.2023 13:17:19,000	19,13	0,14	60	-20	-11	0	-120
561	13.07.2023 13:17:20,000	19,13	0,14	66	-22	-2	0	-120
562	13.07.2023 13:17:21,000	19,13	0,14	63	-21	-6	0	-120
563	13.07.2023 13:17:22,000	19,13	0,14	62	-19	-9	0	-120
564	13.07.2023 13:17:23,000	19,13	0,16	65	-20	-5	0	-120
565	13.07.2023 13:17:24,000	19,13	0,14	63	-24	-4	0	-120
566	13.07.2023 13:17:25,000	19,10	0,16	59	-20	-12	0	-121
567	13.07.2023 13:17:26,000	19,10	0,16	62	-24	-4	1	-100
568	13.07.2023 13:17:27,000	19,10	0,14	63	-23	-4	0	-100
569	13.07.2023 13:17:28,000	19,10	0,14	65	-20	-6	0	-100
570	13.07.2023 13:17:29,000	19,10	0,14	65	-18	-7	0	-100
571	13.07.2023 13:17:30,000	19,10	0,14	64	-24	-2	0	-100
572	13.07.2023 13:17:31,000	19,10	0,16	61	-22	-7	0	-100
573	13.07.2023 13:17:32,000	19,10	0,16	62	-19	-9	0	-100
574	13.07.2023 13:17:33,000	19,10	0,14	64	-25	-1	0	-92
575	13.07.2023 13:17:34,000	19,10	0,14	61	-18	-10	0	-92
576	13.07.2023 13:17:35,000	19,10	0,16	63	-22	-5	0	-92
577	13.07.2023 13:17:36,000	19,07	0,16	61	-22	-6	0	-92
578	13.07.2023 13:17:37,000	19,07	0,14	62	-19	-9	0	-92
579	13.07.2023 13:17:38,000	19,07	0,16	65	-23	-2	0	-92
580	13.07.2023 13:17:39,000	19,07	0,16	63	-24	-3	1	-98
581	13.07.2023 13:17:40,000	19,07	0,16	57	-18	-15	0	-130
582	13.07.2023 13:17:41,000	19,07	0,16	63	-21	-6	1	-130
583	13.07.2023 13:17:42,000	19,07	0,14	65	-23	2	0	-130
584	13.07.2023 13:17:43,000	19,07	0,16	66	-12	-12	0	-130
585	13.07.2023 13:17:44,000	19,07	0,16	64	-15	-12	0	-130
586	13.07.2023 13:17:45,000	19,04	0,14	69	-16	-5	0	-130
587	13.07.2023 13:17:46,000	19,04	0,16	58	-26	-6	0	-103
588	13.07.2023 13:17:47,000	19,04	0,16	64	-19	-8	0	-103
589	13.07.2023 13:17:48,000	19,04	0,16	63	-22	-5	0	-103
590	13.07.2023 13:17:49,000	19,04	0,16	65	-18	-7	0	-103
591	13.07.2023 13:17:50,000	19,04	0,14	64	-20	-7	0	-103
592	13.07.2023 13:17:51,000	19,04	0,16	62	-21	-7	0	-103
593	13.07.2023 13:17:52,000	19,04	0,14	62	-25	-4	0	-99
594	13.07.2023 13:17:53,000	19,04	0,14	60	-19	-11	0	-99
595	13.07.2023 13:17:54,000	19,04	0,16	64	-18	-8	0	-99
596	13.07.2023 13:17:55,000	19,04	0,16	65	-19	-6	0	-99
597	13.07.2023 13:17:56,000	19,04	0,16	65	-18	-8	0	-99
598	13.07.2023 13:17:57,000	19,01	0,14	70	-11	-9	0	-99
599	13.07.2023 13:17:58,000	19,01	0,14	68	-21	-1	0	-99
600	13.07.2023 13:17:59,000	19,01	0,14	66	-20	-4	0	-99
601	13.07.2023 13:18:00,000	19,01	0,14	67	-17	-5	0	-99
602	13.07.2023 13:18:01,000	19,01	0,14	68	-17	-5	0	-99
603	13.07.2023 13:18:02,000	19,01	0,14	64	-22	-4	0	-99
604	13.07.2023 13:18:03,000	19,01	0,11	64	-19	-7	0	-99
605	13.07.2023 13:18:04,000	19,01	0,11	64	-22	-4	0	-99
606	13.07.2023 13:18:05,000	19,01	0,14	66	-21	-3	0	-99
607	13.07.2023 13:18:06,000	18,98	0,14	65	-19	-6	0	-99
608	13.07.2023 13:18:07,000	18,98	0,16	65	-21	-4	0	-99
609	13.07.2023 13:18:08,000	18,98	0,14	64	-23	-3	0	-99
610	13.07.2023 13:18:09,000	18,98	0,14	66	-17	-8	0	-99
611	13.07.2023 13:18:10,000	18,98	0,16	64	-21	-6	0	-99
612	13.07.2023 13:18:11,000	18,98	0,14	67	-19	-4	0	-99
613	13.07.2023 13:18:12,000	18,98	0,14	67	-16	-7	0	-99
614	13.07.2023 13:18:13,000	18,98	0,11	66	-19	-5	0	-99
615	13.07.2023 13:18:14,000	18,98	0,11	66	-20	-4	0	-99
616	13.07.2023 13:18:15,000	18,98	0,14	67	-17	-6	0	-99
617	13.07.2023 13:18:16,000	18,98	0,14	64	-19	-7	0	-99
618	13.07.2023 13:18:17,000	18,95	0,14	63	-22	-5	0	-99
619	13.07.2023 13:18:18,000	18,95	0,16	65	-21	-5	0	-99
620	13.07.2023 13:18:19,000	18,95	0,14	66	-17	-7	0	-99
621	13.07.2023 13:18:20,000	18,95	0,14	66	-18	-6	0	-99
622	13.07.2023 13:18:21,000	18,95	0,14	64	-21	-6	0	-99
623	13.07.2023 13:18:22,000	18,95	0,14	65	-19	-6	0	-99
624	13.07.2023 13:18:23,000	18,95	0,14	65	-19	-6	0	-99
625	13.07.2023 13:18:24,000	18,95	0,16	66	-19	-5	0	-99
626	13.07.2023 13:18:25,000	18,95	0,16	65	-20	-5	0	-99
627	13.07.2023 13:18:26,000	18,92	0,16	63	-20	-6	0	-99
628	13.07.2023 13:18:27,000	18,92	0,14	63	-21	-6	0	-99
629	13.07.2023 13:18:28,000	18,92	0,16	64	-20	-6	0	-99
630	13.07.2023 13:18:29,000	18,92	0,14	65	-19	-6	0	-99
631	13.07.2023 13:18:30,000	18,92	0,14	67	-17	-6	0	-99
632	13.07.2023 13:18:31,000	18,92	0,14	68	-17	-6	0	-99
633	13.07.2023 13:18:32,000	18,92	0,14	68	-18	-4	0	-99
634	13.07.2023 13:18:33,000	18,92	0,14	66	-19	-5	0	-99
635	13.07.2023 13:18:34,000	18,92	0,16	62	-21	-7	0	-99
636	13.07.2023 13:18:35,000	18,92	0,14	62	-21	-7	0	-99
637	13.07.2023 13:18:36,000	18,92	0,14	65	-20	-6	0	-99
638	13.07.2023 13:18:37,000	18,89	0,16	66	-18	-6	0	-99
639	13.07.2023 13:18:38,000	18,89	0,14	67	-18	-6	0	-99
640	13.07.2023 13:18:39,000	18,89	0,16	67	-18	-5	0	-99
641	13.07.2023 13:18:40,000	18,89	0,16	67	-18	-5	0	-99
642	13.07.2023 13:18:41,000	18,89	0,14	65	-20	-6	0	-99
643	13.07.2023 13:18:42,000	18,89	0,14	64	-21	-6	0	-99
644	13.07.2023 13:18:43,000	18,89	0,16	63	-21	-6	0	-99
645	13.07.2023 13:18:44,000	18,89	0,14	61	-22	-7	0	-107
646	13.07.2023 13:18:45,000	18,89	0,16	59	-24	-7	0	-107
647	13.07.2023 13:18:46,000	18,89	0,14	56	-27	-7	0	-105
648	13.07.2023 13:18:47,000	18,89	0,14	57	-25	-8	0	-109
649	13.07.2023 13:18:48,000	18,86	0,14	55	-25	-10	0	-111
650	13.07.2023 13:18:49,000	18,86	0,16	55	-25	-10	0	-111
651	13.07.2023 13:18:50,000	18,86	0,16	54	-26	-10	0	-112
652	13.07.2023 13:18:51,000	18,86	0,16	57	-24	-9	0	-112
653	13.07.2023 13:18:52,000	18,86	0,14	63	-19	-8	0	-112
654	13.07.2023 13:18:53,000	18,86	0,16	68	-13	-10	0	-112
655	13.07.2023 13:18:54,000	18,86	0,16	72	-12	-6	0	-112
656	13.07.2023 13:18:55,000	18,86	0,16	66	-19	-5	0	-112
657	13.07.2023 13:18:56,000	18,86	0,16	67	-19	-4	0	-112
658	13.07.2023 13:18:57,000	18,86	0,16	67	-19	-4	0	-112
659	13.07.2023 13:18:58,000	18,83	0,16	64	-21	-5	0	-112
660	13.07.2023 13:18:59,000	18,83	0,16	59	-24	-7	0	-106
661	13.07.2023 13:19:00,000	18,83	0,16	55	-27	-8	0	-106
662	13.07.2023 13:19:01,000	18,83	0,16	55	-26	-9	0	-109
663	13.07.2023 13:19:02,000	18,83	0,16	58	-22	-9	0	-114
664	13.07.2023 13:19:03,000	18,83	0,16	61	-20	-9	0	-114
665	13.07.2023 13:19:04,000	18,83	0,16	65	-17	-8	0	-114
666	13.07.2023 13:19:05,000	18,83	0,14	70	-14	-6	0	-114
667	13.07.2023 13:19:06,000	18,83	0,16	72	-14	-4	0	-114
668	13.07.2023 13:19:07,000	18,83	0,16	70	-17	-4	0	-114
669	13.07.2023 13:19:08,000	18,83	0,16	70	-17	-3	0	-114
670	13.07.2023 13:19:09,000	18,80	0,14	68	-18	-4	0	-114
671	13.07.2023 13:19:10,000	18,80	0,14	65	-19	-5	0	-114
672	13.07.2023 13:19:11,000	18,80	0,16	60	-23	-7	0	-107
673	13.07.2023 13:19:12,000	18,80	0,14	54	-27	-9	0	-109
674	13.07.2023 13:19:13,000	18,80	0,16	55	-27	-8	0	-108
675	13.07.2023 13:19:14,000	18,80	0,14	52	-28	-10	0	-110
676	13.07.2023 13:19:15,000	18,80	0,14	52	-27	-10	0	-112
677	13.07.2023 13:19:16,000	18,80	0,14	54	-27	-9	0	-110
678	13.07.2023 13:19:17,000	18,80	0,14	56	-26	-9	0	-109
679	13.07.2023 13:19:18,000	18,80	0,14	62	-20	-8	0	-109
680	13.07.2023 13:19:19,000	18,80	0,16	68	-13	-9	0	-109
681	13.07.2023 13:19:20,000	18,77	0,14	71	-11	-7	0	-109
682	13.07.2023 13:19:21,000	18,77	0,14	74	-12	-4	0	-109
683	13.07.2023 13:19:22,000	18,77	0,14	72	-14	-4	0	-109
684	13.07.2023 13:19:23,000	18,77	0,14	71	-15	-4	0	-109
685	13.07.2023 13:19:24,000	18,77	0,14	68	-18	-5	0	-109
686	13.07.2023 13:19:25,000	18,77	0,11	62	-21	-7	0	-109
687	13.07.2023 13:19:26,000	18,77	0,14	58	-25	-7	0	-107
688	13.07.2023 13:19:27,000	18,77	0,14	56	-26	-8	0	-107
689	13.07.2023 13:19:28,000	18,77	0,14	57	-24	-8	0	-109
690	13.07.2023 13:19:29,000	18,77	0,14	58	-24	-8	0	-108
691	13.07.2023 13:19:30,000	18,74	0,14	55	-26	-9	0	-109
692	13.07.2023 13:19:31,000	18,74	0,16	55	-27	-8	0	-108
693	13.07.2023 13:19:32,000	18,74	0,14	55	-26	-9	0	-109
694	13.07.2023 13:19:33,000	18,74	0,16	57	-25	-8	0	-109
