#B	Created:	23.08.2023 08:10:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1246
##	Chart	22J1246DAT	
#D	Data:	2508	23.08.2023 07:27:00	23.08.2023 08:08:47
561	23.08.2023 07:36:20	18,49	0,07	56	7	27	0	215	180	-64	51169,0	16
562	23.08.2023 07:36:21	18,49	0,06	50	10	30	0	208	180	-66	50666,0	19
563	23.08.2023 07:36:22	18,49	0,08	53	12	25	0	219	180	-67	51081,0	26
564	23.08.2023 07:36:23	18,49	0,10	55	12	23	0	227	270	-65	51281,0	29
565	23.08.2023 07:36:24	18,49	0,12	53	11	26	0	221	180	-65	50987,0	23
566	23.08.2023 07:36:25	18,49	0,10	42	17	31	0	202	180	-66	50485,0	30
567	23.08.2023 07:36:26	18,46	0,12	54	13	23	0	224	180	-68	51188,0	31
568	23.08.2023 07:36:27	18,46	0,14	54	14	21	0	227	270	65	51545,0	35
569	23.08.2023 07:36:28	18,46	0,16	58	12	20	0	235	270	67	51402,0	32
570	23.08.2023 07:36:29	18,46	0,16	55	10	25	0	217	180	-64	51408,0	22
571	23.08.2023 07:36:30	18,46	0,15	56	9	24	0	219	180	-66	51347,0	22
572	23.08.2023 07:36:31	18,46	0,17	59	13	18	0	241	270	67	51563,0	22
573	23.08.2023 07:36:32	18,46	0,20	59	15	15	0	251	270	66	51745,0	22
574	23.08.2023 07:36:33	18,43	0,22	65	8	17	0	241	270	65	51775,0	22
575	23.08.2023 07:36:34	18,43	0,20	63	6	21	0	221	180	65	51570,0	22
576	23.08.2023 07:36:35	18,43	0,21	60	11	19	0	235	270	66	51617,0	22
577	23.08.2023 07:36:36	18,43	0,25	57	17	16	0	253	270	66	51776,0	47
578	23.08.2023 07:36:37	18,40	0,27	59	13	18	0	242	270	65	51597,0	47
579	23.08.2023 07:36:38	18,40	0,27	58	9	23	0	223	180	-65	51415,0	23
580	23.08.2023 07:36:39	18,40	0,28	57	14	19	0	235	270	66	51586,0	37
581	23.08.2023 07:36:40	18,40	0,31	56	20	14	0	248	270	66	51995,0	55
582	23.08.2023 07:36:41	18,40	0,33	55	17	18	0	229	270	65	51611,0	42
583	23.08.2023 07:36:42	18,40	0,33	51	14	26	0	217	180	-66	51003,0	28
584	23.08.2023 07:36:43	18,40	0,33	53	13	24	0	216	180	-67	51013,0	29
585	23.08.2023 07:36:44	18,37	0,36	63	10	17	0	218	180	64	51926,0	29
586	23.08.2023 07:36:45	18,37	0,40	66	8	16	0	206	180	67	51884,0	29
587	23.08.2023 07:36:46	18,37	0,41	59	3	27	0	184	180	-65	51115,0	7
588	23.08.2023 07:36:47	18,31	0,40	60	1	29	0	187	180	-66	50860,0	2
589	23.08.2023 07:36:48	18,28	0,42	69	0	20	0	177	180	66	51617,0	2
590	23.08.2023 07:36:49	18,25	0,45	71	-1	18	0	169	180	66	51834,0	2
591	23.08.2023 07:36:50	18,25	0,46	67	-2	21	0	161	180	65	51657,0	2
592	23.08.2023 07:36:51	18,22	0,47	63	-2	25	0	168	180	-66	51268,0	-4
593	23.08.2023 07:36:52	18,20	0,48	67	-3	21	0	165	180	65	51650,0	-4
594	23.08.2023 07:36:53	18,20	0,50	66	-3	21	0	164	180	66	51651,0	-4
595	23.08.2023 07:36:54	18,17	0,51	63	-5	22	0	159	180	66	51440,0	-4
596	23.08.2023 07:36:55	18,17	0,52	61	-5	24	0	159	180	-66	51297,0	-12
597	23.08.2023 07:36:56	18,14	0,54	63	-6	21	0	158	180	66	51597,0	-12
598	23.08.2023 07:36:57	18,11	0,56	62	-6	22	0	150	180	-66	51392,0	-12
599	23.08.2023 07:36:58	18,11	0,57	57	-8	26	0	150	180	-66	51097,0	-18
600	23.08.2023 07:36:59	18,08	0,59	61	-7	22	0	148	180	66	51573,0	-18
601	23.08.2023 07:37:00	18,08	0,61	62	-7	21	0	147	180	65	51486,0	-18
602	23.08.2023 07:37:01	18,05	0,63	57	-8	24	0	143	180	-66	51049,0	-20
603	23.08.2023 07:37:02	18,05	0,64	55	-9	26	0	146	180	-66	51041,0	-19
604	23.08.2023 07:37:03	18,02	0,65	58	-9	23	0	144	180	-66	51278,0	-23
605	23.08.2023 07:37:04	18,02	0,67	60	-10	20	0	141	180	66	51526,0	-23
606	23.08.2023 07:37:05	17,90	0,70	61	-8	21	0	144	180	66	51419,0	-23
607	23.08.2023 07:37:06	17,78	0,72	60	-7	23	0	154	180	-66	51253,0	-18
608	23.08.2023 07:37:07	17,69	0,73	62	-5	23	0	158	180	-67	51174,0	-13
609	23.08.2023 07:37:08	17,69	0,75	67	-3	20	0	161	180	66	51546,0	-13
610	23.08.2023 07:37:09	17,60	0,78	69	0	21	0	163	180	64	51577,0	-13
611	23.08.2023 07:37:10	17,45	0,80	67	-1	22	0	170	180	66	51439,0	-13
612	23.08.2023 07:37:11	17,39	0,81	65	0	24	0	173	180	64	51475,0	-13
613	23.08.2023 07:37:12	17,36	0,81	67	1	22	0	182	180	-68	51143,0	-13
614	23.08.2023 07:37:13	17,36	0,84	67	3	20	0	182	180	65	51680,0	-13
615	23.08.2023 07:37:14	17,36	0,85	62	3	26	0	180	180	-65	51074,0	6
616	23.08.2023 07:37:15	17,30	0,86	61	5	25	0	187	180	-67	50880,0	11
617	23.08.2023 07:37:16	17,15	0,88	61	6	22	0	190	180	66	51265,0	11
618	23.08.2023 07:37:17	17,06	0,89	61	5	24	0	190	180	-65	51136,0	13
619	23.08.2023 07:37:18	17,03	0,90	58	7	25	0	193	180	-66	51011,0	15
620	23.08.2023 07:37:19	17,03	0,91	61	5	24	0	196	180	-67	50987,0	11
621	23.08.2023 07:37:20	17,00	0,92	61	6	22	0	197	180	66	51202,0	11
622	23.08.2023 07:37:21	16,82	0,93	61	6	23	0	194	180	66	51237,0	16
623	23.08.2023 07:37:22	16,52	0,95	60	5	25	0	193	180	-65	51027,0	11
624	23.08.2023 07:37:23	16,19	0,96	61	4	25	0	192	180	-66	50891,0	10
625	23.08.2023 07:37:24	15,82	0,99	65	3	23	0	191	180	66	50955,0	10
626	23.08.2023 07:37:25	15,34	1,03	65	3	22	0	181	180	64	51201,0	10
627	23.08.2023 07:37:26	14,91	1,04	59	4	27	0	184	180	-65	50743,0	9
628	23.08.2023 07:37:27	14,57	1,05	59	3	28	0	188	180	-66	50407,0	7
629	23.08.2023 07:37:28	14,20	1,06	64	4	22	0	188	180	66	50907,0	7
630	23.08.2023 07:37:29	14,02	1,06	63	5	22	0	188	180	65	50828,0	7
631	23.08.2023 07:37:30	13,95	1,06	57	7	26	0	192	180	-66	50354,0	15
632	23.08.2023 07:37:31	13,80	1,09	55	8	27	0	204	180	-66	50242,0	17
633	23.08.2023 07:37:32	13,46	1,08	60	3	26	0	212	180	-66	50434,0	7
634	23.08.2023 07:37:33	13,24	1,07	57	3	30	0	212	180	-65	50109,0	6
635	23.08.2023 07:37:34	13,05	1,06	54	2	34	0	203	180	-65	49894,0	3
636	23.08.2023 07:37:35	12,93	1,06	51	6	33	0	210	180	-67	49811,0	10
637	23.08.2023 07:37:36	12,80	1,06	55	4	30	0	211	180	-66	49937,0	8
638	23.08.2023 07:37:37	12,67	1,06	49	6	35	0	206	180	-64	49746,0	10
639	23.08.2023 07:37:38	12,55	1,06	42	10	38	0	208	180	-67	49453,0	16
640	23.08.2023 07:37:39	12,30	1,07	46	9	35	0	209	180	-67	49529,0	16
641	23.08.2023 07:37:40	12,20	1,08	52	8	30	0	213	180	-66	50025,0	15
642	23.08.2023 07:37:41	12,14	1,08	49	8	33	0	213	180	-66	49861,0	14
643	23.08.2023 07:37:42	12,07	1,08	46	9	36	0	206	180	-66	49636,0	15
644	23.08.2023 07:37:43	11,98	1,07	45	9	36	0	209	180	-66	49500,0	16
645	23.08.2023 07:37:44	11,85	1,08	46	9	35	0	210	180	-67	49550,0	15
646	23.08.2023 07:37:45	11,76	1,07	35	15	40	0	200	180	-67	49259,0	22
647	23.08.2023 07:37:46	11,69	1,04	35	11	44	0	188	180	-65	49125,0	16
648	23.08.2023 07:37:47	11,73	1,00	34	10	46	0	222	180	-71	49114,0	13
649	23.08.2023 07:37:48	11,66	0,98	28	11	51	1	200	180	-63	49169,0	14
650	23.08.2023 07:37:49	11,69	0,95	28	22	40	0	203	180	-73	49321,0	30
651	23.08.2023 07:37:50	11,73	0,95	32	17	41	0	182	180	-62	49394,0	24
652	23.08.2023 07:37:51	11,73	0,93	34	13	42	0	182	180	-64	49221,0	19
653	23.08.2023 07:37:52	11,76	0,91	31	13	46	0	196	180	-68	49184,0	18
654	23.08.2023 07:37:53	11,76	0,89	34	10	46	0	199	180	-70	49086,0	14
655	23.08.2023 07:37:54	11,76	0,87	35	10	45	0	189	180	-70	49082,0	15
656	23.08.2023 07:37:55	11,73	0,85	37	7	46	0	202	180	-69	49115,0	9
657	23.08.2023 07:37:56	11,73	0,83	35	9	46	0	176	180	-65	49159,0	13
658	23.08.2023 07:37:57	11,73	0,81	36	5	49	0	192	180	-68	49058,0	7
659	23.08.2023 07:37:58	11,73	0,79	35	5	50	0	190	180	-69	48933,0	7
660	23.08.2023 07:37:59	11,66	0,78	36	2	52	0	169	180	-65	48999,0	2
661	23.08.2023 07:38:00	11,60	0,76	36	-3	51	0	170	180	-66	48878,0	-4
662	23.08.2023 07:38:01	11,60	0,74	35	-4	51	0	175	180	-68	48885,0	-5
663	23.08.2023 07:38:02	11,63	0,72	33	4	53	0	165	180	-67	48745,0	4
664	23.08.2023 07:38:03	11,60	0,70	37	1	52	0	164	180	-69	48800,0	1
665	23.08.2023 07:38:04	11,60	0,69	31	1	58	0	149	180	-67	48766,0	1
666	23.08.2023 07:38:05	11,60	0,66	32	-3	55	0	157	180	-70	48703,0	-4
667	23.08.2023 07:38:06	11,66	0,65	31	-6	53	0	157	180	-67	48922,0	-7
668	23.08.2023 07:38:07	11,69	0,64	31	-4	55	0	161	180	-69	48758,0	-5
669	23.08.2023 07:38:08	11,76	0,62	30	-2	57	0	158	180	-69	48724,0	-3
670	23.08.2023 07:38:09	11,85	0,61	29	-3	58	0	149	180	-68	48876,0	-3
671	23.08.2023 07:38:10	11,95	0,59	30	-5	55	0	148	180	-69	48796,0	-6
672	23.08.2023 07:38:11	12,11	0,58	31	-3	56	0	148	180	-70	48886,0	-4
673	23.08.2023 07:38:12	12,17	0,57	31	-6	53	0	149	180	-69	49001,0	-8
674	23.08.2023 07:38:13	12,39	0,55	30	-6	54	0	152	180	-70	48916,0	-8
675	23.08.2023 07:38:14	12,61	0,53	29	-2	59	0	150	180	-68	48853,0	-2
676	23.08.2023 07:38:15	12,77	0,52	27	-5	57	0	147	180	-70	48966,0	-7
677	23.08.2023 07:38:16	12,89	0,51	27	-3	59	0	143	180	-67	49066,0	-4
678	23.08.2023 07:38:17	12,99	0,51	28	-3	59	0	148	180	-68	49068,0	-4
679	23.08.2023 07:38:18	13,08	0,51	28	-5	57	0	148	180	-70	48960,0	-6
680	23.08.2023 07:38:19	13,21	0,50	31	-3	55	0	147	180	-70	49020,0	-4
681	23.08.2023 07:38:20	13,30	0,51	35	-1	55	0	140	180	-70	49099,0	-1
682	23.08.2023 07:38:21	13,39	0,52	33	-3	54	0	156	180	-69	49182,0	-3
683	23.08.2023 07:38:22	13,49	0,52	35	5	50	0	144	180	-67	49122,0	6
684	23.08.2023 07:38:23	13,58	0,52	31	-2	57	0	150	180	-67	49097,0	-2
685	23.08.2023 07:38:24	13,64	0,53	34	3	53	0	149	180	-67	49090,0	4
686	23.08.2023 07:38:25	13,67	0,55	37	0	53	0	153	180	-68	49064,0	0
687	23.08.2023 07:38:26	13,74	0,56	29	-8	53	0	123	90	-66	49353,0	-10
688	23.08.2023 07:38:27	13,77	0,57	30	-4	56	0	163	180	-65	49122,0	-4
689	23.08.2023 07:38:28	13,77	0,58	34	0	56	0	153	180	-68	49098,0	0
690	23.08.2023 07:38:29	13,74	0,60	34	-1	55	0	127	90	-66	49110,0	-2
691	23.08.2023 07:38:30	13,71	0,62	31	-10	50	0	154	180	-69	49164,0	-13
692	23.08.2023 07:38:31	13,67	0,64	34	-5	51	0	163	180	-66	49192,0	-6
693	23.08.2023 07:38:32	13,61	0,65	32	-2	55	0	126	90	-67	49066,0	-3
694	23.08.2023 07:38:33	13,52	0,67	27	-12	51	0	126	90	-70	49323,0	-16
695	23.08.2023 07:38:34	13,36	0,69	34	-8	48	0	153	180	-68	49251,0	-11
696	23.08.2023 07:38:35	13,30	0,71	33	-5	53	0	164	180	-64	49109,0	-6
697	23.08.2023 07:38:36	13,27	0,71	36	-2	52	0	143	180	-68	49009,0	-3
698	23.08.2023 07:38:37	13,14	0,74	28	-9	53	0	114	90	-67	49177,0	-11
699	23.08.2023 07:38:38	13,02	0,76	28	-13	49	1	143	180	-71	49034,0	-17
700	23.08.2023 07:38:39	12,83	0,79	33	-6	50	0	160	180	-64	49093,0	-8
701	23.08.2023 07:38:40	12,45	0,81	34	-8	48	0	126	90	-67	49106,0	-10
702	23.08.2023 07:38:41	12,26	0,82	29	-12	49	1	115	90	-69	49122,0	-16
703	23.08.2023 07:38:42	12,11	0,84	30	-10	50	1	147	180	-70	48888,0	-13
704	23.08.2023 07:38:43	12,04	0,85	35	-4	51	0	154	180	-67	48996,0	-5
705	23.08.2023 07:38:44	11,95	0,87	28	-8	53	0	113	90	-66	48983,0	-10
706	23.08.2023 07:38:45	11,92	0,90	29	-11	50	0	148	180	-68	49054,0	-15
707	23.08.2023 07:38:46	11,85	0,92	35	-6	48	0	150	180	-67	48963,0	-9
708	23.08.2023 07:38:47	11,73	0,94	26	-10	54	0	110	90	-66	49094,0	-12
709	23.08.2023 07:38:48	11,66	0,96	31	-7	52	0	151	180	-67	48875,0	-9
710	23.08.2023 07:38:49	11,63	0,98	29	-9	51	0	113	90	-66	49086,0	-12
711	23.08.2023 07:38:50	11,50	1,01	27	-13	50	0	145	180	-69	48880,0	-16
712	23.08.2023 07:38:51	11,41	1,03	36	-5	49	0	152	180	-68	48818,0	-6
713	23.08.2023 07:38:52	11,34	1,05	26	-11	53	0	114	90	-68	49030,0	-14
714	23.08.2023 07:38:53	11,34	1,08	29	-11	50	0	154	180	-66	48929,0	-14
715	23.08.2023 07:38:54	11,28	1,10	34	-8	48	0	146	180	-68	48868,0	-11
716	23.08.2023 07:38:55	11,21	1,13	25	-14	51	0	121	90	-68	49078,0	-18
717	23.08.2023 07:38:56	11,15	1,17	31	-10	49	0	157	180	-67	48933,0	-14
718	23.08.2023 07:38:57	10,83	1,18	34	-9	47	0	129	90	-69	48838,0	-12
719	23.08.2023 07:38:58	10,73	1,21	27	-13	50	0	124	90	-67	49082,0	-17
720	23.08.2023 07:38:59	10,57	1,23	32	-9	49	0	155	180	-67	48745,0	-11
721	23.08.2023 07:39:00	10,41	1,25	28	-13	49	0	116	90	-70	49032,0	-17
722	23.08.2023 07:39:01	10,28	1,28	29	-12	49	0	149	180	-68	48872,0	-16
723	23.08.2023 07:39:02	10,24	1,30	35	-7	48	0	147	180	-68	48769,0	-9
724	23.08.2023 07:39:03	10,18	1,33	26	-15	49	0	118	90	-69	49001,0	-19
725	23.08.2023 07:39:04	9,98	1,35	30	-9	50	0	150	180	-67	48755,0	-12
726	23.08.2023 07:39:05	9,69	1,38	32	-7	51	0	130	90	-69	48726,0	-8
727	23.08.2023 07:39:06	9,59	1,40	32	-10	48	0	143	180	-69	48650,0	-13
728	23.08.2023 07:39:07	9,56	1,43	28	-15	47	0	142	180	-69	48900,0	-20
729	23.08.2023 07:39:08	9,36	1,46	34	-9	47	0	144	180	-68	48783,0	-12
730	23.08.2023 07:39:09	9,23	1,48	27	-14	48	0	119	90	-68	48934,0	-19
731	23.08.2023 07:39:10	9,06	1,51	30	-11	49	0	157	180	-66	48654,0	-14
732	23.08.2023 07:39:11	8,93	1,53	31	-9	50	0	138	180	-69	48537,0	-11
733	23.08.2023 07:39:12	8,79	1,55	32	-10	48	0	148	180	-68	48698,0	-14
734	23.08.2023 07:39:13	8,66	1,58	30	-13	47	0	127	90	-68	48965,0	-18
735	23.08.2023 07:39:14	8,46	1,61	32	-12	46	0	154	180	-66	48721,0	-17
736	23.08.2023 07:39:15	8,22	1,63	33	-8	49	0	122	90	-67	48814,0	-11
737	23.08.2023 07:39:16	8,12	1,65	30	-10	50	0	147	180	-67	48614,0	-13
738	23.08.2023 07:39:17	8,09	1,68	34	-10	47	0	146	180	-68	48642,0	-14
739	23.08.2023 07:39:18	7,92	1,71	28	-15	47	0	129	90	-68	48768,0	-20
740	23.08.2023 07:39:19	7,78	1,72	32	-11	47	0	158	180	-65	48663,0	-14
741	23.08.2023 07:39:20	7,68	1,74	35	-7	48	0	139	180	-69	48534,0	-10
742	23.08.2023 07:39:21	7,65	1,77	30	-10	50	0	129	90	-68	48708,0	-13
743	23.08.2023 07:39:22	7,61	1,78	32	-8	50	0	152	180	-67	48572,0	-11
744	23.08.2023 07:39:23	7,61	1,81	32	-8	49	0	124	90	-68	48628,0	-11
745	23.08.2023 07:39:24	7,51	1,84	30	-14	46	0	140	180	-70	48646,0	-18
746	23.08.2023 07:39:25	7,34	1,87	37	-6	48	0	150	180	-67	48615,0	-8
747	23.08.2023 07:39:26	7,27	1,88	32	-7	52	0	120	90	-65	48657,0	-9
748	23.08.2023 07:39:27	7,24	1,91	25	-14	51	0	148	180	-68	48734,0	-17
749	23.08.2023 07:39:28	7,13	1,93	36	-4	50	0	156	180	-68	48395,0	-6
750	23.08.2023 07:39:29	7,13	1,95	27	-9	55	0	112	90	-65	48876,0	-11
751	23.08.2023 07:39:30	7,20	1,97	28	-10	52	0	153	180	-66	48491,0	-12
752	23.08.2023 07:39:31	7,24	1,99	35	-6	49	0	146	180	-68	48467,0	-8
753	23.08.2023 07:39:32	7,27	2,02	25	-14	50	0	121	90	-69	48888,0	-18
754	23.08.2023 07:39:33	7,31	2,04	24	-9	57	0	116	90	-69	48904,0	-11
755	23.08.2023 07:39:34	7,31	2,06	31	-10	49	0	153	180	-70	48562,0	-13
756	23.08.2023 07:39:35	7,27	2,09	33	-8	50	0	149	180	-68	48526,0	-10
757	23.08.2023 07:39:36	7,24	2,12	28	-8	54	0	112	90	-66	48953,0	-10
758	23.08.2023 07:39:37	7,13	2,15	30	-11	49	0	148	180	-67	48780,0	-15
759	23.08.2023 07:39:38	7,03	2,18	31	-10	50	0	136	180	-69	48738,0	-13
760	23.08.2023 07:39:39	7,00	2,19	30	-6	54	0	106	90	-66	48891,0	-8
761	23.08.2023 07:39:40	6,93	2,22	32	-8	50	0	143	180	-69	48676,0	-11
762	23.08.2023 07:39:41	6,93	2,25	28	-10	52	0	152	180	-67	48653,0	-12
763	23.08.2023 07:39:42	6,82	2,28	32	-7	51	0	143	180	-70	48529,0	-9
764	23.08.2023 07:39:43	6,69	2,31	28	-14	48	0	133	90	-68	48799,0	-19
765	23.08.2023 07:39:44	6,58	2,33	31	-12	47	0	136	180	-69	48615,0	-16
766	23.08.2023 07:39:45	6,51	2,36	28	-10	52	0	117	90	-69	48772,0	-13
767	23.08.2023 07:39:46	6,48	2,38	31	-8	51	0	146	180	-68	48546,0	-11
768	23.08.2023 07:39:47	6,51	2,41	26	-12	52	0	148	180	-66	48564,0	-15
769	23.08.2023 07:39:48	6,48	2,43	31	-7	52	0	119	90	-68	48655,0	-9
770	23.08.2023 07:39:49	6,44	2,46	29	-9	52	0	141	180	-66	48684,0	-12
771	23.08.2023 07:39:50	6,44	2,49	29	-11	49	0	150	180	-71	48531,0	-15
772	23.08.2023 07:39:51	6,41	2,52	30	-10	50	0	136	180	-68	48718,0	-13
773	23.08.2023 07:39:52	6,30	2,54	31	-9	50	0	143	180	-68	48619,0	-12
774	23.08.2023 07:39:53	6,30	2,57	27	-10	53	0	119	90	-69	48756,0	-13
775	23.08.2023 07:39:54	6,27	2,60	30	-10	50	0	153	180	-70	48502,0	-13
776	23.08.2023 07:39:55	6,23	2,63	29	-10	51	0	151	180	-67	48553,0	-13
777	23.08.2023 07:39:56	6,13	2,65	29	-11	50	0	124	90	-70	48757,0	-14
778	23.08.2023 07:39:57	6,13	2,68	27	-13	50	0	132	90	-68	48670,0	-17
779	23.08.2023 07:39:58	6,13	2,72	28	-12	50	0	128	90	-70	48738,0	-16
780	23.08.2023 07:39:59	6,06	2,74	23	-15	52	0	123	90	-71	48946,0	-18
781	23.08.2023 07:40:00	6,02	2,76	32	-7	51	0	157	180	-68	48598,0	-9
782	23.08.2023 07:40:01	6,06	2,78	26	-8	57	0	124	90	-68	48708,0	-9
783	23.08.2023 07:40:02	6,02	2,81	29	-11	51	0	152	180	-68	48450,0	-14
784	23.08.2023 07:40:03	6,06	2,84	29	-2	58	0	110	90	-61	48895,0	-3
785	23.08.2023 07:40:04	6,06	2,88	32	-7	51	0	147	180	-67	48643,0	-9
786	23.08.2023 07:40:05	5,95	2,89	31	-4	56	0	117	90	-67	48667,0	-4
787	23.08.2023 07:40:06	5,92	2,92	22	-11	56	0	146	180	-67	48694,0	-14
788	23.08.2023 07:40:07	5,95	2,94	31	-8	51	0	152	180	-70	48511,0	-10
789	23.08.2023 07:40:08	5,95	2,98	23	-12	55	0	132	90	-71	48836,0	-14
790	23.08.2023 07:40:09	5,92	3,01	26	-9	54	0	139	180	-70	48673,0	-12
791	23.08.2023 07:40:10	5,92	3,03	21	-12	57	0	133	90	-71	48848,0	-14
792	23.08.2023 07:40:11	5,85	3,06	25	-9	56	0	150	180	-68	48507,0	-11
793	23.08.2023 07:40:12	5,88	3,08	28	-8	54	0	137	180	-68	48602,0	-10
794	23.08.2023 07:40:13	5,88	3,10	22	-11	56	0	134	90	-70	48718,0	-14
795	23.08.2023 07:40:14	5,85	3,13	23	-11	57	0	137	180	-70	48814,0	-13
796	23.08.2023 07:40:15	5,88	3,16	30	-7	53	0	141	180	-70	48526,0	-9
797	23.08.2023 07:40:16	5,88	3,19	25	-9	56	0	139	180	-69	48632,0	-11
798	23.08.2023 07:40:17	5,78	3,22	21	-10	59	0	138	180	-69	48733,0	-12
799	23.08.2023 07:40:18	5,78	3,23	28	-7	55	0	150	180	-71	48552,0	-8
800	23.08.2023 07:40:19	5,78	3,26	22	-8	60	0	127	90	-71	48831,0	-10
801	23.08.2023 07:40:20	5,74	3,30	19	-10	61	0	141	180	-70	48824,0	-12
802	23.08.2023 07:40:21	5,78	3,33	24	-7	59	0	140	180	-70	48773,0	-9
803	23.08.2023 07:40:22	5,74	3,35	21	-8	61	0	133	90	-71	48914,0	-9
804	23.08.2023 07:40:23	5,67	3,37	21	-7	62	0	147	180	-69	48613,0	-9
805	23.08.2023 07:40:24	5,67	3,40	22	-8	60	0	133	90	-71	48801,0	-9
806	23.08.2023 07:40:25	5,63	3,44	21	-8	62	0	145	180	-69	48677,0	-9
807	23.08.2023 07:40:26	5,49	3,46	21	-5	63	0	145	180	-68	48616,0	-6
808	23.08.2023 07:40:27	5,42	3,48	24	-5	61	0	145	180	-69	48479,0	-5
809	23.08.2023 07:40:28	5,39	3,51	19	-7	63	0	145	180	-70	48744,0	-8
810	23.08.2023 07:40:29	5,39	3,54	22	-7	61	0	138	180	-70	48685,0	-8
811	23.08.2023 07:40:30	5,31	3,57	25	-6	59	0	138	180	-70	48649,0	-7
812	23.08.2023 07:40:31	5,24	3,60	22	-7	60	0	137	180	-71	48636,0	-9
813	23.08.2023 07:40:32	5,21	3,62	19	-8	63	0	141	180	-71	48772,0	-9
814	23.08.2023 07:40:33	5,17	3,64	18	-6	65	0	130	90	-71	48986,0	-7
815	23.08.2023 07:40:34	5,06	3,67	22	-5	63	0	134	90	-71	48577,0	-6
816	23.08.2023 07:40:35	5,03	3,70	22	-9	60	0	124	90	-73	48927,0	-10
817	23.08.2023 07:40:36	5,03	3,73	23	-8	59	0	127	90	-72	48867,0	-9
818	23.08.2023 07:40:37	5,03	3,76	22	-8	60	0	132	90	-71	48841,0	-9
819	23.08.2023 07:40:38	5,03	3,78	22	-7	61	0	127	90	-72	48885,0	-8
820	23.08.2023 07:40:39	4,99	3,81	19	-9	62	0	137	180	-74	48931,0	-11
821	23.08.2023 07:40:40	4,99	3,83	21	-7	62	0	125	90	-73	48982,0	-8
822	23.08.2023 07:40:41	4,92	3,87	24	-6	59	0	147	180	-70	48523,0	-7
823	23.08.2023 07:40:42	4,85	3,89	27	-4	59	0	144	180	-69	48616,0	-5
824	23.08.2023 07:40:43	4,88	3,92	21	-8	61	0	139	180	-71	48779,0	-10
825	23.08.2023 07:40:44	4,92	3,94	19	-7	64	0	136	180	-71	48853,0	-8
826	23.08.2023 07:40:45	4,92	3,97	18	-7	65	0	135	90	-71	48924,0	-8
827	23.08.2023 07:40:46	4,88	4,00	24	-6	60	0	136	180	-72	48738,0	-8
828	23.08.2023 07:40:47	4,88	4,02	23	-8	59	0	136	180	-72	48789,0	-10
829	23.08.2023 07:40:48	4,85	4,05	20	-10	61	0	139	180	-72	48867,0	-11
830	23.08.2023 07:40:49	4,85	4,08	21	-7	62	0	127	90	-72	48988,0	-8
831	23.08.2023 07:40:50	4,85	4,10	19	-6	65	0	140	180	-71	48853,0	-7
832	23.08.2023 07:40:51	4,81	4,13	25	-3	62	0	136	180	-70	48688,0	-4
833	23.08.2023 07:40:52	4,70	4,16	19	-6	64	0	136	180	-70	48937,0	-7
834	23.08.2023 07:40:53	4,67	4,19	21	-7	62	0	131	90	-72	48793,0	-8
835	23.08.2023 07:40:54	4,63	4,21	22	-5	63	0	139	180	-71	48760,0	-6
836	23.08.2023 07:40:55	4,63	4,23	19	-5	66	0	129	90	-72	48981,0	-5
837	23.08.2023 07:40:56	4,56	4,27	21	-3	66	0	133	90	-72	48886,0	-4
838	23.08.2023 07:40:57	4,49	4,29	20	-3	67	0	128	90	-72	49049,0	-4
839	23.08.2023 07:40:58	4,45	4,31	21	-5	64	0	137	180	-72	48885,0	-5
840	23.08.2023 07:40:59	4,49	4,35	22	-4	64	0	126	90	-71	48983,0	-5
841	23.08.2023 07:41:00	4,45	4,38	27	-3	61	0	127	90	-72	48864,0	-3
842	23.08.2023 07:41:01	4,41	4,40	22	-4	64	0	137	180	-71	48859,0	-5
843	23.08.2023 07:41:02	4,30	4,42	19	-5	66	0	127	90	-73	49148,0	-5
844	23.08.2023 07:41:03	4,23	4,45	19	-5	66	0	129	90	-72	49100,0	-5
845	23.08.2023 07:41:04	4,16	4,48	22	-3	65	0	135	90	-72	48836,0	-3
846	23.08.2023 07:41:05	4,01	4,51	24	-3	63	0	128	90	-72	48934,0	-4
