#B	Created:	23.08.2023 09:51:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1246
##	Chart	23J1246DAT	
#D	Data:	2834	23.08.2023 09:02:00	23.08.2023 09:49:13
1446	23.08.2023 09:26:05	1,56	3,70	28	15	47	0	194	180	-73	50165,0	20
1447	23.08.2023 09:26:06	1,56	3,67	27	15	48	0	193	180	-73	50149,0	20
1448	23.08.2023 09:26:07	1,56	3,64	28	14	48	0	176	180	-69	49870,0	19
1449	23.08.2023 09:26:08	1,56	3,61	32	9	50	0	184	180	-66	49749,0	11
1450	23.08.2023 09:26:09	1,56	3,58	31	9	49	1	181	180	-65	49683,0	12
1451	23.08.2023 09:26:10	1,56	3,55	28	14	49	0	193	180	-72	50049,0	18
1452	23.08.2023 09:26:11	1,56	3,52	28	12	49	0	186	180	-70	49964,0	16
1453	23.08.2023 09:26:12	1,56	3,49	28	12	50	0	186	180	-69	49852,0	15
1454	23.08.2023 09:26:13	1,56	3,46	26	15	50	0	189	180	-70	50130,0	19
1455	23.08.2023 09:26:14	1,56	3,42	28	13	49	0	187	180	-71	50053,0	17
1456	23.08.2023 09:26:15	1,56	3,39	28	12	50	0	181	180	-69	49923,0	15
1457	23.08.2023 09:26:16	1,56	3,36	30	11	49	0	182	180	-67	49826,0	14
1458	23.08.2023 09:26:17	1,56	3,33	28	13	49	0	190	180	-71	50095,0	17
1459	23.08.2023 09:26:18	1,56	3,30	27	14	49	0	190	180	-74	50227,0	18
1460	23.08.2023 09:26:19	1,56	3,26	27	12	51	0	183	180	-70	49963,0	15
1461	23.08.2023 09:26:20	1,56	3,22	28	11	51	0	194	180	-73	50016,0	14
1462	23.08.2023 09:26:21	1,56	3,20	27	13	50	0	184	180	-69	49947,0	17
1463	23.08.2023 09:26:22	1,56	3,16	27	14	49	0	187	180	-73	50162,0	18
1464	23.08.2023 09:26:23	1,56	3,12	31	9	50	0	184	180	-72	49887,0	12
1465	23.08.2023 09:26:24	1,56	3,09	26	10	54	0	183	180	-69	49808,0	13
1466	23.08.2023 09:26:25	1,56	3,05	28	11	51	0	187	180	-71	49919,0	14
1467	23.08.2023 09:26:26	1,56	3,02	29	12	49	0	183	180	-71	50010,0	16
1468	23.08.2023 09:26:27	1,56	2,98	25	13	52	0	183	180	-73	50315,0	17
1469	23.08.2023 09:26:28	1,56	2,94	25	11	53	0	189	180	-73	50074,0	14
1470	23.08.2023 09:26:29	1,56	2,96	38	14	38	0	215	180	-72	50200,0	22
1471	23.08.2023 09:26:30	1,60	2,95	33	14	43	0	179	180	-69	49780,0	20
1472	23.08.2023 09:26:31	1,60	2,90	29	12	48	0	179	180	-70	49892,0	17
1473	23.08.2023 09:26:32	1,60	2,86	26	13	51	0	196	180	-74	50232,0	16
1474	23.08.2023 09:26:33	1,60	2,82	26	14	51	0	199	180	-75	50511,0	17
1475	23.08.2023 09:26:34	1,60	2,79	26	16	48	0	184	180	-71	50161,0	21
1476	23.08.2023 09:26:35	1,60	2,76	33	9	48	0	176	180	-68	49657,0	12
1477	23.08.2023 09:26:36	1,60	2,72	26	13	51	0	187	180	-72	50088,0	17
1478	23.08.2023 09:26:37	1,60	2,68	30	13	48	0	184	180	-73	50001,0	17
1479	23.08.2023 09:26:38	1,64	2,64	29	13	48	0	184	180	-72	49936,0	18
1480	23.08.2023 09:26:39	1,64	2,61	28	15	47	0	184	180	-73	50066,0	20
1481	23.08.2023 09:26:40	1,64	2,57	28	15	47	0	190	180	-76	50245,0	19
1482	23.08.2023 09:26:41	1,68	2,52	26	14	50	0	193	180	-75	50364,0	18
1483	23.08.2023 09:26:42	1,68	2,48	28	13	50	0	198	180	-75	50246,0	17
1484	23.08.2023 09:26:43	1,68	2,45	31	13	46	0	220	180	-80	50551,0	18
1485	23.08.2023 09:26:44	1,71	2,42	27	17	46	0	170	180	-71	49937,0	23
1486	23.08.2023 09:26:45	1,71	2,37	32	7	51	0	176	180	-68	49626,0	9
1487	23.08.2023 09:26:46	1,75	2,33	30	9	50	0	182	180	-73	49961,0	12
1488	23.08.2023 09:26:47	1,75	2,30	27	15	48	0	178	180	-72	50089,0	20
1489	23.08.2023 09:26:48	1,75	2,27	27	15	48	0	178	180	-70	49911,0	20
1490	23.08.2023 09:26:49	1,79	2,23	29	11	49	0	175	180	-69	49805,0	15
1491	23.08.2023 09:26:50	1,83	2,18	25	14	51	0	178	180	-71	50127,0	18
1492	23.08.2023 09:26:51	1,83	2,14	29	12	48	0	188	180	-75	49932,0	16
1493	23.08.2023 09:26:52	1,91	2,10	27	14	49	0	191	180	-76	50405,0	19
1494	23.08.2023 09:26:53	1,91	2,07	27	16	47	0	170	180	-71	50033,0	22
1495	23.08.2023 09:26:54	1,95	2,03	26	14	50	0	176	180	-73	50077,0	18
1496	23.08.2023 09:26:55	1,98	1,99	29	12	49	0	175	180	-67	49738,0	16
1497	23.08.2023 09:26:56	2,02	1,96	31	12	47	0	174	180	-66	49735,0	16
1498	23.08.2023 09:26:57	2,02	1,91	27	13	50	0	176	180	-67	49747,0	16
1499	23.08.2023 09:26:58	2,14	1,87	26	14	50	0	179	180	-71	49946,0	19
1500	23.08.2023 09:26:59	2,18	1,83	25	15	51	0	180	180	-72	50212,0	19
1501	23.08.2023 09:27:00	2,21	1,80	25	14	51	0	183	180	-72	50141,0	18
1502	23.08.2023 09:27:01	2,29	1,77	27	14	50	0	184	180	-71	50155,0	18
1503	23.08.2023 09:27:02	2,33	1,74	27	15	47	0	185	180	-73	50130,0	21
1504	23.08.2023 09:27:03	2,41	1,72	28	13	49	0	191	180	-74	50325,0	17
1505	23.08.2023 09:27:04	2,48	1,68	22	16	52	0	182	180	-70	50344,0	20
1506	23.08.2023 09:27:05	2,48	1,67	32	15	43	0	184	180	-70	50013,0	21
1507	23.08.2023 09:27:06	2,56	1,66	34	14	42	0	192	180	-71	50137,0	21
1508	23.08.2023 09:27:07	2,60	1,64	37	14	39	1	193	180	-76	50080,0	22
1509	23.08.2023 09:27:08	2,71	1,61	29	13	47	0	183	180	-66	49954,0	18
1510	23.08.2023 09:27:09	2,75	1,61	35	10	45	0	184	180	-67	50014,0	15
1511	23.08.2023 09:27:10	2,75	1,60	33	14	43	0	190	180	-70	49987,0	20
1512	23.08.2023 09:27:11	2,78	1,59	40	13	37	0	197	180	-71	50169,0	20
1513	23.08.2023 09:27:12	2,82	1,58	42	11	38	0	193	180	-66	50191,0	17
1514	23.08.2023 09:27:13	2,90	1,56	27	15	48	0	187	180	-68	50128,0	20
1515	23.08.2023 09:27:14	2,97	1,53	30	13	47	0	192	180	-69	50143,0	18
1516	23.08.2023 09:27:15	3,01	1,54	47	12	31	0	210	180	-73	50389,0	23
1517	23.08.2023 09:27:16	3,08	1,59	56	26	9	0	273	270	67	52849,0	71
1518	23.08.2023 09:27:17	3,16	1,62	57	15	18	0	229	270	60	52248,0	39
1519	23.08.2023 09:27:18	3,16	1,61	43	16	30	0	204	180	-68	50538,0	30
1520	23.08.2023 09:27:19	3,20	1,64	51	21	17	0	221	180	-73	51341,0	51
1521	23.08.2023 09:27:20	3,27	1,69	68	8	14	0	222	180	68	51780,0	51
1522	23.08.2023 09:27:21	3,31	1,72	61	11	18	0	142	180	-59	50451,0	51
1523	23.08.2023 09:27:22	3,31	1,73	50	18	22	1	187	180	-69	50711,0	40
1524	23.08.2023 09:27:23	3,31	1,73	51	22	17	0	203	180	-70	51196,0	51
1525	23.08.2023 09:27:24	3,27	1,77	59	23	8	0	236	270	67	52418,0	70
1526	23.08.2023 09:27:25	3,27	1,81	57	22	11	0	224	180	68	51978,0	62
1527	23.08.2023 09:27:26	3,27	1,82	52	20	18	0	216	180	67	51569,0	48
1528	23.08.2023 09:27:27	3,23	1,82	50	18	21	0	209	180	-67	51271,0	41
1529	23.08.2023 09:27:28	3,27	1,84	51	27	12	0	235	270	69	52325,0	66
1530	23.08.2023 09:27:29	3,27	1,88	59	22	10	0	246	270	66	52794,0	66
1531	23.08.2023 09:27:30	3,27	1,90	55	17	18	0	218	180	66	51742,0	43
1532	23.08.2023 09:27:31	3,23	1,90	51	17	22	0	212	180	-67	51358,0	38
1533	23.08.2023 09:27:32	3,23	1,93	52	25	13	0	238	270	69	52319,0	63
1534	23.08.2023 09:27:33	3,23	1,96	58	22	10	0	255	270	64	52961,0	65
1535	23.08.2023 09:27:34	3,23	1,97	52	19	20	0	224	180	66	51779,0	43
1536	23.08.2023 09:27:35	3,20	1,98	52	18	21	0	221	180	-68	51520,0	41
1537	23.08.2023 09:27:36	3,20	1,99	51	22	16	1	205	180	-70	51265,0	54
1538	23.08.2023 09:27:37	3,16	1,99	55	10	25	0	187	180	-67	50553,0	22
1539	23.08.2023 09:27:38	3,16	1,98	47	16	27	0	191	180	-69	50495,0	32
1540	23.08.2023 09:27:39	3,16	1,95	39	17	35	0	183	180	-71	50101,0	27
1541	23.08.2023 09:27:40	3,12	1,91	35	21	34	0	163	180	-69	49950,0	33
1542	23.08.2023 09:27:41	3,08	1,88	39	15	36	0	174	180	-65	49993,0	24
1543	23.08.2023 09:27:42	3,08	1,86	40	15	35	0	187	180	-67	50115,0	25
1544	23.08.2023 09:27:43	3,08	1,83	35	15	40	0	186	180	-70	50082,0	23
1545	23.08.2023 09:27:44	3,08	1,77	36	10	44	0	177	180	-70	49698,0	14
1546	23.08.2023 09:27:45	3,08	1,74	37	10	43	0	179	180	-70	49814,0	15
1547	23.08.2023 09:27:46	3,12	1,72	35	14	40	0	195	180	-72	50063,0	21
1548	23.08.2023 09:27:47	3,16	1,68	36	12	42	0	185	180	-72	49904,0	17
1549	23.08.2023 09:27:48	3,16	1,63	33	10	47	0	185	180	-74	49945,0	13
1550	23.08.2023 09:27:49	3,20	1,59	30	13	47	0	182	180	-74	50109,0	18
1551	23.08.2023 09:27:50	3,23	1,57	38	12	40	0	172	180	-71	49914,0	18
1552	23.08.2023 09:27:51	3,27	1,54	36	13	41	0	168	180	-70	49751,0	19
1553	23.08.2023 09:27:52	3,31	1,48	35	8	47	0	170	180	-73	49789,0	11
1554	23.08.2023 09:27:53	3,31	1,43	34	7	49	0	170	180	-67	49719,0	10
1555	23.08.2023 09:27:54	3,35	1,40	41	7	42	0	167	180	-69	49809,0	11
1556	23.08.2023 09:27:55	3,42	1,36	40	7	42	0	165	180	-72	49779,0	11
1557	23.08.2023 09:27:56	3,46	1,29	34	5	50	0	169	180	-71	49649,0	7
1558	23.08.2023 09:27:57	3,53	1,24	34	3	53	0	165	180	-65	49639,0	4
1559	23.08.2023 09:27:58	3,61	1,20	37	5	47	0	167	180	-69	49678,0	7
1560	23.08.2023 09:27:59	3,64	1,16	42	0	48	0	163	180	-66	49613,0	0
1561	23.08.2023 09:28:00	3,72	1,10	36	2	53	0	168	180	-72	49749,0	2
1562	23.08.2023 09:28:01	3,75	1,04	38	-1	50	0	156	180	-66	49663,0	-2
1563	23.08.2023 09:28:02	3,83	0,99	38	-2	50	0	158	180	-68	49622,0	-2
1564	23.08.2023 09:28:03	3,86	0,94	36	-2	52	0	165	180	-70	49648,0	-2
1565	23.08.2023 09:28:04	3,90	0,89	28	1	60	0	167	180	-71	49900,0	1
1566	23.08.2023 09:28:05	3,94	0,83	29	2	60	0	169	180	-72	49679,0	2
1567	23.08.2023 09:28:06	4,01	0,79	33	1	56	0	164	180	-76	49851,0	1
1568	23.08.2023 09:28:07	4,16	0,73	26	4	60	0	159	180	-71	49971,0	5
1569	23.08.2023 09:28:08	4,41	0,68	25	5	59	0	155	180	-66	49893,0	6
1570	23.08.2023 09:28:09	4,59	0,64	26	3	61	0	173	180	-72	49997,0	3
1571	23.08.2023 09:28:10	5,17	0,58	25	5	60	0	166	180	-71	50236,0	6
1572	23.08.2023 09:28:11	5,63	0,55	23	6	61	0	169	180	-69	50223,0	7
1573	23.08.2023 09:28:12	6,06	0,49	23	8	59	0	169	180	-70	50381,0	10
1574	23.08.2023 09:28:13	6,23	0,45	30	6	54	0	175	180	-78	50376,0	8
1575	23.08.2023 09:28:14	6,44	0,41	29	4	57	0	182	180	-75	50315,0	5
1576	23.08.2023 09:28:15	6,76	0,37	28	6	55	0	174	180	-74	50311,0	8
1577	23.08.2023 09:28:16	7,17	0,32	26	12	52	0	155	180	-63	50255,0	15
1578	23.08.2023 09:28:17	7,65	0,26	29	7	54	0	169	180	-72	50290,0	9
1579	23.08.2023 09:28:18	8,02	0,22	30	6	54	0	156	180	-67	50185,0	8
1580	23.08.2023 09:28:19	8,29	0,17	48	-1	41	1	99	90	-83	50416,0	-2
1581	23.08.2023 09:28:20	8,53	0,13	24	10	56	0	153	180	-75	50485,0	12
1582	23.08.2023 09:28:21	8,69	0,08	19	6	66	0	198	180	-74	50917,0	6
1583	23.08.2023 09:28:22	8,93	0,05	22	2	65	0	156	180	-66	50246,0	3
1584	23.08.2023 09:28:23	9,09	0,01	26	2	62	0	159	180	-68	50278,0	2
1585	23.08.2023 09:28:24	9,23	-0,01	22	2	66	0	155	180	-69	50385,0	2
1586	23.08.2023 09:28:25	9,39	-0,05	29	6	55	0	154	180	-59	50172,0	8
1587	23.08.2023 09:28:26	9,62	-0,11	22	-1	67	0	166	180	-75	50518,0	-1
1588	23.08.2023 09:28:27	9,92	-0,13	22	3	65	0	157	180	-69	50424,0	4
1589	23.08.2023 09:28:28	10,28	-0,16	32	2	56	0	174	180	-68	50158,0	2
1590	23.08.2023 09:28:29	10,47	-0,19	24	6	60	0	146	180	-57	50411,0	7
1591	23.08.2023 09:28:30	10,73	-0,22	23	9	58	0	159	180	-74	50696,0	11
1592	23.08.2023 09:28:31	10,89	-0,24	24	4	62	0	173	180	-77	50833,0	5
1593	23.08.2023 09:28:32	11,02	-0,27	21	14	55	0	170	180	-75	50926,0	17
1594	23.08.2023 09:28:33	11,15	-0,28	28	3	59	0	156	180	-73	50466,0	4
1595	23.08.2023 09:28:34	11,25	-0,29	14	11	65	0	148	180	-67	50778,0	13
1596	23.08.2023 09:28:35	11,41	-0,29	23	2	65	0	171	180	-71	50464,0	2
1597	23.08.2023 09:28:36	11,47	-0,28	18	6	65	0	159	180	-69	50562,0	7
1598	23.08.2023 09:28:37	11,53	-0,30	15	16	60	0	176	180	-73	50940,0	18
1599	23.08.2023 09:28:38	11,63	-0,30	10	15	65	1	189	180	-76	51779,0	16
1600	23.08.2023 09:28:39	11,82	-0,32	22	3	65	0	179	180	-77	50724,0	3
1601	23.08.2023 09:28:40	11,92	-0,31	25	6	58	0	191	180	-77	50558,0	7
1602	23.08.2023 09:28:41	11,98	-0,29	23	8	59	0	189	180	-78	50793,0	9
1603	23.08.2023 09:28:42	12,04	-0,31	29	3	58	0	184	180	-75	50489,0	4
1604	23.08.2023 09:28:43	12,11	-0,32	28	9	53	0	167	180	-69	50399,0	11
1605	23.08.2023 09:28:44	12,23	-0,32	15	16	59	1	152	180	-67	50636,0	19
1606	23.08.2023 09:28:45	12,39	-0,31	25	7	58	0	174	180	-69	50325,0	8
1607	23.08.2023 09:28:46	12,45	-0,30	16	11	63	1	152	180	-62	50479,0	13
1608	23.08.2023 09:28:47	12,45	-0,32	17	-2	71	1	165	180	-66	50238,0	-2
1609	23.08.2023 09:28:48	12,55	-0,32	29	-4	57	0	165	180	-73	50425,0	-5
1610	23.08.2023 09:28:49	12,61	-0,32	27	1	62	0	155	180	-68	50406,0	1
1611	23.08.2023 09:28:50	12,67	-0,32	24	9	56	1	162	180	-71	50352,0	11
1612	23.08.2023 09:28:51	12,74	-0,33	18	19	54	0	168	180	-74	50679,0	22
1613	23.08.2023 09:28:52	12,77	-0,32	23	16	51	0	162	180	-67	50342,0	20
1614	23.08.2023 09:28:53	12,80	-0,32	23	14	53	0	163	180	-72	50327,0	17
1615	23.08.2023 09:28:54	12,80	-0,31	20	17	52	0	161	180	-69	50405,0	21
1616	23.08.2023 09:28:55	12,86	-0,30	28	8	53	0	162	180	-67	50360,0	11
1617	23.08.2023 09:28:56	12,86	-0,30	32	3	55	0	154	180	-69	50284,0	4
1618	23.08.2023 09:28:57	12,83	-0,31	27	-5	58	0	162	180	-68	50147,0	-6
1619	23.08.2023 09:28:58	12,93	-0,32	27	-4	59	0	158	180	-67	50303,0	-5
1620	23.08.2023 09:28:59	12,96	-0,32	30	-5	55	0	127	90	-65	50423,0	-7
1621	23.08.2023 09:29:00	13,08	-0,31	29	-14	47	0	140	180	-68	50621,0	-18
1622	23.08.2023 09:29:01	13,18	-0,32	31	-2	56	1	137	180	-63	50384,0	-3
1623	23.08.2023 09:29:02	13,24	-0,32	25	-3	62	0	151	180	-63	50230,0	-3
1624	23.08.2023 09:29:03	13,21	-0,31	24	1	65	0	155	180	-69	50276,0	1
1625	23.08.2023 09:29:04	13,30	-0,32	19	17	54	0	145	180	-66	50286,0	20
1626	23.08.2023 09:29:05	13,33	-0,34	16	17	57	1	159	180	-67	50377,0	19
1627	23.08.2023 09:29:06	13,30	-0,34	26	9	55	0	156	180	-75	50353,0	11
1628	23.08.2023 09:29:07	13,33	-0,32	27	13	49	0	156	180	-70	50280,0	18
1629	23.08.2023 09:29:08	13,36	-0,32	27	13	50	0	174	180	-75	50307,0	17
1630	23.08.2023 09:29:09	13,30	-0,33	23	10	58	0	160	180	-73	50086,0	12
1631	23.08.2023 09:29:10	13,27	-0,33	25	6	60	0	167	180	-74	50006,0	7
1632	23.08.2023 09:29:11	13,27	-0,34	24	7	59	0	157	180	-70	50058,0	9
1633	23.08.2023 09:29:12	13,43	-0,36	23	8	59	0	153	180	-68	49967,0	9
1634	23.08.2023 09:29:13	13,52	-0,36	20	7	63	1	163	180	-67	50010,0	8
1635	23.08.2023 09:29:14	13,55	-0,34	19	6	65	1	153	180	-63	50065,0	7
1636	23.08.2023 09:29:15	13,55	-0,35	17	8	65	0	172	180	-73	50231,0	9
1637	23.08.2023 09:29:16	13,61	-0,38	9	14	67	1	190	180	-76	50800,0	15
1638	23.08.2023 09:29:17	13,74	-0,41	2	29	59	1	167	180	-75	51353,0	30
1639	23.08.2023 09:29:18	13,83	-0,40	12	24	54	1	174	180	-73	50616,0	27
1640	23.08.2023 09:29:19	13,95	-0,39	16	22	52	0	154	180	-65	49951,0	26
1641	23.08.2023 09:29:20	13,98	-0,36	25	3	62	0	187	180	-71	49828,0	4
1642	23.08.2023 09:29:21	14,02	-0,35	8	20	62	0	164	180	-53	49966,0	22
1643	23.08.2023 09:29:22	14,02	-0,36	13	12	65	0	168	180	-68	50041,0	14
1644	23.08.2023 09:29:23	13,98	-0,39	20	0	70	0	180	180	-80	50129,0	0
1645	23.08.2023 09:29:24	14,05	-0,41	19	10	62	1	137	180	-64	49809,0	11
1646	23.08.2023 09:29:25	14,08	-0,41	21	0	68	1	171	180	-69	49748,0	0
1647	23.08.2023 09:29:26	14,08	-0,40	29	3	58	1	153	180	-72	49917,0	4
1648	23.08.2023 09:29:27	14,08	-0,39	22	3	65	0	159	180	-60	49920,0	3
1649	23.08.2023 09:29:28	14,11	-0,41	13	8	69	0	176	180	-69	50094,0	9
1650	23.08.2023 09:29:29	14,11	-0,42	11	5	74	0	173	180	-73	50255,0	6
1651	23.08.2023 09:29:30	14,17	-0,42	16	6	68	0	167	180	-64	49735,0	6
1652	23.08.2023 09:29:31	14,20	-0,45	11	-1	78	1	164	180	-76	50240,0	-1
1653	23.08.2023 09:29:32	14,29	-0,44	19	4	68	0	142	180	-70	50003,0	4
1654	23.08.2023 09:29:33	14,32	-0,41	17	12	61	0	138	180	-64	49900,0	14
1655	23.08.2023 09:29:34	14,32	-0,41	9	25	57	1	149	180	-70	50457,0	27
1656	23.08.2023 09:29:35	14,35	-0,42	12	19	58	0	158	180	-74	50183,0	22
1657	23.08.2023 09:29:36	14,39	-0,44	18	20	53	1	165	180	-71	49987,0	24
1658	23.08.2023 09:29:37	14,42	-0,44	20	1	69	0	167	180	-65	49778,0	1
1659	23.08.2023 09:29:38	14,42	-0,39	34	3	54	0	150	180	-75	49795,0	3
1660	23.08.2023 09:29:39	14,45	-0,36	28	3	59	0	160	180	-67	49983,0	3
1661	23.08.2023 09:29:40	14,45	-0,37	33	5	52	1	164	180	-82	49780,0	7
1662	23.08.2023 09:29:41	14,45	-0,37	29	6	54	1	177	180	-72	49960,0	8
1663	23.08.2023 09:29:42	14,42	-0,40	27	2	61	1	162	180	-68	49908,0	2
1664	23.08.2023 09:29:43	14,48	-0,42	27	5	58	1	88	90	-70	50092,0	6
1665	23.08.2023 09:29:44	14,54	-0,43	20	9	62	1	122	90	-66	49876,0	10
1666	23.08.2023 09:29:45	14,60	-0,44	24	-7	60	0	130	90	-78	49733,0	-8
1667	23.08.2023 09:29:46	14,60	-0,44	25	6	60	1	120	90	-70	49680,0	7
1668	23.08.2023 09:29:47	14,60	-0,46	35	2	54	0	125	90	-77	49451,0	2
1669	23.08.2023 09:29:48	14,66	-0,48	28	-16	46	1	149	180	-69	49914,0	-21
1670	23.08.2023 09:29:49	14,60	-0,48	66	16	8	1	119	90	-49	49800,0	-21
1671	23.08.2023 09:29:50	14,51	-0,49	47	-32	11	1	139	180	66	52251,0	-70
1672	23.08.2023 09:29:51	14,51	-0,48	68	16	6	0	195	180	64	52184,0	-70
1673	23.08.2023 09:29:52	14,39	-0,48	46	40	4	1	272	270	68	52955,0	84
1674	23.08.2023 09:29:53	14,20	-0,48	42	39	10	0	198	180	-75	51072,0	75
1675	23.08.2023 09:29:54	13,98	-0,48	50	-6	34	0	135	90	-83	49086,0	-10
1676	23.08.2023 09:29:55	13,80	-0,48	74	-14	3	1	43	0	53	50774,0	-10
1677	23.08.2023 09:29:56	13,61	-0,48	33	-37	19	0	105	90	54	50055,0	-61
1678	23.08.2023 09:29:57	13,61	-0,49	63	-22	5	0	70	90	60	50797,0	-61
1679	23.08.2023 09:29:58	13,61	-0,49	61	-23	6	0	91	90	66	50944,0	-61
1680	23.08.2023 09:29:59	13,49	-0,48	47	-37	6	1	176	180	-86	49610,0	-80
1681	23.08.2023 09:30:00	13,36	-0,48	60	-26	5	1	108	90	77	51190,0	-80
1682	23.08.2023 09:30:01	13,24	-0,48	71	-17	2	1	2	0	-54	49025,0	-80
1683	23.08.2023 09:30:02	13,11	-0,48	73	-12	6	0	87	90	64	50927,0	-80
1684	23.08.2023 09:30:03	13,02	-0,48	60	26	4	1	128	90	-73	50542,0	81
1685	23.08.2023 09:30:04	12,93	-0,48	59	26	5	1	254	270	52	52589,0	78
1686	23.08.2023 09:30:05	12,83	-0,48	36	31	23	1	312	270	-61	50581,0	53
1687	23.08.2023 09:30:06	12,74	-0,49	66	24	0	0	180	180	-53	53966,0	53
1688	23.08.2023 09:30:07	12,64	-0,49	64	21	4	1	251	270	63	55685,0	53
1689	23.08.2023 09:30:08	12,58	-0,49	57	29	3	1	85	90	-20	50403,0	83
1690	23.08.2023 09:30:09	12,52	-0,49	53	32	5	0	282	270	59	56326,0	81
1691	23.08.2023 09:30:10	12,45	-0,49	50	37	3	0	239	270	73	54822,0	85
1692	23.08.2023 09:30:11	12,36	-0,49	57	33	-1	0	204	180	-21	56055,0	92
1693	23.08.2023 09:30:12	12,30	-0,49	75	12	-3	0	221	180	-39	56394,0	92
1694	23.08.2023 09:30:13	12,26	-0,49	68	6	15	1	243	270	56	54888,0	92
1695	23.08.2023 09:30:14	12,20	-0,49	62	19	9	0	231	270	71	54114,0	92
1696	23.08.2023 09:30:15	12,14	-0,49	18	58	14	0	21	0	-86	56477,0	73
1697	23.08.2023 09:30:16	12,11	-0,49	42	43	5	0	45	0	-56	58564,0	83
1698	23.08.2023 09:30:17	12,07	-0,49	84	-5	1	1	281	270	-51	48230,0	83
1699	23.08.2023 09:30:18	12,04	-0,49	71	18	2	1	336	0	49	48554,0	83
1700	23.08.2023 09:30:19	11,98	-0,49	28	10	52	1	278	270	-20	49347,0	12
1701	23.08.2023 09:30:20	11,95	-0,49	-6	-3	81	0	350	0	-64	53155,0	-3
1702	23.08.2023 09:30:21	11,92	-0,49	-8	6	76	0	315	270	-70	50525,0	6
1703	23.08.2023 09:30:22	11,85	-0,49	-7	6	77	0	7	0	-66	50224,0	7
1704	23.08.2023 09:30:23	11,82	-0,49	-6	4	80	0	354	0	-72	46785,0	4
1705	23.08.2023 09:30:24	11,79	-0,49	-4	6	80	1	317	0	-66	49567,0	6
1706	23.08.2023 09:30:25	11,76	-0,49	-4	2	83	0	281	270	-57	59084,0	2
1707	23.08.2023 09:30:26	11,73	-0,49	-7	6	78	0	25	0	-62	52718,0	6
1708	23.08.2023 09:30:27	11,69	-0,49	-5	7	78	0	24	0	-62	52637,0	7
1709	23.08.2023 09:30:28	11,66	-0,49	-1	5	84	0	26	0	-62	51916,0	5
1710	23.08.2023 09:30:29	11,63	-0,49	-1	6	83	0	30	0	-62	51797,0	6
1711	23.08.2023 09:30:30	11,63	-0,49	-3	5	83	0	32	0	-64	51716,0	5
1712	23.08.2023 09:30:31	11,60	-0,49	0	6	84	0	39	0	-62	51268,0	6
1713	23.08.2023 09:30:32	11,60	-0,49	1	1	88	0	41	0	-63	50744,0	1
1714	23.08.2023 09:30:33	11,57	-0,49	2	6	82	0	52	90	-60	50801,0	6
1715	23.08.2023 09:30:34	11,53	-0,49	2	7	81	0	59	90	-60	50694,0	7
1716	23.08.2023 09:30:35	11,53	-0,49	-3	4	84	0	61	90	-64	49969,0	4
1717	23.08.2023 09:30:36	11,50	-0,50	-59	-11	-21	0	101	90	-31	50784,0	-152
1718	23.08.2023 09:30:37	11,47	-0,49	-5	0	-85	0	228	270	-69	51138,0	-180
1719	23.08.2023 09:30:38	11,47	-0,49	-5	-1	-84	0	221	180	-71	51002,0	-179
1720	23.08.2023 09:30:39	11,44	-0,49	-7	0	-83	0	222	180	-69	51100,0	-180
1721	23.08.2023 09:30:40	11,44	-0,50	-9	1	-79	0	226	270	-67	51183,0	179
1722	23.08.2023 09:30:41	11,41	-0,49	-8	1	-81	0	229	270	-67	51217,0	179
1723	23.08.2023 09:30:42	11,37	-0,49	-3	-2	-85	0	226	270	-71	51180,0	-178
1724	23.08.2023 09:30:43	11,37	-0,49	0	-6	-84	0	209	180	-76	51133,0	-174
1725	23.08.2023 09:30:44	11,34	-0,49	1	-7	-82	0	201	180	-77	51076,0	-173
1726	23.08.2023 09:30:45	11,34	-0,50	2	-8	-80	0	196	180	-77	51275,0	-172
1727	23.08.2023 09:30:46	11,34	-0,50	3	-9	-78	0	199	180	-79	51096,0	-171
1728	23.08.2023 09:30:47	11,31	-0,50	4	-11	-75	1	201	180	-80	51937,0	-169
