#B	Created:	18.07.2023 11:48:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	70	DST tilt	1242
##	Chart	70H1242DAT	
#D	Data:	2994	18.07.2023 10:57:00	18.07.2023 11:46:53
370	18.07.2023 11:03:09,000	20,49	0,21	18	56	16	0	70
371	18.07.2023 11:03:10,000	20,49	0,21	18	56	16	0	70
372	18.07.2023 11:03:11,000	20,49	0,21	19	58	13	0	75
373	18.07.2023 11:03:12,000	20,49	0,23	18	56	16	0	71
374	18.07.2023 11:03:13,000	20,49	0,21	16	57	16	0	71
375	18.07.2023 11:03:14,000	20,49	0,21	18	56	15	0	72
376	18.07.2023 11:03:15,000	20,49	0,23	19	55	16	0	71
377	18.07.2023 11:03:16,000	20,49	0,21	18	58	14	0	74
378	18.07.2023 11:03:17,000	20,49	0,23	17	56	18	0	69
379	18.07.2023 11:03:18,000	20,49	0,23	17	57	15	0	72
380	18.07.2023 11:03:19,000	20,46	0,23	19	58	13	0	74
381	18.07.2023 11:03:20,000	20,46	0,21	18	55	18	0	69
382	18.07.2023 11:03:21,000	20,46	0,23	18	56	16	0	71
383	18.07.2023 11:03:22,000	20,46	0,23	18	58	14	0	74
384	18.07.2023 11:03:23,000	20,46	0,23	17	57	16	0	71
385	18.07.2023 11:03:24,000	20,46	0,23	17	55	17	0	69
386	18.07.2023 11:03:25,000	20,46	0,23	19	57	14	0	73
387	18.07.2023 11:03:26,000	20,46	0,23	17	58	14	0	73
388	18.07.2023 11:03:27,000	20,46	0,23	17	55	18	0	68
389	18.07.2023 11:03:28,000	20,46	0,23	18	57	15	0	72
390	18.07.2023 11:03:29,000	20,46	0,21	18	59	13	0	75
391	18.07.2023 11:03:30,000	20,46	0,23	17	55	18	0	69
392	18.07.2023 11:03:31,000	20,46	0,23	18	57	16	0	72
393	18.07.2023 11:03:32,000	20,46	0,21	19	57	14	0	73
394	18.07.2023 11:03:33,000	20,46	0,21	18	56	16	0	71
395	18.07.2023 11:03:34,000	20,46	0,23	18	57	16	0	72
396	18.07.2023 11:03:35,000	20,43	0,23	19	55	16	0	71
397	18.07.2023 11:03:36,000	20,46	0,23	18	58	14	0	74
398	18.07.2023 11:03:37,000	20,43	0,21	17	56	16	0	71
399	18.07.2023 11:03:38,000	20,43	0,23	17	56	17	0	70
400	18.07.2023 11:03:39,000	20,43	0,23	18	58	14	0	73
401	18.07.2023 11:03:40,000	20,43	0,23	18	56	15	0	72
402	18.07.2023 11:03:41,000	20,43	0,23	18	55	17	0	69
403	18.07.2023 11:03:42,000	20,43	0,21	18	57	15	0	72
404	18.07.2023 11:03:43,000	20,43	0,21	18	57	14	0	73
405	18.07.2023 11:03:44,000	20,43	0,21	18	56	17	0	70
406	18.07.2023 11:03:45,000	20,43	0,21	19	56	16	0	71
407	18.07.2023 11:03:46,000	20,43	0,23	18	58	14	0	73
408	18.07.2023 11:03:47,000	20,43	0,23	17	56	17	0	70
409	18.07.2023 11:03:48,000	20,43	0,21	18	56	15	0	72
410	18.07.2023 11:03:49,000	20,43	0,23	18	57	15	0	73
411	18.07.2023 11:03:50,000	20,43	0,21	18	57	16	0	71
412	18.07.2023 11:03:51,000	20,40	0,23	18	55	16	0	70
413	18.07.2023 11:03:52,000	20,40	0,21	18	57	15	0	72
414	18.07.2023 11:03:53,000	20,40	0,21	19	58	14	0	73
415	18.07.2023 11:03:54,000	20,40	0,21	17	56	17	0	70
416	18.07.2023 11:03:55,000	20,40	0,18	19	56	15	0	72
417	18.07.2023 11:03:56,000	20,40	0,21	17	57	16	0	72
418	18.07.2023 11:03:57,000	20,40	0,18	18	57	14	0	73
419	18.07.2023 11:03:58,000	20,40	0,18	17	56	17	0	70
420	18.07.2023 11:03:59,000	20,40	0,21	17	57	16	0	71
421	18.07.2023 11:04:00,000	20,40	0,21	18	59	13	0	75
422	18.07.2023 11:04:01,000	20,40	0,18	18	55	17	0	69
423	18.07.2023 11:04:02,000	20,40	0,21	19	55	16	0	70
424	18.07.2023 11:04:03,000	20,40	0,18	20	59	11	0	77
425	18.07.2023 11:04:04,000	20,40	0,18	18	54	18	0	68
426	18.07.2023 11:04:05,000	20,40	0,21	18	57	15	0	73
427	18.07.2023 11:04:06,000	20,40	0,18	18	56	16	0	71
428	18.07.2023 11:04:07,000	20,40	0,21	17	55	18	0	69
429	18.07.2023 11:04:08,000	20,40	0,21	18	59	13	0	74
430	18.07.2023 11:04:09,000	20,37	0,21	18	56	16	0	70
431	18.07.2023 11:04:10,000	20,37	0,23	18	56	17	0	70
432	18.07.2023 11:04:11,000	20,37	0,21	19	60	11	0	77
433	18.07.2023 11:04:12,000	20,37	0,21	18	56	16	0	71
434	18.07.2023 11:04:13,000	20,37	0,21	18	55	17	0	70
435	18.07.2023 11:04:14,000	20,37	0,21	18	58	14	0	73
436	18.07.2023 11:04:15,000	20,37	0,21	19	58	13	0	75
437	18.07.2023 11:04:16,000	20,37	0,21	17	56	17	0	70
438	18.07.2023 11:04:17,000	20,37	0,21	18	55	17	0	70
439	18.07.2023 11:04:18,000	20,37	0,21	19	59	12	0	76
440	18.07.2023 11:04:19,000	20,37	0,18	15	58	17	0	70
441	18.07.2023 11:04:20,000	20,37	0,21	15	61	14	0	73
442	18.07.2023 11:04:21,000	20,37	0,21	16	60	14	0	74
443	18.07.2023 11:04:22,000	20,34	0,21	13	62	15	0	73
444	18.07.2023 11:04:23,000	20,37	0,21	14	60	16	0	71
445	18.07.2023 11:04:24,000	20,34	0,18	13	63	14	0	74
446	18.07.2023 11:04:25,000	20,34	0,21	14	60	16	0	72
447	18.07.2023 11:04:26,000	20,34	0,23	5	45	40	0	48
448	18.07.2023 11:04:27,000	20,34	0,21	6	53	31	0	57
449	18.07.2023 11:04:28,000	20,34	0,21	7	61	22	0	66
450	18.07.2023 11:04:29,000	20,34	0,23	5	60	25	0	63
451	18.07.2023 11:04:30,000	20,34	0,21	6	55	29	0	59
452	18.07.2023 11:04:31,000	20,34	0,23	4	54	32	0	56
453	18.07.2023 11:04:32,000	20,34	0,21	8	74	8	0	82
454	18.07.2023 11:04:33,000	20,34	0,23	7	72	11	0	78
455	18.07.2023 11:04:34,000	20,34	0,21	5	62	23	0	65
456	18.07.2023 11:04:35,000	20,34	0,21	12	54	24	1	63
457	18.07.2023 11:04:36,000	20,34	0,23	50	34	6	1	79
458	18.07.2023 11:04:37,000	20,34	0,21	61	23	6	0	74
459	18.07.2023 11:04:38,000	20,34	0,21	64	20	6	1	74
460	18.07.2023 11:04:39,000	20,34	0,23	59	25	6	0	75
461	18.07.2023 11:04:40,000	20,31	0,21	59	25	6	0	76
462	18.07.2023 11:04:41,000	20,31	0,21	49	26	15	0	59
463	18.07.2023 11:04:42,000	20,31	0,21	59	24	7	0	74
464	18.07.2023 11:04:43,000	20,31	0,23	60	25	6	0	77
465	18.07.2023 11:04:44,000	20,31	0,23	38	25	27	0	43
466	18.07.2023 11:04:45,000	20,31	0,18	28	32	30	0	47
467	18.07.2023 11:04:46,000	20,31	0,21	54	27	9	0	72
468	18.07.2023 11:04:47,000	20,31	0,21	58	25	7	0	75
469	18.07.2023 11:04:48,000	20,31	0,21	49	29	12	1	66
470	18.07.2023 11:04:49,000	20,31	0,21	63	21	5	0	66
471	18.07.2023 11:04:50,000	20,31	0,23	49	26	14	0	60
472	18.07.2023 11:04:51,000	20,31	0,23	25	48	17	0	68
473	18.07.2023 11:04:52,000	20,31	0,21	50	31	9	0	74
474	18.07.2023 11:04:53,000	20,31	0,23	45	39	6	0	80
475	18.07.2023 11:04:54,000	20,28	0,21	37	43	10	0	75
476	18.07.2023 11:04:55,000	20,28	0,23	43	39	7	0	79
477	18.07.2023 11:04:56,000	20,28	0,21	57	27	6	0	76
478	18.07.2023 11:04:57,000	20,28	0,23	59	24	6	0	75
479	18.07.2023 11:04:58,000	20,28	0,21	59	25	6	0	76
480	18.07.2023 11:04:59,000	20,28	0,21	42	36	11	0	71
481	18.07.2023 11:05:00,000	20,28	0,23	55	27	7	0	75
482	18.07.2023 11:05:01,000	20,28	0,21	49	33	8	0	75
483	18.07.2023 11:05:02,000	20,28	0,21	58	26	6	0	77
484	18.07.2023 11:05:03,000	20,28	0,23	58	26	7	0	75
485	18.07.2023 11:05:04,000	20,28	0,23	52	33	6	0	79
486	18.07.2023 11:05:05,000	20,28	0,23	45	38	7	0	79
487	18.07.2023 11:05:06,000	20,28	0,23	40	43	7	0	79
488	18.07.2023 11:05:07,000	20,28	0,23	58	26	6	0	75
489	18.07.2023 11:05:08,000	20,28	0,23	50	31	9	0	72
490	18.07.2023 11:05:09,000	20,28	0,23	34	43	12	0	72
491	18.07.2023 11:05:10,000	20,25	0,23	34	41	16	0	67
492	18.07.2023 11:05:11,000	20,25	0,21	25	47	18	0	66
493	18.07.2023 11:05:12,000	20,25	0,23	27	48	15	0	70
494	18.07.2023 11:05:13,000	20,25	0,23	31	45	14	0	70
495	18.07.2023 11:05:14,000	20,25	0,21	32	40	18	0	64
496	18.07.2023 11:05:15,000	20,25	0,23	43	23	24	0	44
497	18.07.2023 11:05:16,000	20,25	0,23	53	19	18	0	46
498	18.07.2023 11:05:17,000	20,25	0,23	41	34	15	0	65
499	18.07.2023 11:05:18,000	20,25	0,23	29	39	23	0	58
500	18.07.2023 11:05:19,000	20,25	0,23	30	39	20	0	61
501	18.07.2023 11:05:20,000	20,25	0,21	39	41	9	0	76
502	18.07.2023 11:05:21,000	20,25	0,23	25	37	28	0	52
503	18.07.2023 11:05:22,000	20,25	0,23	47	30	12	0	67
504	18.07.2023 11:05:23,000	20,25	0,23	48	18	25	0	36
505	18.07.2023 11:05:24,000	20,25	0,23	31	18	41	0	25
506	18.07.2023 11:05:25,000	20,25	0,23	60	21	9	0	66
507	18.07.2023 11:05:26,000	20,22	0,21	41	28	22	0	51
508	18.07.2023 11:05:27,000	20,22	0,23	30	19	41	0	27
509	18.07.2023 11:05:28,000	20,22	0,23	40	26	25	0	46
510	18.07.2023 11:05:29,000	20,22	0,23	46	28	17	0	58
511	18.07.2023 11:05:30,000	20,22	0,23	29	20	41	0	27
512	18.07.2023 11:05:31,000	20,22	0,23	28	30	33	0	42
513	18.07.2023 11:05:32,000	20,22	0,23	25	21	44	0	28
514	18.07.2023 11:05:33,000	20,22	0,26	20	38	32	0	49
515	18.07.2023 11:05:34,000	20,22	0,26	55	28	7	0	76
516	18.07.2023 11:05:35,000	20,22	0,23	26	41	24	0	58
517	18.07.2023 11:05:36,000	20,22	0,26	32	35	23	0	56
518	18.07.2023 11:05:37,000	20,22	0,23	32	36	22	0	57
519	18.07.2023 11:05:38,000	20,22	0,23	23	37	30	0	50
520	18.07.2023 11:05:39,000	20,22	0,23	41	37	11	0	72
521	18.07.2023 11:05:40,000	20,22	0,23	40	33	17	0	61
522	18.07.2023 11:05:41,000	20,22	0,23	26	36	29	0	50
523	18.07.2023 11:05:42,000	20,19	0,21	60	24	6	0	75
524	18.07.2023 11:05:43,000	20,19	0,21	26	44	20	0	63
525	18.07.2023 11:05:44,000	20,19	0,21	57	26	7	0	76
526	18.07.2023 11:05:45,000	20,19	0,21	28	45	18	0	66
527	18.07.2023 11:05:46,000	20,19	0,21	43	42	6	0	81
528	18.07.2023 11:05:47,000	20,19	0,21	32	37	21	0	58
529	18.07.2023 11:05:48,000	20,19	0,21	38	42	10	0	75
530	18.07.2023 11:05:49,000	20,19	0,21	47	31	12	0	69
531	18.07.2023 11:05:50,000	20,19	0,21	24	31	35	0	42
532	18.07.2023 11:05:51,000	20,19	0,21	42	28	20	0	54
533	18.07.2023 11:05:52,000	20,19	0,23	21	30	39	0	39
534	18.07.2023 11:05:53,000	20,19	0,23	23	29	38	0	38
535	18.07.2023 11:05:54,000	20,19	0,21	24	27	39	0	36
536	18.07.2023 11:05:55,000	20,19	0,21	60	15	16	0	36
537	18.07.2023 11:05:56,000	20,19	0,21	35	13	42	0	19
538	18.07.2023 11:05:57,000	20,19	0,23	29	18	44	0	24
539	18.07.2023 11:05:58,000	20,19	0,21	63	21	6	0	24
540	18.07.2023 11:05:59,000	20,19	0,23	21	36	33	0	47
541	18.07.2023 11:06:00,000	20,19	0,21	27	42	21	0	61
542	18.07.2023 11:06:01,000	20,17	0,21	38	40	12	0	71
543	18.07.2023 11:06:02,000	20,17	0,23	33	47	10	0	76
544	18.07.2023 11:06:03,000	20,17	0,21	29	49	12	0	75
545	18.07.2023 11:06:04,000	20,17	0,21	29	52	9	0	79
546	18.07.2023 11:06:05,000	20,17	0,23	41	41	7	0	79
547	18.07.2023 11:06:06,000	20,17	0,23	46	35	9	0	74
548	18.07.2023 11:06:07,000	20,17	0,23	24	42	24	0	58
549	18.07.2023 11:06:08,000	20,17	0,21	24	40	27	0	54
550	18.07.2023 11:06:09,000	20,17	0,21	21	36	33	0	47
551	18.07.2023 11:06:10,000	20,17	0,21	20	29	42	0	36
552	18.07.2023 11:06:11,000	20,17	0,21	16	31	43	0	38
553	18.07.2023 11:06:12,000	20,17	0,23	34	21	35	0	33
554	18.07.2023 11:06:13,000	20,17	0,21	59	15	16	0	33
555	18.07.2023 11:06:14,000	20,17	0,21	29	38	23	0	57
556	18.07.2023 11:06:15,000	20,17	0,21	31	42	17	0	66
557	18.07.2023 11:06:16,000	20,17	0,23	23	37	30	0	50
558	18.07.2023 11:06:17,000	20,17	0,21	8	31	51	0	34
559	18.07.2023 11:06:18,000	20,17	0,21	11	30	49	0	34
560	18.07.2023 11:06:19,000	20,17	0,23	16	32	42	1	39
561	18.07.2023 11:06:20,000	20,17	0,21	-8	-3	79	0	-3
562	18.07.2023 11:06:21,000	20,17	0,23	-10	-3	77	0	-3
563	18.07.2023 11:06:22,000	20,17	0,23	13	-9	68	1	-10
564	18.07.2023 11:06:23,000	20,17	0,21	68	9	13	1	-10
565	18.07.2023 11:06:24,000	20,14	0,26	86	4	0	1	-10
566	18.07.2023 11:06:25,000	20,11	0,28	57	22	11	1	64
567	18.07.2023 11:06:26,000	20,08	0,30	23	29	39	0	38
568	18.07.2023 11:06:27,000	20,05	0,33	11	62	16	1	72
569	18.07.2023 11:06:28,000	19,78	0,47	15	59	16	0	71
570	18.07.2023 11:06:29,000	19,54	0,57	21	66	4	0	86
571	18.07.2023 11:06:30,000	19,37	0,59	25	57	9	1	80
572	18.07.2023 11:06:31,000	19,25	0,58	20	40	30	0	52
573	18.07.2023 11:06:32,000	19,16	0,57	13	47	30	0	55
574	18.07.2023 11:06:33,000	19,10	0,58	20	34	36	1	43
575	18.07.2023 11:06:34,000	18,98	0,57	21	0	69	1	0
576	18.07.2023 11:06:35,000	18,89	0,61	15	-5	70	0	-6
577	18.07.2023 11:06:36,000	18,80	0,62	18	-7	65	0	-8
578	18.07.2023 11:06:37,000	18,74	0,66	17	27	46	1	33
579	18.07.2023 11:06:38,000	18,65	0,67	20	7	63	0	8
580	18.07.2023 11:06:39,000	18,59	0,64	28	-1	60	0	-1
581	18.07.2023 11:06:40,000	18,53	0,71	38	-5	47	0	-7
582	18.07.2023 11:06:41,000	18,44	0,70	23	3	64	0	3
583	18.07.2023 11:06:42,000	18,41	0,72	30	4	56	1	5
584	18.07.2023 11:06:43,000	18,35	0,73	26	-3	61	0	-3
585	18.07.2023 11:06:44,000	18,29	0,75	26	-8	56	0	-10
586	18.07.2023 11:06:45,000	18,20	0,81	29	-3	58	0	-4
587	18.07.2023 11:06:46,000	18,11	0,82	30	-11	50	0	-14
588	18.07.2023 11:06:47,000	18,02	0,88	30	14	46	0	19
589	18.07.2023 11:06:48,000	17,90	0,87	37	8	44	0	12
590	18.07.2023 11:06:49,000	17,81	0,88	31	11	48	0	15
591	18.07.2023 11:06:50,000	17,78	0,88	33	11	46	0	16
592	18.07.2023 11:06:51,000	17,72	0,89	30	9	52	0	11
593	18.07.2023 11:06:52,000	17,66	0,94	32	7	50	0	9
594	18.07.2023 11:06:53,000	17,57	0,95	37	3	50	0	4
595	18.07.2023 11:06:54,000	17,51	0,96	38	4	48	0	5
596	18.07.2023 11:06:55,000	17,39	0,95	45	0	45	0	0
597	18.07.2023 11:06:56,000	17,33	0,99	42	-6	41	0	-10
598	18.07.2023 11:06:57,000	17,21	1,05	50	-4	36	0	-6
599	18.07.2023 11:06:58,000	17,09	1,08	47	-5	38	0	-8
600	18.07.2023 11:06:59,000	17,00	1,09	49	-3	38	0	-5
601	18.07.2023 11:07:00,000	16,91	1,11	52	-1	37	0	-2
602	18.07.2023 11:07:01,000	16,79	1,14	51	2	37	0	4
603	18.07.2023 11:07:02,000	16,70	1,13	51	4	35	0	7
604	18.07.2023 11:07:03,000	16,61	1,16	53	2	35	0	4
605	18.07.2023 11:07:04,000	16,58	1,16	53	2	34	0	4
606	18.07.2023 11:07:05,000	16,49	1,20	56	3	31	0	6
607	18.07.2023 11:07:06,000	16,43	1,21	59	2	29	0	5
608	18.07.2023 11:07:07,000	16,37	1,23	61	2	27	0	5
609	18.07.2023 11:07:08,000	16,34	1,20	61	2	27	0	5
610	18.07.2023 11:07:09,000	16,27	1,22	60	3	27	0	7
611	18.07.2023 11:07:10,000	16,24	1,24	60	5	25	0	11
612	18.07.2023 11:07:11,000	16,21	1,24	60	7	23	0	17
613	18.07.2023 11:07:12,000	16,21	1,24	63	6	22	0	17
614	18.07.2023 11:07:13,000	16,21	1,28	63	5	22	0	17
615	18.07.2023 11:07:14,000	16,18	1,26	63	5	22	0	17
616	18.07.2023 11:07:15,000	16,15	1,28	63	6	21	0	17
617	18.07.2023 11:07:16,000	16,15	1,30	66	5	19	0	17
618	18.07.2023 11:07:17,000	16,15	1,30	68	5	17	0	17
619	18.07.2023 11:07:18,000	16,15	1,30	68	4	18	0	17
620	18.07.2023 11:07:19,000	16,15	1,35	70	3	17	0	17
621	18.07.2023 11:07:20,000	16,15	1,37	70	2	18	0	17
622	18.07.2023 11:07:21,000	16,15	1,35	73	0	16	0	17
623	18.07.2023 11:07:22,000	16,15	1,37	75	-1	14	0	17
624	18.07.2023 11:07:23,000	16,15	1,39	76	-1	12	0	17
625	18.07.2023 11:07:24,000	16,12	1,44	72	-2	16	0	17
626	18.07.2023 11:07:25,000	16,00	1,56	72	-1	17	0	17
627	18.07.2023 11:07:26,000	15,85	1,57	80	0	10	0	17
628	18.07.2023 11:07:27,000	15,76	1,65	78	1	11	0	17
629	18.07.2023 11:07:28,000	15,63	1,71	71	3	16	0	17
630	18.07.2023 11:07:29,000	15,39	1,82	74	3	13	0	17
631	18.07.2023 11:07:30,000	15,24	1,80	80	3	7	0	17
632	18.07.2023 11:07:31,000	15,11	1,93	78	1	11	0	17
633	18.07.2023 11:07:32,000	14,96	1,96	71	1	17	0	17
634	18.07.2023 11:07:33,000	14,81	1,99	75	3	12	0	17
635	18.07.2023 11:07:34,000	14,65	2,04	80	3	7	0	17
636	18.07.2023 11:07:35,000	14,53	2,10	78	1	11	0	17
637	18.07.2023 11:07:36,000	14,40	2,13	72	-2	15	0	17
638	18.07.2023 11:07:37,000	14,31	2,16	76	-3	11	0	17
639	18.07.2023 11:07:38,000	14,19	2,17	82	-2	6	0	17
640	18.07.2023 11:07:39,000	14,09	2,21	81	-2	8	0	17
641	18.07.2023 11:07:40,000	14,00	2,22	78	-3	9	0	17
642	18.07.2023 11:07:41,000	13,94	2,29	75	-5	10	0	17
643	18.07.2023 11:07:42,000	13,87	2,28	75	-6	9	0	17
644	18.07.2023 11:07:43,000	13,78	2,34	76	-7	7	0	17
645	18.07.2023 11:07:44,000	13,72	2,33	73	-8	9	0	17
646	18.07.2023 11:07:45,000	13,66	2,39	71	-9	10	0	17
647	18.07.2023 11:07:46,000	13,53	2,45	70	-11	9	0	17
648	18.07.2023 11:07:47,000	13,44	2,44	71	-12	7	0	17
649	18.07.2023 11:07:48,000	13,31	2,52	68	-14	8	0	17
650	18.07.2023 11:07:49,000	13,15	2,57	66	-15	10	0	17
651	18.07.2023 11:07:50,000	13,03	2,58	67	-15	7	0	17
652	18.07.2023 11:07:51,000	12,93	2,66	65	-15	10	0	17
653	18.07.2023 11:07:52,000	12,81	2,67	64	-16	11	0	17
654	18.07.2023 11:07:53,000	12,71	2,66	67	-16	7	0	17
655	18.07.2023 11:07:54,000	12,62	2,69	66	-16	8	0	17
656	18.07.2023 11:07:55,000	12,52	2,73	64	-14	12	0	17
657	18.07.2023 11:07:56,000	12,43	2,74	65	-14	11	0	17
658	18.07.2023 11:07:57,000	12,36	2,76	67	-13	10	0	17
659	18.07.2023 11:07:58,000	12,30	2,75	67	-15	8	0	17
660	18.07.2023 11:07:59,000	12,30	2,80	67	-15	7	0	17
661	18.07.2023 11:08:00,000	12,20	2,90	63	-17	10	0	17
662	18.07.2023 11:08:01,000	12,08	2,93	59	-18	13	0	17
663	18.07.2023 11:08:02,000	11,98	2,90	61	-20	9	0	17
664	18.07.2023 11:08:03,000	11,95	2,94	65	-20	5	0	17
665	18.07.2023 11:08:04,000	11,92	2,99	63	-20	7	0	17
666	18.07.2023 11:08:05,000	11,85	3,02	61	-19	10	0	17
667	18.07.2023 11:08:06,000	11,76	3,01	60	-19	11	0	17
668	18.07.2023 11:08:07,000	11,69	3,03	62	-19	9	0	17
669	18.07.2023 11:08:08,000	11,63	3,04	63	-19	9	0	17
670	18.07.2023 11:08:09,000	11,60	3,09	63	-20	7	0	17
671	18.07.2023 11:08:10,000	11,50	3,15	64	-19	7	0	17
672	18.07.2023 11:08:11,000	11,43	3,19	61	-21	7	0	17
673	18.07.2023 11:08:12,000	11,37	3,18	59	-21	10	0	-65
674	18.07.2023 11:08:13,000	11,30	3,26	59	-20	11	0	-60
675	18.07.2023 11:08:14,000	11,18	3,34	62	-21	8	0	-60
676	18.07.2023 11:08:15,000	11,08	3,38	63	-20	7	0	-60
677	18.07.2023 11:08:16,000	10,98	3,37	61	-19	10	0	-60
678	18.07.2023 11:08:17,000	10,92	3,41	62	-16	12	0	-60
679	18.07.2023 11:08:18,000	10,85	3,42	64	-16	10	0	-60
680	18.07.2023 11:08:19,000	10,82	3,47	67	-15	8	0	-60
681	18.07.2023 11:08:20,000	10,79	3,48	64	-14	13	0	-60
682	18.07.2023 11:08:21,000	10,69	3,59	65	-11	14	0	-60
683	18.07.2023 11:08:22,000	10,56	3,65	66	-8	16	0	-60
684	18.07.2023 11:08:23,000	10,46	3,66	67	-1	22	0	-60
685	18.07.2023 11:08:24,000	10,36	3,69	62	3	25	0	8
686	18.07.2023 11:08:25,000	10,26	3,70	58	6	26	0	14
687	18.07.2023 11:08:26,000	10,20	3,70	57	9	24	0	20
688	18.07.2023 11:08:27,000	10,10	3,75	57	7	26	0	16
689	18.07.2023 11:08:28,000	10,03	3,75	56	6	28	0	13
690	18.07.2023 11:08:29,000	9,93	3,73	54	10	26	0	22
691	18.07.2023 11:08:30,000	9,87	3,75	55	10	24	0	24
692	18.07.2023 11:08:31,000	9,83	3,77	55	8	28	0	16
693	18.07.2023 11:08:32,000	9,77	3,71	53	8	29	0	16
694	18.07.2023 11:08:33,000	9,73	3,71	52	9	29	0	19
695	18.07.2023 11:08:34,000	9,67	3,68	50	8	32	0	14
696	18.07.2023 11:08:35,000	9,64	3,63	38	15	37	0	23
697	18.07.2023 11:08:36,000	9,60	3,62	35	18	36	0	29
698	18.07.2023 11:08:37,000	9,57	3,55	39	16	35	0	27
699	18.07.2023 11:08:38,000	9,54	3,47	34	19	37	1	29
700	18.07.2023 11:08:39,000	9,57	3,48	41	19	31	0	33
701	18.07.2023 11:08:40,000	9,57	3,43	41	19	29	0	34
702	18.07.2023 11:08:41,000	9,57	3,38	38	20	32	0	33
703	18.07.2023 11:08:42,000	9,54	3,36	36	20	33	0	33
704	18.07.2023 11:08:43,000	9,54	3,31	38	20	32	0	33
705	18.07.2023 11:08:44,000	9,50	3,26	37	21	33	0	33
706	18.07.2023 11:08:45,000	9,47	3,28	36	21	33	0	34
707	18.07.2023 11:08:46,000	9,40	3,27	34	22	34	0	35
708	18.07.2023 11:08:47,000	9,34	3,21	35	21	34	0	33
709	18.07.2023 11:08:48,000	9,27	3,18	34	22	34	0	34
710	18.07.2023 11:08:49,000	9,24	3,15	32	24	33	0	37
711	18.07.2023 11:08:50,000	9,20	3,13	32	24	34	0	37
712	18.07.2023 11:08:51,000	9,14	3,09	31	26	33	0	39
713	18.07.2023 11:08:52,000	9,10	3,07	31	26	33	0	39
714	18.07.2023 11:08:53,000	9,07	3,02	31	24	35	0	35
715	18.07.2023 11:08:54,000	9,03	2,96	33	17	40	0	25
716	18.07.2023 11:08:55,000	9,03	2,94	36	14	40	0	21
717	18.07.2023 11:08:56,000	9,03	2,89	35	14	41	0	20
718	18.07.2023 11:08:57,000	9,03	2,87	37	11	42	0	16
719	18.07.2023 11:08:58,000	9,03	2,82	36	11	43	0	16
720	18.07.2023 11:08:59,000	9,03	2,80	36	11	44	0	15
721	18.07.2023 11:09:00,000	9,07	2,78	38	8	44	0	11
722	18.07.2023 11:09:01,000	9,07	2,73	36	7	47	0	10
723	18.07.2023 11:09:02,000	9,07	2,73	33	8	49	0	10
724	18.07.2023 11:09:03,000	9,07	2,68	31	9	50	0	12
725	18.07.2023 11:09:04,000	9,07	2,68	31	9	50	0	11
726	18.07.2023 11:09:05,000	9,07	2,64	35	5	51	0	6
727	18.07.2023 11:09:06,000	9,07	2,61	35	4	51	0	6
728	18.07.2023 11:09:07,000	9,07	2,61	39	2	50	0	2
729	18.07.2023 11:09:08,000	9,07	2,61	38	2	50	0	3
730	18.07.2023 11:09:09,000	9,07	2,57	37	3	50	0	5
731	18.07.2023 11:09:10,000	9,07	2,54	40	2	48	0	2
732	18.07.2023 11:09:11,000	9,07	2,52	39	0	50	0	0
733	18.07.2023 11:09:12,000	9,07	2,52	41	0	48	0	0
734	18.07.2023 11:09:13,000	9,03	2,54	39	-1	50	0	-2
735	18.07.2023 11:09:14,000	9,00	2,54	42	-1	46	0	-2
736	18.07.2023 11:09:15,000	9,00	2,51	42	-2	46	0	-2
737	18.07.2023 11:09:16,000	8,97	2,51	40	-3	47	0	-4
738	18.07.2023 11:09:17,000	8,93	2,50	38	-4	49	0	-5
739	18.07.2023 11:09:18,000	8,90	2,50	39	-5	45	0	-8
740	18.07.2023 11:09:19,000	8,87	2,49	39	-4	47	0	-6
741	18.07.2023 11:09:20,000	8,87	2,52	40	-4	46	0	-6
742	18.07.2023 11:09:21,000	8,83	2,49	39	-5	46	0	-6
743	18.07.2023 11:09:22,000	8,83	2,49	40	-3	46	0	-5
744	18.07.2023 11:09:23,000	8,80	2,49	41	-4	45	0	-6
745	18.07.2023 11:09:24,000	8,77	2,51	39	-7	44	0	-10
746	18.07.2023 11:09:25,000	8,77	2,51	40	-5	45	0	-8
747	18.07.2023 11:09:26,000	8,73	2,53	40	-5	45	0	-7
748	18.07.2023 11:09:27,000	8,70	2,52	41	-5	45	0	-7
749	18.07.2023 11:09:28,000	8,70	2,52	40	-6	44	0	-9
