#B	Created:	16.07.2023 20:57:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	59	DST tilt	1242
##	Chart	59H1242DAT	
#D	Data:	5430	16.07.2023 19:25:00	16.07.2023 20:55:29
1385	16.07.2023 19:48:04,000	1,90	9,78	31	-17	42	0	-24
1386	16.07.2023 19:48:05,000	1,90	9,81	26	-21	44	0	-28
1387	16.07.2023 19:48:06,000	1,90	9,83	25	-18	47	0	-23
1388	16.07.2023 19:48:07,000	1,90	9,86	26	-18	46	0	-24
1389	16.07.2023 19:48:08,000	1,90	9,88	28	-18	44	0	-25
1390	16.07.2023 19:48:09,000	1,90	9,90	25	-20	44	0	-27
1391	16.07.2023 19:48:10,000	1,90	9,93	22	-21	47	0	-27
1392	16.07.2023 19:48:11,000	1,90	9,95	24	-20	46	0	-27
1393	16.07.2023 19:48:12,000	1,90	10,00	27	-21	42	0	-28
1394	16.07.2023 19:48:13,000	1,90	10,00	27	-18	45	0	-24
1395	16.07.2023 19:48:14,000	1,90	10,00	22	-20	48	0	-26
1396	16.07.2023 19:48:15,000	1,90	10,04	31	-19	40	0	-27
1397	16.07.2023 19:48:16,000	1,90	10,07	28	-18	44	0	-25
1398	16.07.2023 19:48:17,000	1,90	10,09	25	-20	45	0	-26
1399	16.07.2023 19:48:18,000	1,90	10,11	26	-20	44	0	-26
1400	16.07.2023 19:48:19,000	1,90	10,14	27	-21	42	0	-29
1401	16.07.2023 19:48:20,000	1,90	10,16	24	-21	45	0	-28
1402	16.07.2023 19:48:21,000	1,90	10,19	28	-19	43	0	-26
1403	16.07.2023 19:48:22,000	1,90	10,21	25	-21	44	0	-28
1404	16.07.2023 19:48:23,000	1,90	10,23	24	-21	45	0	-27
1405	16.07.2023 19:48:24,000	1,90	10,26	24	-20	46	0	-26
1406	16.07.2023 19:48:25,000	1,90	10,26	26	-17	47	0	-22
1407	16.07.2023 19:48:26,000	1,90	10,30	23	-21	46	0	-27
1408	16.07.2023 19:48:27,000	1,90	10,33	26	-20	45	0	-26
1409	16.07.2023 19:48:28,000	1,90	10,35	25	-17	48	0	-22
1410	16.07.2023 19:48:29,000	1,90	10,35	23	-18	49	0	-23
1411	16.07.2023 19:48:30,000	1,90	10,40	28	-18	45	0	-24
1412	16.07.2023 19:48:31,000	1,90	10,40	21	-21	48	0	-27
1413	16.07.2023 19:48:32,000	1,90	10,42	25	-16	48	0	-22
1414	16.07.2023 19:48:33,000	1,90	10,42	23	-17	49	0	-22
1415	16.07.2023 19:48:34,000	1,90	10,47	22	-17	52	0	-21
1416	16.07.2023 19:48:35,000	1,90	10,49	27	-14	48	1	-19
1417	16.07.2023 19:48:36,000	1,90	10,52	21	-18	51	0	-22
1418	16.07.2023 19:48:37,000	1,90	10,52	20	-17	53	0	-21
1419	16.07.2023 19:48:38,000	1,90	10,54	24	-14	52	0	-17
1420	16.07.2023 19:48:39,000	1,90	10,56	19	-15	55	0	-18
1421	16.07.2023 19:48:40,000	1,90	10,59	18	-16	56	0	-19
1422	16.07.2023 19:48:41,000	1,90	10,61	20	-15	55	0	-18
1423	16.07.2023 19:48:42,000	1,90	10,63	18	-15	57	0	-18
1424	16.07.2023 19:48:43,000	1,94	10,66	19	-16	55	0	-19
1425	16.07.2023 19:48:44,000	1,94	10,69	21	-14	55	0	-17
1426	16.07.2023 19:48:45,000	1,94	10,69	21	-12	57	0	-15
1427	16.07.2023 19:48:46,000	1,94	10,71	20	-12	58	0	-15
1428	16.07.2023 19:48:47,000	1,94	10,73	21	-13	56	0	-16
1429	16.07.2023 19:48:48,000	1,94	10,73	20	-12	58	1	-14
1430	16.07.2023 19:48:49,000	1,94	10,78	17	-11	62	0	-13
1431	16.07.2023 19:48:50,000	1,94	10,78	21	-12	57	0	-15
1432	16.07.2023 19:48:51,000	1,94	10,80	20	-12	59	0	-14
1433	16.07.2023 19:48:52,000	1,94	10,83	18	-12	60	0	-14
1434	16.07.2023 19:48:53,000	1,94	10,85	18	-11	61	0	-12
1435	16.07.2023 19:48:54,000	1,94	10,85	21	-12	57	0	-14
1436	16.07.2023 19:48:55,000	1,94	10,90	21	-11	58	0	-14
1437	16.07.2023 19:48:56,000	1,94	10,92	18	-10	62	0	-12
1438	16.07.2023 19:48:57,000	1,94	10,90	16	-11	62	0	-13
1439	16.07.2023 19:48:58,000	1,94	10,94	20	-10	60	0	-11
1440	16.07.2023 19:48:59,000	1,94	10,97	20	-10	60	0	-12
1441	16.07.2023 19:49:00,000	1,90	10,99	15	-10	64	0	-12
1442	16.07.2023 19:49:01,000	1,90	11,01	20	-8	62	0	-9
1443	16.07.2023 19:49:02,000	1,90	11,03	24	-9	57	0	-11
1444	16.07.2023 19:49:03,000	1,90	11,06	22	-7	61	0	-8
1445	16.07.2023 19:49:04,000	1,86	11,08	20	-7	63	0	-7
1446	16.07.2023 19:49:05,000	1,86	11,10	22	-6	62	0	-7
1447	16.07.2023 19:49:06,000	1,82	11,14	30	-7	54	0	-8
1448	16.07.2023 19:49:07,000	1,82	11,14	26	-6	58	0	-7
1449	16.07.2023 19:49:08,000	1,82	11,17	23	-4	63	0	-5
1450	16.07.2023 19:49:09,000	1,79	11,21	23	-7	60	0	-8
1451	16.07.2023 19:49:10,000	1,79	11,21	22	-8	60	0	-9
1452	16.07.2023 19:49:11,000	1,75	11,23	21	-6	64	0	-7
1453	16.07.2023 19:49:12,000	1,75	11,25	23	-7	60	0	-9
1454	16.07.2023 19:49:13,000	1,75	11,30	25	-5	61	0	-6
1455	16.07.2023 19:49:14,000	1,75	11,30	23	-3	63	0	-4
1456	16.07.2023 19:49:15,000	1,75	11,32	26	-5	59	0	-6
1457	16.07.2023 19:49:16,000	1,75	11,34	24	-5	60	0	-6
1458	16.07.2023 19:49:17,000	1,71	11,36	25	-4	60	0	-5
1459	16.07.2023 19:49:18,000	1,71	11,41	24	-4	61	0	-5
1460	16.07.2023 19:49:19,000	1,71	11,41	21	-4	65	0	-4
1461	16.07.2023 19:49:20,000	1,71	11,43	24	-5	61	0	-6
1462	16.07.2023 19:49:21,000	1,71	11,46	25	-5	61	0	-5
1463	16.07.2023 19:49:22,000	1,67	11,45	20	-2	67	0	-3
1464	16.07.2023 19:49:23,000	1,67	11,48	26	-4	60	0	-4
1465	16.07.2023 19:49:24,000	1,67	11,52	29	-3	58	0	-4
1466	16.07.2023 19:49:25,000	1,67	11,52	27	-3	59	0	-4
1467	16.07.2023 19:49:26,000	1,67	11,55	24	-2	64	0	-2
1468	16.07.2023 19:49:27,000	1,67	11,55	28	-2	61	0	-2
1469	16.07.2023 19:49:28,000	1,67	11,59	30	0	59	0	-1
1470	16.07.2023 19:49:29,000	1,67	11,62	25	-2	63	0	-2
1471	16.07.2023 19:49:30,000	1,67	11,62	24	-2	64	0	-2
1472	16.07.2023 19:49:31,000	1,67	11,64	28	-2	61	0	-2
1473	16.07.2023 19:49:32,000	1,67	11,66	26	-2	63	0	-2
1474	16.07.2023 19:49:33,000	1,67	11,69	25	0	65	0	0
1475	16.07.2023 19:49:34,000	1,67	11,74	27	-1	62	0	-1
1476	16.07.2023 19:49:35,000	1,67	11,74	27	-1	62	0	-2
1477	16.07.2023 19:49:36,000	1,63	11,73	26	-1	63	0	-1
1478	16.07.2023 19:49:37,000	1,63	11,78	25	-1	64	0	-2
1479	16.07.2023 19:49:38,000	1,63	11,80	29	-1	59	0	-2
1480	16.07.2023 19:49:39,000	1,63	11,80	26	-1	63	0	-1
1481	16.07.2023 19:49:40,000	1,63	11,82	27	-1	61	0	-1
1482	16.07.2023 19:49:41,000	1,63	11,85	27	-1	62	0	-1
1483	16.07.2023 19:49:42,000	1,63	11,87	30	1	59	0	1
1484	16.07.2023 19:49:43,000	1,63	11,90	27	-1	63	0	-1
1485	16.07.2023 19:49:44,000	1,63	11,90	28	3	59	0	3
1486	16.07.2023 19:49:45,000	1,63	11,94	36	3	51	0	4
1487	16.07.2023 19:49:46,000	1,63	11,97	36	3	51	0	4
1488	16.07.2023 19:49:47,000	1,63	11,94	29	1	60	0	1
1489	16.07.2023 19:49:48,000	1,63	11,99	30	2	58	0	2
1490	16.07.2023 19:49:49,000	1,63	12,01	35	2	52	0	3
1491	16.07.2023 19:49:50,000	1,67	12,02	27	1	62	0	1
1492	16.07.2023 19:49:51,000	1,63	12,04	32	3	55	0	3
1493	16.07.2023 19:49:52,000	1,67	12,07	37	3	51	0	3
1494	16.07.2023 19:49:53,000	1,67	12,09	30	0	60	0	1
1495	16.07.2023 19:49:54,000	1,67	12,11	30	3	57	0	4
1496	16.07.2023 19:49:55,000	1,67	12,14	39	5	45	0	7
1497	16.07.2023 19:49:56,000	1,67	12,16	33	4	53	0	5
1498	16.07.2023 19:49:57,000	1,67	12,16	27	1	62	0	1
1499	16.07.2023 19:49:58,000	1,67	12,21	33	4	53	0	5
1500	16.07.2023 19:49:59,000	1,67	12,23	35	3	52	0	3
1501	16.07.2023 19:50:00,000	1,67	12,23	29	2	59	0	2
1502	16.07.2023 19:50:01,000	1,67	12,25	31	2	57	0	2
1503	16.07.2023 19:50:02,000	1,67	12,28	30	2	58	0	2
1504	16.07.2023 19:50:03,000	1,67	12,30	30	2	58	0	3
1505	16.07.2023 19:50:04,000	1,67	12,33	30	2	57	0	3
1506	16.07.2023 19:50:05,000	1,67	12,35	33	3	54	0	3
1507	16.07.2023 19:50:06,000	1,67	12,37	37	4	49	0	6
1508	16.07.2023 19:50:07,000	1,67	12,40	30	1	59	0	1
1509	16.07.2023 19:50:08,000	1,67	12,40	29	1	60	0	1
1510	16.07.2023 19:50:09,000	1,67	12,42	36	3	51	0	4
1511	16.07.2023 19:50:10,000	1,71	12,45	30	0	59	0	0
1512	16.07.2023 19:50:11,000	1,71	12,45	24	0	66	0	0
1513	16.07.2023 19:50:12,000	1,71	12,50	25	0	65	0	0
1514	16.07.2023 19:50:13,000	1,71	12,50	26	-1	64	0	-1
1515	16.07.2023 19:50:14,000	1,71	12,52	24	-2	64	0	-2
1516	16.07.2023 19:50:15,000	1,71	12,52	24	-1	64	0	-1
1517	16.07.2023 19:50:16,000	1,75	12,55	22	-2	66	0	-2
1518	16.07.2023 19:50:17,000	1,75	12,57	24	-3	63	0	-3
1519	16.07.2023 19:50:18,000	1,75	12,59	30	-3	57	0	-4
1520	16.07.2023 19:50:19,000	1,75	12,62	26	-3	61	0	-4
1521	16.07.2023 19:50:20,000	1,75	12,64	20	-5	65	0	-6
1522	16.07.2023 19:50:21,000	1,75	12,67	21	-8	61	0	-9
1523	16.07.2023 19:50:22,000	1,75	12,69	21	-10	59	0	-11
1524	16.07.2023 19:50:23,000	1,79	12,69	19	-10	61	0	-11
1525	16.07.2023 19:50:24,000	1,79	12,72	19	-11	60	0	-13
1526	16.07.2023 19:50:25,000	1,79	12,74	20	-12	58	0	-14
1527	16.07.2023 19:50:26,000	1,82	12,77	20	-15	55	1	-19
1528	16.07.2023 19:50:27,000	1,82	12,79	19	-16	56	0	-19
1529	16.07.2023 19:50:28,000	1,82	12,82	17	-17	56	0	-20
1530	16.07.2023 19:50:29,000	1,86	12,82	18	-17	54	0	-21
1531	16.07.2023 19:50:30,000	1,86	12,87	20	-12	57	0	-14
1532	16.07.2023 19:50:31,000	1,86	12,87	18	-13	59	0	-16
1533	16.07.2023 19:50:32,000	1,86	12,89	19	-16	55	0	-19
1534	16.07.2023 19:50:33,000	1,90	12,90	19	-12	59	0	-14
1535	16.07.2023 19:50:34,000	1,90	12,90	22	-10	57	0	-13
1536	16.07.2023 19:50:35,000	1,94	12,93	20	-15	55	0	-18
1537	16.07.2023 19:50:36,000	1,94	12,97	15	-16	59	0	-19
1538	16.07.2023 19:50:37,000	1,94	13,00	18	-14	57	0	-17
1539	16.07.2023 19:50:38,000	1,98	13,03	21	-14	56	0	-17
1540	16.07.2023 19:50:39,000	1,98	13,05	19	-14	57	0	-17
1541	16.07.2023 19:50:40,000	1,98	13,05	21	-12	57	0	-14
1542	16.07.2023 19:50:41,000	2,02	13,08	18	-13	60	0	-15
1543	16.07.2023 19:50:42,000	2,02	13,10	19	-14	57	0	-17
1544	16.07.2023 19:50:43,000	2,02	13,10	20	-10	60	0	-11
1545	16.07.2023 19:50:44,000	2,06	13,13	22	-8	60	0	-10
1546	16.07.2023 19:50:45,000	2,06	13,15	19	-8	62	0	-10
1547	16.07.2023 19:50:46,000	2,06	13,15	22	-9	59	0	-10
1548	16.07.2023 19:50:47,000	2,06	13,20	19	-11	60	0	-12
1549	16.07.2023 19:50:48,000	2,10	13,20	17	-10	63	0	-11
1550	16.07.2023 19:50:49,000	2,10	13,23	22	-10	59	0	-12
1551	16.07.2023 19:50:50,000	2,10	13,28	21	-11	58	0	-13
1552	16.07.2023 19:50:51,000	2,14	13,26	16	-11	63	0	-13
1553	16.07.2023 19:50:52,000	2,14	13,28	18	-10	61	0	-12
1554	16.07.2023 19:50:53,000	2,14	13,30	19	-10	61	0	-12
1555	16.07.2023 19:50:54,000	2,14	13,33	19	-9	62	0	-10
1556	16.07.2023 19:50:55,000	2,14	13,37	18	-10	62	0	-11
1557	16.07.2023 19:50:56,000	2,17	13,38	19	-10	61	1	-12
1558	16.07.2023 19:50:57,000	2,17	13,40	19	-10	61	0	-11
1559	16.07.2023 19:50:58,000	2,17	13,43	19	-9	63	0	-10
1560	16.07.2023 19:50:59,000	2,21	13,43	19	-11	60	0	-13
1561	16.07.2023 19:51:00,000	2,21	13,46	19	-12	59	0	-14
1562	16.07.2023 19:51:01,000	2,21	13,48	15	-9	66	0	-11
1563	16.07.2023 19:51:02,000	2,21	13,50	19	-10	60	0	-12
1564	16.07.2023 19:51:03,000	2,25	13,53	18	-11	61	0	-12
1565	16.07.2023 19:51:04,000	2,25	13,53	16	-9	65	0	-10
1566	16.07.2023 19:51:05,000	2,29	13,56	16	-9	65	0	-10
1567	16.07.2023 19:51:06,000	2,29	13,61	17	-9	64	0	-10
1568	16.07.2023 19:51:07,000	2,29	13,61	19	-9	62	0	-10
1569	16.07.2023 19:51:08,000	2,29	13,63	17	-9	64	0	-10
1570	16.07.2023 19:51:09,000	2,29	13,65	17	-8	65	0	-9
1571	16.07.2023 19:51:10,000	2,33	13,71	23	-7	60	0	-8
1572	16.07.2023 19:51:11,000	2,33	13,71	20	-7	62	0	-8
1573	16.07.2023 19:51:12,000	2,33	13,73	17	-6	67	0	-7
1574	16.07.2023 19:51:13,000	2,33	13,73	21	-6	63	0	-7
1575	16.07.2023 19:51:14,000	2,33	13,78	22	-5	63	0	-6
1576	16.07.2023 19:51:15,000	2,37	13,81	21	-6	62	0	-7
1577	16.07.2023 19:51:16,000	2,37	13,81	18	-6	66	0	-7
1578	16.07.2023 19:51:17,000	2,37	13,83	20	-4	66	0	-5
1579	16.07.2023 19:51:18,000	2,37	13,85	25	-5	60	0	-6
1580	16.07.2023 19:51:19,000	2,37	13,88	24	-6	61	0	-7
1581	16.07.2023 19:51:20,000	2,37	13,88	19	-3	67	0	-3
1582	16.07.2023 19:51:21,000	2,37	13,92	22	-4	64	0	-5
1583	16.07.2023 19:51:22,000	2,37	13,92	23	-3	64	0	-4
1584	16.07.2023 19:51:23,000	2,41	13,95	23	-4	63	0	-4
1585	16.07.2023 19:51:24,000	2,41	13,98	19	-3	68	0	-3
1586	16.07.2023 19:51:25,000	2,41	14,00	22	-2	66	0	-2
1587	16.07.2023 19:51:26,000	2,41	14,02	23	-2	65	0	-2
1588	16.07.2023 19:51:27,000	2,41	14,05	22	-2	66	0	-2
1589	16.07.2023 19:51:28,000	2,45	14,07	24	-1	65	0	-1
1590	16.07.2023 19:51:29,000	2,45	14,10	26	-2	63	0	-2
1591	16.07.2023 19:51:30,000	2,45	14,12	26	-2	62	0	-2
1592	16.07.2023 19:51:31,000	2,45	14,15	22	-2	66	0	-2
1593	16.07.2023 19:51:32,000	2,48	14,15	26	-1	63	0	-2
1594	16.07.2023 19:51:33,000	2,48	14,20	26	-3	62	0	-3
1595	16.07.2023 19:51:34,000	2,48	14,20	22	-1	66	0	-1
1596	16.07.2023 19:51:35,000	2,48	14,20	21	-1	69	0	-1
1597	16.07.2023 19:51:36,000	2,52	14,25	28	-2	60	0	-2
1598	16.07.2023 19:51:37,000	2,52	14,27	25	-2	63	0	-2
1599	16.07.2023 19:51:38,000	2,52	14,27	22	-1	67	0	-1
1600	16.07.2023 19:51:39,000	2,52	14,30	22	-1	67	0	-1
1601	16.07.2023 19:51:40,000	2,52	14,32	23	0	67	0	0
1602	16.07.2023 19:51:41,000	2,56	14,35	32	0	58	0	0
1603	16.07.2023 19:51:42,000	2,56	14,37	28	1	61	0	1
1604	16.07.2023 19:51:43,000	2,56	14,37	23	0	67	0	0
1605	16.07.2023 19:51:44,000	2,56	14,42	23	-1	66	0	-1
1606	16.07.2023 19:51:45,000	2,60	14,42	22	0	68	0	0
1607	16.07.2023 19:51:46,000	2,60	14,45	24	0	65	0	0
1608	16.07.2023 19:51:47,000	2,60	14,47	22	0	68	0	0
1609	16.07.2023 19:51:48,000	2,60	14,47	19	1	70	0	1
1610	16.07.2023 19:51:49,000	2,64	14,52	33	2	56	0	2
1611	16.07.2023 19:51:50,000	2,64	14,55	32	1	58	0	1
1612	16.07.2023 19:51:51,000	2,64	14,55	25	2	63	0	2
1613	16.07.2023 19:51:52,000	2,64	14,59	30	2	58	0	3
1614	16.07.2023 19:51:53,000	2,68	14,62	32	3	55	0	4
1615	16.07.2023 19:51:54,000	2,68	14,65	31	3	56	0	3
1616	16.07.2023 19:51:55,000	2,68	14,67	30	1	59	0	1
1617	16.07.2023 19:51:56,000	2,71	14,67	25	0	64	0	0
1618	16.07.2023 19:51:57,000	2,71	14,70	24	1	65	0	1
1619	16.07.2023 19:51:58,000	2,71	14,72	31	2	57	0	3
1620	16.07.2023 19:51:59,000	2,71	14,72	29	4	57	0	4
1621	16.07.2023 19:52:00,000	2,75	14,75	24	2	64	0	3
1622	16.07.2023 19:52:01,000	2,75	14,77	30	4	56	0	4
1623	16.07.2023 19:52:02,000	2,75	14,80	36	6	49	0	8
1624	16.07.2023 19:52:03,000	2,79	14,83	32	5	54	0	6
1625	16.07.2023 19:52:04,000	2,79	14,85	29	3	58	0	4
1626	16.07.2023 19:52:05,000	2,79	14,87	28	1	61	0	2
1627	16.07.2023 19:52:06,000	2,83	14,90	25	0	65	0	0
1628	16.07.2023 19:52:07,000	2,83	14,90	20	-3	67	0	-4
1629	16.07.2023 19:52:08,000	2,83	14,92	16	-4	70	0	-4
1630	16.07.2023 19:52:09,000	2,87	14,95	21	-5	64	0	-6
1631	16.07.2023 19:52:10,000	2,87	15,00	23	-6	61	0	-7
1632	16.07.2023 19:52:11,000	2,87	15,02	17	-5	68	0	-6
1633	16.07.2023 19:52:12,000	2,87	15,02	20	-8	62	0	-9
1634	16.07.2023 19:52:13,000	2,91	15,05	27	-8	56	0	-9
1635	16.07.2023 19:52:14,000	2,91	15,08	19	-11	60	0	-13
1636	16.07.2023 19:52:15,000	2,91	15,12	15	-11	64	0	-12
1637	16.07.2023 19:52:16,000	2,91	15,12	19	-13	58	0	-15
1638	16.07.2023 19:52:17,000	2,91	15,17	18	-16	56	0	-19
1639	16.07.2023 19:52:18,000	2,94	15,20	23	-13	54	0	-16
1640	16.07.2023 19:52:19,000	2,94	15,20	21	-14	55	1	-17
1641	16.07.2023 19:52:20,000	2,94	15,22	19	-18	53	0	-22
1642	16.07.2023 19:52:21,000	2,94	15,27	20	-21	48	0	-27
1643	16.07.2023 19:52:22,000	2,94	15,29	20	-22	48	0	-28
1644	16.07.2023 19:52:23,000	2,98	15,32	19	-22	49	0	-27
1645	16.07.2023 19:52:24,000	2,98	15,37	25	-19	46	0	-25
1646	16.07.2023 19:52:25,000	2,98	15,39	21	-21	48	0	-26
1647	16.07.2023 19:52:26,000	2,98	15,39	24	-16	50	0	-21
1648	16.07.2023 19:52:27,000	2,98	15,42	27	-16	47	0	-21
1649	16.07.2023 19:52:28,000	2,98	15,44	23	-18	48	0	-23
1650	16.07.2023 19:52:29,000	2,98	15,46	22	-20	48	0	-25
1651	16.07.2023 19:52:30,000	2,98	15,49	29	-16	45	0	-23
1652	16.07.2023 19:52:31,000	3,02	15,51	23	-20	47	0	-26
1653	16.07.2023 19:52:32,000	3,02	15,51	26	-14	49	0	-19
1654	16.07.2023 19:52:33,000	3,02	15,54	22	-19	49	0	-24
1655	16.07.2023 19:52:34,000	3,02	15,59	25	-17	48	0	-22
1656	16.07.2023 19:52:35,000	3,02	15,61	23	-19	48	0	-25
1657	16.07.2023 19:52:36,000	3,06	15,64	21	-20	49	0	-25
1658	16.07.2023 19:52:37,000	3,06	15,64	25	-15	50	0	-20
1659	16.07.2023 19:52:38,000	3,06	15,64	21	-17	51	0	-21
1660	16.07.2023 19:52:39,000	3,06	15,66	21	-18	51	0	-23
1661	16.07.2023 19:52:40,000	3,06	15,71	26	-15	49	0	-19
1662	16.07.2023 19:52:41,000	3,06	15,71	23	-16	51	0	-20
1663	16.07.2023 19:52:42,000	3,06	15,73	20	-20	50	0	-25
1664	16.07.2023 19:52:43,000	3,06	15,78	27	-12	51	0	-16
1665	16.07.2023 19:52:44,000	3,10	15,78	24	-15	51	0	-19
1666	16.07.2023 19:52:45,000	3,10	15,81	24	-17	49	0	-22
1667	16.07.2023 19:52:46,000	3,10	15,83	25	-15	49	0	-20
1668	16.07.2023 19:52:47,000	3,10	15,83	22	-17	51	0	-21
1669	16.07.2023 19:52:48,000	3,13	15,86	22	-18	49	0	-23
1670	16.07.2023 19:52:49,000	3,13	15,88	23	-17	50	1	-21
1671	16.07.2023 19:52:50,000	3,13	15,91	21	-18	51	0	-22
1672	16.07.2023 19:52:51,000	3,13	15,93	24	-18	48	0	-24
1673	16.07.2023 19:52:52,000	3,13	15,93	27	-15	49	0	-19
1674	16.07.2023 19:52:53,000	3,13	15,95	23	-17	50	0	-22
1675	16.07.2023 19:52:54,000	3,17	16,03	21	-21	48	0	-26
1676	16.07.2023 19:52:55,000	3,17	16,01	24	-17	49	0	-21
1677	16.07.2023 19:52:56,000	3,17	16,05	26	-17	47	1	-22
1678	16.07.2023 19:52:57,000	3,17	16,08	20	-20	50	0	-25
1679	16.07.2023 19:52:58,000	3,17	16,10	21	-18	50	0	-23
1680	16.07.2023 19:52:59,000	3,17	16,12	23	-18	49	0	-23
1681	16.07.2023 19:53:00,000	3,21	16,13	23	-19	48	0	-24
1682	16.07.2023 19:53:01,000	3,21	16,13	18	-19	52	0	-23
1683	16.07.2023 19:53:02,000	3,21	16,18	22	-18	50	0	-22
1684	16.07.2023 19:53:03,000	3,25	16,23	20	-21	49	0	-26
1685	16.07.2023 19:53:04,000	3,25	16,25	22	-18	50	0	-23
1686	16.07.2023 19:53:05,000	3,25	16,25	23	-16	50	0	-20
1687	16.07.2023 19:53:06,000	3,25	16,27	18	-20	52	0	-24
1688	16.07.2023 19:53:07,000	3,25	16,30	23	-18	49	0	-23
1689	16.07.2023 19:53:08,000	3,25	16,32	21	-18	51	0	-22
1690	16.07.2023 19:53:09,000	3,28	16,37	22	-16	52	0	-21
1691	16.07.2023 19:53:10,000	3,28	16,35	21	-18	51	0	-23
1692	16.07.2023 19:53:11,000	3,28	16,40	21	-18	51	0	-23
1693	16.07.2023 19:53:12,000	3,28	16,42	19	-18	53	0	-22
1694	16.07.2023 19:53:13,000	3,28	16,44	24	-17	50	0	-21
1695	16.07.2023 19:53:14,000	3,28	16,47	22	-16	52	0	-20
1696	16.07.2023 19:53:15,000	3,32	16,47	19	-20	51	0	-25
1697	16.07.2023 19:53:16,000	3,32	16,52	26	-16	48	1	-21
1698	16.07.2023 19:53:17,000	3,32	16,52	19	-19	53	0	-23
1699	16.07.2023 19:53:18,000	3,32	16,57	21	-20	49	0	-25
1700	16.07.2023 19:53:19,000	3,32	16,57	21	-18	51	1	-23
1701	16.07.2023 19:53:20,000	3,36	16,60	21	-15	54	0	-19
1702	16.07.2023 19:53:21,000	3,36	16,62	23	-17	50	1	-21
1703	16.07.2023 19:53:22,000	3,36	16,64	22	-17	51	0	-22
1704	16.07.2023 19:53:23,000	3,36	16,67	17	-18	55	0	-21
1705	16.07.2023 19:53:24,000	3,36	16,67	24	-15	52	0	-18
1706	16.07.2023 19:53:25,000	3,40	16,74	22	-17	50	0	-22
1707	16.07.2023 19:53:26,000	3,40	16,74	18	-18	53	0	-22
1708	16.07.2023 19:53:27,000	3,40	16,74	21	-16	53	0	-19
1709	16.07.2023 19:53:28,000	3,40	16,77	22	-15	53	0	-19
1710	16.07.2023 19:53:29,000	3,40	16,79	21	-16	53	0	-20
1711	16.07.2023 19:53:30,000	3,44	16,84	21	-16	53	0	-20
1712	16.07.2023 19:53:31,000	3,44	16,84	19	-18	53	0	-22
1713	16.07.2023 19:53:32,000	3,44	16,86	20	-15	55	0	-18
1714	16.07.2023 19:53:33,000	3,44	16,89	19	-15	55	1	-19
1715	16.07.2023 19:53:34,000	3,47	16,92	20	-15	54	1	-19
1716	16.07.2023 19:53:35,000	3,47	16,94	19	-17	54	0	-20
1717	16.07.2023 19:53:36,000	3,47	16,94	20	-13	57	0	-16
1718	16.07.2023 19:53:37,000	3,51	16,99	20	-16	54	0	-19
1719	16.07.2023 19:53:38,000	3,51	17,02	19	-18	53	0	-22
1720	16.07.2023 19:53:39,000	3,51	17,02	19	-15	55	1	-19
1721	16.07.2023 19:53:40,000	3,51	17,04	19	-12	59	0	-14
1722	16.07.2023 19:53:41,000	3,51	17,04	22	-14	54	0	-17
1723	16.07.2023 19:53:42,000	3,55	17,09	18	-16	56	0	-19
1724	16.07.2023 19:53:43,000	3,55	17,11	22	-14	53	0	-18
1725	16.07.2023 19:53:44,000	3,55	17,14	17	-16	58	0	-18
1726	16.07.2023 19:53:45,000	3,55	17,14	17	-14	59	0	-17
1727	16.07.2023 19:53:46,000	3,59	17,19	19	-14	57	0	-17
1728	16.07.2023 19:53:47,000	3,59	17,21	22	-13	54	1	-16
1729	16.07.2023 19:53:48,000	3,59	17,21	18	-16	56	0	-19
1730	16.07.2023 19:53:49,000	3,59	17,21	16	-15	58	0	-18
1731	16.07.2023 19:53:50,000	3,59	17,26	20	-13	57	0	-15
1732	16.07.2023 19:53:51,000	3,59	17,28	17	-15	58	0	-18
1733	16.07.2023 19:53:52,000	3,62	17,29	18	-15	57	0	-18
1734	16.07.2023 19:53:53,000	3,62	17,34	20	-11	59	0	-12
1735	16.07.2023 19:53:54,000	3,62	17,36	20	-12	59	0	-14
1736	16.07.2023 19:53:55,000	3,62	17,36	19	-13	58	0	-15
1737	16.07.2023 19:53:56,000	3,62	17,38	18	-12	60	0	-14
1738	16.07.2023 19:53:57,000	3,66	17,41	20	-11	59	0	-14
1739	16.07.2023 19:53:58,000	3,66	17,44	21	-11	58	0	-14
1740	16.07.2023 19:53:59,000	3,66	17,46	18	-9	63	0	-10
1741	16.07.2023 19:54:00,000	3,70	17,46	18	-11	61	0	-12
