#B	Created:	29.07.2023 10:49:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	146	DST tilt	1242
##	Chart	146H1242DAT	
#D	Data:	1134	29.07.2023 10:29:00	29.07.2023 10:47:53
349	29.07.2023 10:34:48,000	4,70	5,59	4	-17	69	0	-18
350	29.07.2023 10:34:49,000	4,70	5,59	-5	-14	71	1	-15
351	29.07.2023 10:34:50,000	4,66	5,58	-1	-17	72	0	-17
352	29.07.2023 10:34:51,000	4,66	5,58	3	-11	76	1	-11
353	29.07.2023 10:34:52,000	4,62	5,58	-1	-15	74	0	-15
354	29.07.2023 10:34:53,000	4,62	5,58	-1	-18	70	0	-19
355	29.07.2023 10:34:54,000	4,59	5,57	2	-27	60	0	-28
356	29.07.2023 10:34:55,000	4,59	5,57	5	-18	67	0	-19
357	29.07.2023 10:34:56,000	4,55	5,57	-6	-20	65	0	-21
358	29.07.2023 10:34:57,000	4,55	5,57	3	-17	70	0	-17
359	29.07.2023 10:34:58,000	4,51	5,56	2	-20	68	0	-20
360	29.07.2023 10:34:59,000	4,51	5,56	-9	-19	62	0	-21
361	29.07.2023 10:35:00,000	4,48	5,56	-1	-19	69	0	-20
362	29.07.2023 10:35:01,000	4,48	5,56	6	-18	66	0	-19
363	29.07.2023 10:35:02,000	4,48	5,56	-1	-19	70	0	-19
364	29.07.2023 10:35:03,000	4,48	5,56	0	-20	69	0	-21
365	29.07.2023 10:35:04,000	4,44	5,53	1	-15	74	1	-15
366	29.07.2023 10:35:05,000	4,44	5,53	1	-16	73	1	-16
367	29.07.2023 10:35:06,000	4,44	5,53	-4	-18	68	1	-19
368	29.07.2023 10:35:07,000	4,40	5,52	2	-17	71	0	-18
369	29.07.2023 10:35:08,000	4,40	5,52	0	-18	72	0	-18
370	29.07.2023 10:35:09,000	4,37	5,52	2	-23	65	0	-23
371	29.07.2023 10:35:10,000	4,37	5,54	-1	-16	73	1	-16
372	29.07.2023 10:35:11,000	4,33	5,54	-2	-20	68	0	-21
373	29.07.2023 10:35:12,000	4,29	5,53	-3	-20	67	0	-20
374	29.07.2023 10:35:13,000	4,29	5,53	0	-13	77	0	-13
375	29.07.2023 10:35:14,000	4,26	5,53	-2	-16	72	0	-16
376	29.07.2023 10:35:15,000	4,26	5,55	-5	-18	67	0	-19
377	29.07.2023 10:35:16,000	4,26	5,53	0	-19	71	0	-19
378	29.07.2023 10:35:17,000	4,22	5,55	0	-21	69	0	-21
379	29.07.2023 10:35:18,000	4,22	5,53	3	-19	68	0	-20
380	29.07.2023 10:35:19,000	4,22	5,50	2	-15	73	0	-16
381	29.07.2023 10:35:20,000	4,22	5,53	-6	-20	64	0	-21
382	29.07.2023 10:35:21,000	4,18	5,52	-2	-16	73	1	-16
383	29.07.2023 10:35:22,000	4,18	5,52	4	-19	67	0	-19
384	29.07.2023 10:35:23,000	4,18	5,50	3	-17	69	0	-18
385	29.07.2023 10:35:24,000	4,18	5,50	-11	-17	61	1	-20
386	29.07.2023 10:35:25,000	4,18	5,50	-3	-15	72	1	-16
387	29.07.2023 10:35:26,000	4,18	5,52	4	-17	69	0	-17
388	29.07.2023 10:35:27,000	4,15	5,49	0	-21	69	0	-21
389	29.07.2023 10:35:28,000	4,11	5,49	0	-23	67	0	-23
390	29.07.2023 10:35:29,000	4,11	5,51	-4	-17	69	0	-18
391	29.07.2023 10:35:30,000	4,07	5,53	2	-18	71	0	-18
392	29.07.2023 10:35:31,000	4,03	5,53	5	-18	66	0	-19
393	29.07.2023 10:35:32,000	4,03	5,53	0	-14	76	1	-14
394	29.07.2023 10:35:33,000	4,00	5,52	0	-15	75	0	-15
395	29.07.2023 10:35:34,000	4,00	5,54	0	-17	72	0	-17
396	29.07.2023 10:35:35,000	3,96	5,52	1	-18	71	0	-18
397	29.07.2023 10:35:36,000	3,96	5,52	3	-18	69	0	-19
398	29.07.2023 10:35:37,000	3,92	5,51	-1	-18	71	1	-18
399	29.07.2023 10:35:38,000	3,92	5,51	-4	-20	66	0	-21
400	29.07.2023 10:35:39,000	3,89	5,51	0	-18	72	0	-18
401	29.07.2023 10:35:40,000	3,89	5,51	6	-16	69	0	-17
402	29.07.2023 10:35:41,000	3,89	5,51	1	-20	69	0	-21
403	29.07.2023 10:35:42,000	3,89	5,51	-8	-15	67	0	-17
404	29.07.2023 10:35:43,000	3,85	5,50	-3	-17	70	0	-17
405	29.07.2023 10:35:44,000	3,85	5,50	3	-18	70	0	-18
406	29.07.2023 10:35:45,000	3,85	5,50	-1	-22	67	1	-22
407	29.07.2023 10:35:46,000	3,81	5,50	-4	-15	71	0	-16
408	29.07.2023 10:35:47,000	3,81	5,50	0	-19	70	0	-20
409	29.07.2023 10:35:48,000	3,77	5,49	0	-19	71	0	-19
410	29.07.2023 10:35:49,000	3,77	5,52	2	-25	63	0	-26
411	29.07.2023 10:35:50,000	3,74	5,46	-7	-19	64	0	-21
412	29.07.2023 10:35:51,000	3,74	5,51	1	-16	72	0	-17
413	29.07.2023 10:35:52,000	3,74	5,49	4	-11	75	1	-12
414	29.07.2023 10:35:53,000	3,74	5,49	-1	-19	70	0	-19
415	29.07.2023 10:35:54,000	3,74	5,49	0	-19	70	0	-20
416	29.07.2023 10:35:55,000	3,70	5,48	1	-17	72	1	-17
417	29.07.2023 10:35:56,000	3,70	5,48	-1	-19	70	1	-20
418	29.07.2023 10:35:57,000	3,70	5,48	-1	-18	71	1	-18
419	29.07.2023 10:35:58,000	3,66	5,48	4	-23	63	0	-24
420	29.07.2023 10:35:59,000	3,66	5,46	-1	-17	72	0	-17
421	29.07.2023 10:36:00,000	3,66	5,48	-10	-12	68	0	-13
422	29.07.2023 10:36:01,000	3,66	5,46	4	-15	70	0	-16
423	29.07.2023 10:36:02,000	3,66	5,48	4	-13	73	1	-13
424	29.07.2023 10:36:03,000	3,62	5,47	-4	-16	70	1	-17
425	29.07.2023 10:36:04,000	3,62	5,47	4	-15	71	0	-16
426	29.07.2023 10:36:05,000	3,59	5,49	-2	-16	72	0	-16
427	29.07.2023 10:36:06,000	3,59	5,47	-3	-13	75	1	-13
428	29.07.2023 10:36:07,000	3,59	5,47	2	-17	71	1	-18
429	29.07.2023 10:36:08,000	3,55	5,49	6	-15	69	0	-16
430	29.07.2023 10:36:09,000	3,55	5,46	-2	-14	75	1	-14
431	29.07.2023 10:36:10,000	3,55	5,46	-3	-15	72	0	-15
432	29.07.2023 10:36:11,000	3,55	5,46	3	-17	69	0	-18
433	29.07.2023 10:36:12,000	3,51	5,48	1	-19	70	0	-19
434	29.07.2023 10:36:13,000	3,51	5,46	1	-18	71	0	-19
435	29.07.2023 10:36:14,000	3,51	5,46	0	-17	73	0	-17
436	29.07.2023 10:36:15,000	3,51	5,48	-2	-15	73	0	-15
437	29.07.2023 10:36:16,000	3,47	5,46	-1	-18	72	0	-18
438	29.07.2023 10:36:17,000	3,47	5,46	3	-14	73	1	-14
439	29.07.2023 10:36:18,000	3,47	5,46	-1	-15	74	0	-15
440	29.07.2023 10:36:19,000	3,47	5,46	-1	-20	69	0	-20
441	29.07.2023 10:36:20,000	3,47	5,46	-2	-16	73	0	-16
442	29.07.2023 10:36:21,000	3,47	5,46	10	-15	65	0	-16
443	29.07.2023 10:36:22,000	3,47	5,43	2	-21	67	0	-22
444	29.07.2023 10:36:23,000	3,44	5,45	0	-21	69	0	-21
445	29.07.2023 10:36:24,000	3,44	5,45	0	-15	74	0	-15
446	29.07.2023 10:36:25,000	3,44	5,45	-3	-17	70	0	-18
447	29.07.2023 10:36:26,000	3,44	5,43	1	-18	70	0	-19
448	29.07.2023 10:36:27,000	3,44	5,43	2	-14	75	1	-14
449	29.07.2023 10:36:28,000	3,44	5,43	1	-18	71	0	-18
450	29.07.2023 10:36:29,000	3,44	5,43	-2	-17	71	0	-17
451	29.07.2023 10:36:30,000	3,44	5,43	2	-18	71	0	-18
452	29.07.2023 10:36:31,000	3,44	5,43	-1	-19	70	0	-20
453	29.07.2023 10:36:32,000	3,44	5,43	-1	-16	73	0	-16
454	29.07.2023 10:36:33,000	3,44	5,43	0	-19	71	0	-19
455	29.07.2023 10:36:34,000	3,44	5,43	-2	-19	69	0	-19
456	29.07.2023 10:36:35,000	3,40	5,42	-3	-17	69	0	-18
457	29.07.2023 10:36:36,000	3,40	5,42	3	-16	71	0	-16
458	29.07.2023 10:36:37,000	3,40	5,45	2	-22	66	0	-22
459	29.07.2023 10:36:38,000	3,40	5,42	0	-18	72	0	-18
460	29.07.2023 10:36:39,000	3,40	5,42	-10	-13	67	1	-14
461	29.07.2023 10:36:40,000	3,40	5,42	-1	-21	68	0	-21
462	29.07.2023 10:36:41,000	3,40	5,42	0	-19	71	0	-19
463	29.07.2023 10:36:42,000	3,40	5,40	6	-19	65	0	-21
464	29.07.2023 10:36:43,000	3,36	5,39	2	-22	66	0	-23
465	29.07.2023 10:36:44,000	3,36	5,42	-2	-14	74	0	-15
466	29.07.2023 10:36:45,000	3,36	5,42	2	-17	71	0	-18
467	29.07.2023 10:36:46,000	3,36	5,39	3	-19	68	0	-20
468	29.07.2023 10:36:47,000	3,36	5,42	2	-14	74	0	-14
469	29.07.2023 10:36:48,000	3,36	5,39	-6	-17	66	0	-19
470	29.07.2023 10:36:49,000	3,36	5,42	1	-19	70	0	-19
471	29.07.2023 10:36:50,000	3,36	5,42	3	-18	69	0	-19
472	29.07.2023 10:36:51,000	3,36	5,44	3	-16	71	0	-17
473	29.07.2023 10:36:52,000	3,32	5,44	-7	-18	65	0	-19
474	29.07.2023 10:36:53,000	3,28	5,43	-2	-16	72	0	-17
475	29.07.2023 10:36:54,000	3,28	5,43	-1	-20	69	0	-21
476	29.07.2023 10:36:55,000	3,28	5,41	5	-17	68	0	-18
477	29.07.2023 10:36:56,000	3,28	5,43	-4	-15	71	0	-16
478	29.07.2023 10:36:57,000	3,25	5,43	-1	-14	75	0	-14
479	29.07.2023 10:36:58,000	3,25	5,40	6	-16	68	0	-17
480	29.07.2023 10:36:59,000	3,25	5,40	-1	-12	76	0	-13
481	29.07.2023 10:37:00,000	3,25	5,40	-3	-17	70	0	-17
482	29.07.2023 10:37:01,000	3,21	5,40	0	-16	74	0	-16
483	29.07.2023 10:37:02,000	3,21	5,42	3	-17	70	0	-18
484	29.07.2023 10:37:03,000	3,21	5,40	-3	-18	69	0	-19
485	29.07.2023 10:37:04,000	3,21	5,42	-2	-14	74	0	-14
486	29.07.2023 10:37:05,000	3,21	5,40	0	-17	72	0	-17
487	29.07.2023 10:37:06,000	3,17	5,42	1	-14	76	0	-14
488	29.07.2023 10:37:07,000	3,17	5,42	3	-14	73	0	-14
489	29.07.2023 10:37:08,000	3,17	5,42	-3	-12	75	1	-12
490	29.07.2023 10:37:09,000	3,17	5,39	-4	-17	70	0	-18
491	29.07.2023 10:37:10,000	3,17	5,42	-1	-19	70	0	-19
492	29.07.2023 10:37:11,000	3,17	5,42	0	-17	73	0	-17
493	29.07.2023 10:37:12,000	3,13	5,41	-2	-13	75	0	-13
494	29.07.2023 10:37:13,000	3,13	5,41	0	-11	78	1	-11
495	29.07.2023 10:37:14,000	3,13	5,44	0	-17	72	0	-17
496	29.07.2023 10:37:15,000	3,13	5,41	1	-18	71	0	-18
497	29.07.2023 10:37:16,000	3,10	5,41	3	-16	71	0	-17
498	29.07.2023 10:37:17,000	3,10	5,41	5	-16	69	0	-17
499	29.07.2023 10:37:18,000	3,10	5,43	-5	-12	72	1	-13
500	29.07.2023 10:37:19,000	3,10	5,41	-2	-16	72	1	-16
501	29.07.2023 10:37:20,000	3,10	5,41	-5	-24	62	0	-25
502	29.07.2023 10:37:21,000	3,06	5,38	-4	-16	70	1	-16
503	29.07.2023 10:37:22,000	3,06	5,40	-2	-14	74	0	-14
504	29.07.2023 10:37:23,000	3,06	5,40	-4	-15	71	0	-16
505	29.07.2023 10:37:24,000	3,06	5,40	2	-15	73	0	-15
506	29.07.2023 10:37:25,000	3,06	5,38	3	-14	73	1	-14
507	29.07.2023 10:37:26,000	3,06	5,40	2	-12	77	0	-12
508	29.07.2023 10:37:27,000	3,02	5,40	-4	-16	70	1	-16
509	29.07.2023 10:37:28,000	3,02	5,40	0	-18	72	0	-18
510	29.07.2023 10:37:29,000	3,02	5,40	5	-13	71	1	-14
511	29.07.2023 10:37:30,000	3,02	5,40	3	-12	75	0	-13
512	29.07.2023 10:37:31,000	3,02	5,42	-3	-14	73	1	-15
513	29.07.2023 10:37:32,000	2,98	5,42	-1	-15	73	0	-15
514	29.07.2023 10:37:33,000	2,98	5,42	5	-17	69	0	-18
515	29.07.2023 10:37:34,000	2,98	5,39	1	-12	76	0	-13
516	29.07.2023 10:37:35,000	2,98	5,42	-1	-15	74	0	-15
517	29.07.2023 10:37:36,000	2,98	5,42	-2	-16	73	0	-16
518	29.07.2023 10:37:37,000	2,94	5,39	-1	-17	73	1	-17
519	29.07.2023 10:37:38,000	2,94	5,41	-3	-18	69	0	-19
520	29.07.2023 10:37:39,000	2,94	5,44	-11	-22	57	1	-24
521	29.07.2023 10:37:40,000	2,94	5,44	-14	-34	43	0	-40
522	29.07.2023 10:37:41,000	2,91	5,45	-14	-42	34	0	-50
523	29.07.2023 10:37:42,000	2,91	5,45	12	-28	50	1	-32
524	29.07.2023 10:37:43,000	2,87	5,47	1	-37	52	0	-38
525	29.07.2023 10:37:44,000	2,79	5,44	-5	-11	74	0	-12
526	29.07.2023 10:37:45,000	2,75	5,43	4	-26	60	0	-27
527	29.07.2023 10:37:46,000	2,75	5,46	7	-18	66	0	-19
528	29.07.2023 10:37:47,000	2,71	5,43	7	-10	73	0	-10
529	29.07.2023 10:37:48,000	2,71	5,48	5	-21	64	1	-22
530	29.07.2023 10:37:49,000	2,68	5,45	6	-19	65	0	-20
531	29.07.2023 10:37:50,000	2,68	5,45	5	-21	63	1	-23
532	29.07.2023 10:37:51,000	2,64	5,44	5	-23	62	1	-24
533	29.07.2023 10:37:52,000	2,60	5,44	3	-24	63	0	-25
534	29.07.2023 10:37:53,000	2,60	5,44	-6	-25	58	1	-27
535	29.07.2023 10:37:54,000	2,56	5,43	6	-12	72	1	-13
536	29.07.2023 10:37:55,000	2,56	5,43	1	-22	67	0	-22
537	29.07.2023 10:37:56,000	2,52	5,43	4	-17	70	0	-17
538	29.07.2023 10:37:57,000	2,52	5,41	4	-5	80	1	-6
539	29.07.2023 10:37:58,000	2,52	5,41	-1	-16	72	0	-16
540	29.07.2023 10:37:59,000	2,52	5,41	3	-14	73	1	-15
541	29.07.2023 10:38:00,000	2,52	5,41	9	0	81	0	0
542	29.07.2023 10:38:01,000	2,52	5,41	9	8	73	1	8
543	29.07.2023 10:38:02,000	2,52	5,41	3	0	86	0	0
544	29.07.2023 10:38:03,000	2,52	5,41	-4	-2	84	0	-2
545	29.07.2023 10:38:04,000	2,52	5,41	4	1	86	0	1
546	29.07.2023 10:38:05,000	2,48	5,40	-2	-3	85	0	-3
547	29.07.2023 10:38:06,000	2,48	5,40	-6	1	83	0	1
548	29.07.2023 10:38:07,000	2,48	5,38	1	-2	87	0	-2
549	29.07.2023 10:38:08,000	2,48	5,40	1	-3	86	1	-3
550	29.07.2023 10:38:09,000	2,48	5,38	-6	-2	83	0	-2
551	29.07.2023 10:38:10,000	2,48	5,38	1	-1	87	0	-1
552	29.07.2023 10:38:11,000	2,48	5,40	-8	-4	78	1	-4
553	29.07.2023 10:38:12,000	2,48	5,38	1	-2	87	0	-2
554	29.07.2023 10:38:13,000	2,48	5,38	-8	-3	79	0	-3
555	29.07.2023 10:38:14,000	2,48	5,35	-8	0	81	0	0
556	29.07.2023 10:38:15,000	2,48	5,38	3	-4	82	0	-5
557	29.07.2023 10:38:16,000	2,48	5,35	-2	-2	86	0	-2
558	29.07.2023 10:38:17,000	2,48	5,35	-3	-4	84	0	-4
559	29.07.2023 10:38:18,000	2,48	5,35	0	0	90	0	0
560	29.07.2023 10:38:19,000	2,48	5,35	-1	0	89	0	0
561	29.07.2023 10:38:20,000	2,48	5,38	-1	0	89	0	0
562	29.07.2023 10:38:21,000	2,48	5,38	-5	2	83	0	2
563	29.07.2023 10:38:22,000	2,48	5,35	-3	-2	85	0	-2
564	29.07.2023 10:38:23,000	2,48	5,35	0	1	88	0	1
565	29.07.2023 10:38:24,000	2,48	5,35	-2	-4	84	1	-4
566	29.07.2023 10:38:25,000	2,48	5,35	-4	-1	84	0	-1
567	29.07.2023 10:38:26,000	2,48	5,38	-4	-2	84	0	-2
568	29.07.2023 10:38:27,000	2,48	5,35	-1	-5	84	0	-5
569	29.07.2023 10:38:28,000	2,48	5,35	3	-3	84	0	-3
570	29.07.2023 10:38:29,000	2,45	5,35	-2	-3	85	1	-3
571	29.07.2023 10:38:30,000	2,45	5,35	-3	0	87	0	0
572	29.07.2023 10:38:31,000	2,45	5,35	-3	-6	81	0	-6
573	29.07.2023 10:38:32,000	2,45	5,35	-2	-3	85	0	-3
574	29.07.2023 10:38:33,000	2,45	5,35	-2	-3	85	0	-3
575	29.07.2023 10:38:34,000	2,45	5,33	-1	1	88	1	1
576	29.07.2023 10:38:35,000	2,45	5,35	0	0	90	0	0
577	29.07.2023 10:38:36,000	2,45	5,35	-2	1	87	0	1
578	29.07.2023 10:38:37,000	2,45	5,33	4	-1	85	0	-1
579	29.07.2023 10:38:38,000	2,45	5,33	-2	-2	87	0	-2
580	29.07.2023 10:38:39,000	2,45	5,35	-5	-4	81	0	-4
581	29.07.2023 10:38:40,000	2,45	5,35	-4	2	85	0	2
582	29.07.2023 10:38:41,000	2,45	5,35	-6	-3	81	0	-3
583	29.07.2023 10:38:42,000	2,45	5,35	-2	-3	85	0	-3
584	29.07.2023 10:38:43,000	2,45	5,35	-5	-4	81	0	-4
585	29.07.2023 10:38:44,000	2,45	5,35	1	-5	85	0	-5
586	29.07.2023 10:38:45,000	2,45	5,35	-2	-1	87	1	-1
587	29.07.2023 10:38:46,000	2,45	5,35	-9	0	80	0	0
588	29.07.2023 10:38:47,000	2,41	5,32	-2	1	87	1	1
589	29.07.2023 10:38:48,000	2,41	5,34	-5	-2	83	0	-2
590	29.07.2023 10:38:49,000	2,41	5,32	-2	-1	86	0	-1
591	29.07.2023 10:38:50,000	2,41	5,32	-3	-4	83	0	-4
592	29.07.2023 10:38:51,000	2,41	5,32	2	-3	84	1	-3
593	29.07.2023 10:38:52,000	2,41	5,34	-3	0	86	0	0
594	29.07.2023 10:38:53,000	2,41	5,34	-4	0	85	1	0
595	29.07.2023 10:38:54,000	2,41	5,34	1	0	89	0	0
596	29.07.2023 10:38:55,000	2,41	5,32	-1	-1	88	0	-1
597	29.07.2023 10:38:56,000	2,41	5,32	-4	0	86	0	0
598	29.07.2023 10:38:57,000	2,41	5,32	-4	-1	84	0	-1
599	29.07.2023 10:38:58,000	2,41	5,34	-5	-5	80	0	-5
600	29.07.2023 10:38:59,000	2,41	5,34	3	-1	86	0	-1
601	29.07.2023 10:39:00,000	2,41	5,32	0	-6	84	0	-6
602	29.07.2023 10:39:01,000	2,41	5,32	-2	-1	87	0	-1
603	29.07.2023 10:39:02,000	2,41	5,34	0	-7	83	0	-7
604	29.07.2023 10:39:03,000	2,41	5,32	4	-3	83	0	-3
605	29.07.2023 10:39:04,000	2,37	5,34	-2	-2	85	0	-3
606	29.07.2023 10:39:05,000	2,37	5,32	-4	-2	84	0	-2
607	29.07.2023 10:39:06,000	2,37	5,32	-4	-6	80	0	-6
608	29.07.2023 10:39:07,000	2,37	5,34	4	-3	83	0	-3
609	29.07.2023 10:39:08,000	2,37	5,32	-14	-1	75	0	-1
610	29.07.2023 10:39:09,000	2,37	5,34	-2	-1	86	0	-1
611	29.07.2023 10:39:10,000	2,37	5,32	0	-3	87	1	-3
612	29.07.2023 10:39:11,000	2,37	5,34	-1	-1	88	0	-1
613	29.07.2023 10:39:12,000	2,37	5,34	-8	0	82	0	0
614	29.07.2023 10:39:13,000	2,37	5,32	-5	-1	84	0	-1
615	29.07.2023 10:39:14,000	2,37	5,32	-1	0	89	1	0
616	29.07.2023 10:39:15,000	2,37	5,32	1	5	84	0	5
617	29.07.2023 10:39:16,000	2,37	5,34	-1	-1	88	1	-1
618	29.07.2023 10:39:17,000	2,37	5,34	-6	-3	81	0	-3
619	29.07.2023 10:39:18,000	2,33	5,33	-1	2	87	0	2
620	29.07.2023 10:39:19,000	2,33	5,33	-4	2	84	0	2
621	29.07.2023 10:39:20,000	2,33	5,33	-7	-4	78	0	-4
622	29.07.2023 10:39:21,000	2,33	5,33	-2	-3	85	0	-3
623	29.07.2023 10:39:22,000	2,33	5,31	-5	-1	85	0	-1
624	29.07.2023 10:39:23,000	2,33	5,33	-1	-3	86	1	-3
625	29.07.2023 10:39:24,000	2,29	5,33	-4	-5	81	0	-5
626	29.07.2023 10:39:25,000	2,29	5,33	-2	-5	83	0	-5
627	29.07.2023 10:39:26,000	2,29	5,33	1	1	88	0	1
628	29.07.2023 10:39:27,000	2,29	5,33	7	-2	81	0	-2
629	29.07.2023 10:39:28,000	2,29	5,33	5	1	84	1	1
630	29.07.2023 10:39:29,000	2,25	5,32	-2	-3	85	0	-3
631	29.07.2023 10:39:30,000	2,25	5,32	-1	-2	87	1	-2
632	29.07.2023 10:39:31,000	2,25	5,32	9	-6	76	0	-6
633	29.07.2023 10:39:32,000	2,25	5,32	2	0	88	0	0
634	29.07.2023 10:39:33,000	2,25	5,32	0	-1	89	0	-1
635	29.07.2023 10:39:34,000	2,25	5,32	-4	-5	80	1	-5
636	29.07.2023 10:39:35,000	2,25	5,32	11	-3	75	1	-3
637	29.07.2023 10:39:36,000	2,25	5,32	3	-7	80	0	-7
638	29.07.2023 10:39:37,000	2,25	5,32	7	-8	75	0	-9
639	29.07.2023 10:39:38,000	2,21	5,30	9	-8	73	0	-8
640	29.07.2023 10:39:39,000	2,21	5,30	9	-8	73	0	-8
641	29.07.2023 10:39:40,000	2,21	5,30	11	-8	70	0	-9
642	29.07.2023 10:39:41,000	2,21	5,25	13	-6	71	0	-7
643	29.07.2023 10:39:42,000	2,21	5,23	12	-6	72	0	-6
644	29.07.2023 10:39:43,000	2,21	5,18	14	-4	71	0	-5
645	29.07.2023 10:39:44,000	2,17	5,13	12	-4	74	0	-4
646	29.07.2023 10:39:45,000	2,17	5,13	16	-3	71	0	-3
647	29.07.2023 10:39:46,000	2,17	5,06	17	-3	71	0	-3
648	29.07.2023 10:39:47,000	2,14	5,00	18	0	72	0	0
649	29.07.2023 10:39:48,000	2,14	4,96	17	-2	71	0	-2
650	29.07.2023 10:39:49,000	2,14	4,91	18	-3	70	0	-3
651	29.07.2023 10:39:50,000	2,14	4,86	18	-1	70	0	-1
652	29.07.2023 10:39:51,000	2,14	4,79	16	-3	71	0	-3
653	29.07.2023 10:39:52,000	2,14	4,74	20	-6	64	0	-7
654	29.07.2023 10:39:53,000	2,10	4,69	23	-4	63	0	-5
655	29.07.2023 10:39:54,000	2,10	4,64	19	-4	67	0	-4
656	29.07.2023 10:39:55,000	2,10	4,60	20	-6	64	0	-7
657	29.07.2023 10:39:56,000	2,10	4,55	20	-5	65	0	-5
658	29.07.2023 10:39:57,000	2,06	4,47	21	-5	64	0	-6
659	29.07.2023 10:39:58,000	2,06	4,43	20	-8	63	0	-9
660	29.07.2023 10:39:59,000	2,06	4,38	20	-7	63	0	-8
661	29.07.2023 10:40:00,000	2,02	4,35	23	-7	61	0	-8
662	29.07.2023 10:40:01,000	2,02	4,30	21	-9	60	0	-11
663	29.07.2023 10:40:02,000	2,02	4,26	17	-11	63	0	-12
664	29.07.2023 10:40:03,000	2,02	4,21	22	-9	60	0	-10
665	29.07.2023 10:40:04,000	2,02	4,19	21	-8	61	0	-10
666	29.07.2023 10:40:05,000	2,02	4,14	24	-9	57	0	-11
667	29.07.2023 10:40:06,000	1,98	4,11	22	-10	59	0	-11
668	29.07.2023 10:40:07,000	1,98	4,06	24	-11	55	0	-13
669	29.07.2023 10:40:08,000	1,98	4,04	22	-9	58	0	-11
670	29.07.2023 10:40:09,000	1,98	4,02	22	-9	59	0	-11
671	29.07.2023 10:40:10,000	1,98	3,99	24	-9	57	0	-11
672	29.07.2023 10:40:11,000	1,98	3,95	23	-9	57	0	-11
673	29.07.2023 10:40:12,000	1,98	3,92	26	-9	55	0	-11
674	29.07.2023 10:40:13,000	2,02	3,90	22	-10	58	0	-12
675	29.07.2023 10:40:14,000	2,02	3,86	22	-11	57	0	-13
676	29.07.2023 10:40:15,000	2,02	3,83	24	-9	58	0	-10
677	29.07.2023 10:40:16,000	2,06	3,84	19	-9	62	0	-10
678	29.07.2023 10:40:17,000	2,06	3,79	20	-14	57	0	-16
679	29.07.2023 10:40:18,000	2,06	3,77	22	-12	56	0	-14
680	29.07.2023 10:40:19,000	2,06	3,79	21	-7	62	0	-8
681	29.07.2023 10:40:20,000	2,10	3,77	22	-11	57	0	-13
682	29.07.2023 10:40:21,000	2,10	3,72	18	-13	59	0	-15
683	29.07.2023 10:40:22,000	2,14	3,71	22	-10	58	0	-12
684	29.07.2023 10:40:23,000	2,14	3,73	24	-7	59	0	-8
685	29.07.2023 10:40:24,000	2,17	3,71	20	-10	60	0	-12
686	29.07.2023 10:40:25,000	2,17	3,69	18	-12	60	0	-14
687	29.07.2023 10:40:26,000	2,21	3,69	20	-8	61	0	-10
688	29.07.2023 10:40:27,000	2,25	3,70	23	-6	61	0	-7
689	29.07.2023 10:40:28,000	2,25	3,67	21	-8	61	0	-9
690	29.07.2023 10:40:29,000	2,29	3,66	16	-10	64	0	-11
691	29.07.2023 10:40:30,000	2,29	3,66	20	-9	62	0	-10
692	29.07.2023 10:40:31,000	2,29	3,66	20	-6	64	0	-7
693	29.07.2023 10:40:32,000	2,29	3,63	18	-7	64	0	-8
694	29.07.2023 10:40:33,000	2,33	3,61	18	-6	66	0	-7
695	29.07.2023 10:40:34,000	2,33	3,64	19	-5	66	0	-6
696	29.07.2023 10:40:35,000	2,33	3,59	11	-7	71	0	-8
697	29.07.2023 10:40:36,000	2,33	3,57	18	-5	67	0	-5
698	29.07.2023 10:40:37,000	2,37	3,57	20	-4	65	0	-5
699	29.07.2023 10:40:38,000	2,37	3,57	20	-2	67	0	-2
700	29.07.2023 10:40:39,000	2,37	3,57	15	-4	71	0	-4
701	29.07.2023 10:40:40,000	2,37	3,55	18	-2	69	0	-3
702	29.07.2023 10:40:41,000	2,37	3,52	16	0	74	0	0
703	29.07.2023 10:40:42,000	2,37	3,48	19	0	71	0	0
704	29.07.2023 10:40:43,000	2,37	3,50	15	-1	74	0	-1
705	29.07.2023 10:40:44,000	2,41	3,48	20	-1	69	0	-1
706	29.07.2023 10:40:45,000	2,41	3,46	18	2	70	0	2
707	29.07.2023 10:40:46,000	2,41	3,43	12	1	77	0	1
708	29.07.2023 10:40:47,000	2,41	3,41	17	0	73	0	0
709	29.07.2023 10:40:48,000	2,45	3,42	19	0	71	0	0
